episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,110,13.380000,1.733398,-1.642375,-0.059266,-0.005135,0.009520,4.573104,0.195017,0.033514,0.033514,0.000000,0.886314,0.886314,0.000000,,0,0,0,1,1,0,0.004831,0.041089,0.5208,0.0000,0.2673,2,ok
0,111,13.500000,1.758498,-1.643835,-0.058601,-0.004770,0.014392,4.598243,0.213073,0.006577,0.006577,0.000000,0.968565,0.968565,0.000000,,0,0,0,1,1,0,0.005221,0.098085,0.4792,0.0000,0.2663,2,ok
0,112,13.620000,1.784749,-1.645350,-0.059042,-0.004377,0.013951,4.624534,0.219985,-0.006373,-0.006373,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006761,0.071353,0.4583,0.0000,0.2663,2,ok
0,113,13.720000,1.806710,-1.646634,-0.058858,-0.003964,0.017041,4.646554,0.219994,0.003602,0.003602,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007845,0.077975,0.4375,0.0000,0.2671,2,ok
0,114,13.840000,1.833056,-1.648176,-0.070464,-0.003439,0.005435,4.672940,0.219839,-0.156271,-0.156271,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008972,0.041422,0.4167,0.0000,0.2676,2,ok
0,115,13.960000,1.859387,-1.649921,-0.073775,-0.003126,0.003051,4.699325,0.219910,-0.032591,-0.032591,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009171,0.064108,0.3542,0.0000,0.2653,2,ok
0,116,14.080000,1.883473,-1.651586,-0.061323,-0.002909,0.015503,4.723468,0.198946,0.179589,0.179589,0.000000,0.903875,0.903875,0.000000,C-06,0,0,0,1,1,0,0.008131,0.133445,0.3958,0.0000,0.2670,2,ok
0,117,14.200000,1.907101,-1.653045,-0.066027,-0.002526,0.010540,4.747137,0.197073,-0.076234,-0.076234,0.000000,0.896046,0.896046,0.000000,C-06,0,0,0,1,1,0,0.011655,0.067221,0.5208,0.0000,0.2658,2,ok
0,118,14.300000,1.926227,-1.654304,-0.065521,-0.002293,0.011047,4.766304,0.191205,0.014954,0.014954,0.000000,0.869083,0.869083,0.000000,,0,0,0,1,1,0,0.012839,0.083146,0.5625,0.0000,0.2660,2,ok
0,119,14.420000,1.950686,-1.655844,-0.072244,-0.001933,0.002053,4.790808,0.207292,-0.091359,-0.091359,0.000000,0.942850,0.942850,0.000000,,0,0,0,1,1,0,0.013553,0.038173,0.5833,0.0000,0.2663,2,ok
0,120,14.540000,1.975766,-1.657636,-0.057531,-0.001780,0.016767,4.815950,0.209922,0.206626,0.206626,0.000000,0.953346,0.953346,0.000000,C-06,0,0,0,1,1,0,0.013220,-0.009222,0.5833,0.0000,0.2666,2,ok
0,121,14.640000,1.996873,-1.658967,-0.054350,-0.001522,0.016490,4.837088,0.211612,0.036342,0.036342,0.000000,0.961490,0.961490,0.000000,C-06,0,0,0,1,1,0,0.013750,0.003421,0.5625,0.0000,0.2664,2,ok
0,122,14.760000,2.022998,-1.660407,-0.055890,-0.001097,0.014950,4.863250,0.218929,-0.022903,-0.022903,0.000000,0.995201,0.995201,0.000000,,0,0,0,1,1,0,0.013631,0.007808,0.5208,0.0000,0.2670,2,ok
0,123,14.880000,2.047344,-1.661765,-0.070698,-0.000751,-0.004827,4.887627,0.200956,-0.208777,-0.208777,0.000000,0.914233,0.914233,0.000000,C-06,0,0,0,1,1,0,0.013088,-0.001539,0.4792,0.0000,0.2686,2,ok
0,124,15.000000,2.073102,-1.663454,-0.036277,-0.000712,0.029593,4.913440,0.220302,0.516271,0.516271,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012916,-0.076612,0.4583,0.0000,0.2661,2,ok
0,125,15.120000,2.097057,-1.665162,-0.014117,-0.000856,0.044816,4.937451,0.198132,0.245226,0.245226,0.000000,0.898692,0.898692,0.000000,C-06,0,0,0,1,1,0,0.014256,0.013592,0.5000,0.0000,0.2693,2,ok
0,126,15.220000,2.117578,-1.665950,-0.003941,-0.000397,0.054992,4.957981,0.206859,0.134245,0.134245,0.000000,0.939797,0.939797,0.000000,,0,0,0,1,1,0,0.017358,0.074737,0.5000,0.0000,0.2697,2,ok
0,127,15.340000,2.143611,-1.666107,-0.033999,0.001025,0.024934,4.981824,0.219887,-0.434300,-0.434300,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019100,0.107024,0.4792,0.0000,0.2677,2,ok
0,128,15.460000,2.167698,-1.666403,-0.047598,0.001990,0.002886,5.008053,0.199074,-0.144417,-0.144417,0.000000,0.905739,0.905739,0.000000,C-06,0,0,0,1,1,0,0.018217,0.050759,0.4792,0.0000,0.2674,2,ok
0,129,15.580000,2.192630,-1.667431,-0.030576,0.002283,0.019908,5.032795,0.209758,0.242097,0.242097,0.000000,0.953057,0.953057,0.000000,C-06,0,0,0,1,1,0,0.018124,-0.008144,0.4375,0.0000,0.2662,2,ok
0,130,15.700000,2.217942,-1.668245,-0.033959,0.002548,0.006601,5.058351,0.211166,-0.062348,-0.062348,0.000000,0.959917,0.959917,0.000000,C-06,0,0,0,1,1,0,0.021002,0.077525,0.4792,0.0000,0.2646,2,ok
0,131,15.800000,2.239642,-1.668958,-0.023511,0.002761,0.017049,5.080063,0.218502,0.181859,0.181859,0.000000,0.992946,0.992946,0.000000,C-06,0,0,0,1,1,0,0.020818,0.072268,0.4583,0.0000,0.2666,2,ok
0,132,15.920000,2.264391,-1.669842,-0.010556,0.002655,0.017480,5.104864,0.205292,0.155288,0.155288,0.000000,0.932600,0.932600,0.000000,,0,0,0,1,1,0,0.023346,0.076989,0.3750,0.0000,0.2595,2,ok
0,133,16.040000,2.290284,-1.670707,0.005327,0.002543,0.033362,5.130771,0.217942,0.189870,0.189870,0.000000,0.990141,0.990141,0.000000,,0,0,0,1,1,0,0.025888,-0.021382,0.5208,0.0000,0.2664,2,ok
0,134,16.140000,2.309674,-1.670913,0.019794,0.002734,0.033057,5.150192,0.190356,0.220564,0.220564,0.000000,0.865381,0.865381,0.000000,C-06,0,0,0,1,1,0,0.025752,-0.053542,0.5833,0.0000,0.2669,2,ok
0,135,16.260000,2.333071,-1.671040,0.033442,0.003013,0.046705,5.173589,0.195538,0.158907,0.158907,0.000000,0.889290,0.889290,0.000000,,0,0,0,1,1,0,0.026469,-0.051614,0.5417,0.0000,0.2685,2,ok
0,136,16.380000,2.358712,-1.670393,0.038164,0.003885,0.034214,5.199291,0.219933,0.049536,0.049536,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.027816,-0.022830,0.5625,0.0000,0.2702,2,ok
0,137,16.480000,2.379788,-1.669599,0.031014,0.004639,0.027065,5.220369,0.209862,-0.121247,-0.121247,0.000000,0.953687,0.953687,0.000000,C-06,0,0,0,1,1,0,0.021931,0.014850,0.5208,0.3693,0.2428,2,ok
0,138,16.600000,2.406005,-1.668647,0.015621,0.005418,-0.007629,5.246691,0.220113,-0.189107,-0.189107,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.031381,0.211548,0.5000,0.0000,0.2549,2,ok
0,139,16.720000,2.430280,-1.668132,0.024075,0.005427,0.000825,5.270972,0.200109,0.135267,0.135267,0.000000,0.909659,0.909659,0.000000,C-06,0,0,0,1,1,0,0.029070,-0.140258,0.4583,0.0000,0.2666,2,ok
0,140,16.820000,2.451658,-1.667711,0.060081,0.005401,0.036831,5.292353,0.219674,0.599970,0.599970,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.030602,0.012960,0.4792,0.0000,0.2590,2,ok
0,141,16.920000,2.473598,-1.667277,0.085154,0.004894,0.038319,5.314414,0.219279,0.353270,0.353270,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.033957,-0.007956,0.4583,0.0000,0.2593,2,ok
0,142,17.040000,2.499920,-1.665153,0.063071,0.005875,0.016236,5.340803,0.220338,-0.338838,-0.338838,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.035136,0.021201,0.5417,0.0000,0.2614,2,ok
0,143,17.140000,2.520981,-1.663806,0.068605,0.005921,-0.003583,5.362050,0.209447,0.134290,0.134290,0.000000,0.952430,0.952430,0.000000,C-06,0,0,0,1,1,0,0.034138,-0.006299,0.6042,0.0000,0.2631,2,ok
0,144,17.260000,2.545926,-1.662259,0.099070,0.005784,0.026882,5.387042,0.207852,0.406689,0.406689,0.000000,0.947469,0.947469,0.000000,C-06,0,0,0,1,1,0,0.029440,-0.164593,0.5417,0.0000,0.2679,2,ok
0,145,17.380000,2.571501,-1.660701,0.133555,0.005171,0.030903,5.412843,0.213993,0.441178,0.441178,0.000000,0.979417,0.979417,0.000000,,0,0,0,1,1,0,0.032666,-0.076749,0.5417,0.0000,0.2658,2,ok
0,146,17.480000,2.591221,-1.658708,0.148214,0.005174,0.045562,5.432663,0.196443,0.204023,0.204023,0.000000,0.897156,0.897156,0.000000,C-06,0,0,0,1,1,0,0.034843,-0.193176,0.5833,0.0000,0.2657,2,ok
0,147,17.600000,2.616659,-1.655323,0.125842,0.005838,-0.010230,5.458479,0.220100,-0.345003,-0.345003,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.033914,-0.182743,0.5625,0.0000,0.2652,2,ok
0,148,17.720000,2.642644,-1.652079,0.151077,0.005721,0.015005,5.484665,0.217443,0.409996,0.409996,0.000000,0.991874,0.991874,0.000000,C-06,0,0,0,1,1,0,0.030657,-0.249188,0.5417,0.0000,0.2641,2,ok
0,149,17.820000,2.662632,-1.649417,0.189973,0.005797,0.053901,5.504830,0.197607,0.665381,0.665381,0.000000,0.905948,0.905948,0.000000,C-06,0,0,0,1,1,0,0.028774,-0.205898,0.5208,0.0000,0.2635,2,ok
0,150,17.920000,2.680639,-1.646712,0.210171,0.005479,0.034873,5.523294,0.180638,0.296340,0.296340,0.000000,0.828961,0.828961,0.000000,C-06,0,0,0,1,1,0,0.032326,-0.024144,0.5000,0.0000,0.2577,2,ok
0,151,18.040000,2.703714,-1.641943,0.214405,0.006199,0.039107,5.546846,0.200173,0.039561,0.039561,0.000000,0.911073,0.911073,0.000000,C-06,0,0,0,1,1,0,0.031063,-0.098515,0.5208,0.0000,0.2609,2,ok
0,152,18.140000,2.724686,-1.637704,0.203871,0.006554,-0.012907,5.568483,0.219556,-0.199048,-0.199048,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.028148,-0.182513,0.5625,0.0000,0.2630,2,ok
0,153,18.260000,2.749393,-1.632658,0.230963,0.006327,0.014185,5.593699,0.207468,0.441301,0.441301,0.000000,0.948359,0.948359,0.000000,C-06,0,0,0,1,1,0,0.024341,-0.264061,0.5625,0.0000,0.2630,2,ok
0,154,18.380000,2.772064,-1.627643,0.276924,0.006495,0.060146,5.616917,0.190285,0.672071,0.672071,0.000000,0.876710,0.876710,0.000000,C-06,0,0,0,1,1,0,0.022870,-0.249938,0.5417,0.0000,0.2657,2,ok
0,155,18.480000,2.790895,-1.623155,0.302705,0.005987,0.042879,5.636614,0.194004,0.417153,0.417153,0.000000,0.895546,0.895546,0.000000,C-06,0,0,0,1,1,0,0.028857,-0.001299,0.5625,0.0000,0.2625,2,ok
0,156,18.600000,2.814312,-1.616243,0.290341,0.006559,0.030515,5.661023,0.205320,-0.233696,-0.233696,0.000000,0.933909,0.933909,0.000000,C-06,0,0,0,1,1,0,0.029206,-0.066905,0.5000,0.0000,0.2652,2,ok
0,157,18.720000,2.839298,-1.609081,0.283554,0.006395,-0.017534,5.687308,0.219590,-0.082087,-0.082087,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.025859,-0.092941,0.4583,0.0000,0.2655,2,ok
0,158,18.820000,2.859882,-1.603103,0.314816,0.005853,0.013728,5.708736,0.211895,0.641524,0.641524,0.000000,0.971199,0.971199,0.000000,C-06,0,0,0,1,1,0,0.020985,-0.122971,0.4167,0.0000,0.2658,2,ok
0,159,18.920000,2.878048,-1.597163,0.346912,0.006007,0.045824,5.727848,0.186771,0.567412,0.567412,0.000000,0.855385,0.855385,0.000000,C-06,0,0,0,1,1,0,0.024692,-0.084133,0.4583,0.0000,0.2644,2,ok
0,160,19.040000,2.900815,-1.589154,0.358761,0.005925,0.017288,5.752199,0.205196,0.137056,0.137056,0.000000,0.937687,0.937687,0.000000,C-06,0,0,0,1,1,0,0.027546,-0.009787,0.4792,0.0000,0.2626,2,ok
0,161,19.140000,2.921008,-1.581978,0.347872,0.005872,0.006399,5.773629,0.216778,-0.230454,-0.230454,0.000000,0.988901,0.988901,0.000000,C-06,0,0,0,1,1,0,0.027745,-0.149931,0.5208,0.0000,0.2649,2,ok
0,162,19.260000,2.945713,-1.573107,0.355876,0.005316,-0.021633,5.800078,0.218633,0.142156,0.142156,0.000000,0.997368,0.997368,0.000000,C-06,0,0,0,1,1,0,0.022441,-0.278504,0.5417,0.0000,0.2631,2,ok
0,163,19.380000,2.967065,-1.565239,0.392049,0.004715,0.014540,5.822826,0.183374,0.619963,0.619963,0.000000,0.842988,0.842988,0.000000,C-06,0,0,0,1,1,0,0.021450,-0.142912,0.5625,0.0000,0.2657,2,ok
0,164,19.480000,2.984969,-1.558622,0.428495,0.004097,0.017192,5.842044,0.192613,0.673627,0.673627,0.000000,0.897873,0.897873,0.000000,,0,0,0,1,1,0,0.018693,-0.227894,0.4792,0.0000,0.2665,2,ok
0,165,19.600000,3.007350,-1.548507,0.434986,0.004394,0.023683,5.866604,0.206148,0.061008,0.061008,0.000000,0.939170,0.939170,0.000000,C-06,0,0,0,1,1,0,0.024869,-0.035573,0.5208,0.0000,0.2651,2,ok
0,166,19.720000,3.031056,-1.537690,0.430341,0.004803,0.019038,5.892132,0.219661,-0.083338,-0.083338,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.024322,0.053355,0.5000,0.0000,0.2641,2,ok
0,167,19.820000,3.050274,-1.528875,0.443614,0.004493,-0.000438,5.913948,0.209504,0.294465,0.294465,0.000000,0.956870,0.956870,0.000000,C-06,0,0,0,1,1,0,0.022687,-0.109132,0.5417,0.0000,0.2642,2,ok
0,168,19.920000,3.067560,-1.520606,0.465710,0.004539,0.021658,5.933111,0.187947,0.448669,0.448669,0.000000,0.859553,0.859553,0.000000,C-06,0,0,0,1,1,0,0.020592,-0.263904,0.4792,0.0000,0.2629,2,ok
0,169,20.040000,3.086645,-1.510774,0.483696,0.004943,0.007648,5.954737,0.177597,0.272712,0.272712,0.000000,0.808732,0.808732,0.000000,C-06,0,0,0,1,1,0,0.024805,-0.025786,0.5208,0.0000,0.2618,2,ok
0,170,20.140000,3.103418,-1.501968,0.486167,0.005066,0.010119,5.973681,0.192943,0.025000,0.025000,0.000000,0.877808,0.877808,0.000000,C-06,0,0,0,1,1,0,0.024353,0.051605,0.5208,0.0000,0.2614,2,ok
0,171,20.260000,3.125996,-1.490168,0.482866,0.005185,0.006817,5.999156,0.219745,-0.058767,-0.058767,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021990,-0.046522,0.5208,0.0000,0.2674,2,ok
0,172,20.380000,3.148559,-1.478218,0.507433,0.004682,0.000292,6.024843,0.210858,0.438525,0.438525,0.000000,0.966409,0.966409,0.000000,C-06,0,0,0,1,1,0,0.021724,-0.046309,0.5833,0.0000,0.2641,2,ok
0,173,20.480000,3.166873,-1.468250,0.531371,0.004490,0.024229,6.045692,0.207906,0.475334,0.475334,0.000000,0.957913,0.957913,0.000000,,0,0,0,1,1,0,0.022658,-0.028570,0.5833,0.0000,0.2634,2,ok
0,174,20.600000,3.186716,-1.456407,0.556221,0.004716,0.018069,6.068948,0.190303,0.415987,0.415987,0.000000,0.870893,0.870893,0.000000,,0,0,0,1,1,0,0.023644,-0.124140,0.5625,0.0000,0.2654,2,ok
0,175,20.720000,3.208300,-1.443174,0.551418,0.004983,0.013266,6.094264,0.219646,-0.124062,-0.124062,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.025773,-0.102802,0.5833,0.0000,0.2663,2,ok
0,176,20.820000,3.227052,-1.431689,0.549690,0.004956,-0.018556,6.116397,0.219966,-0.020142,-0.020142,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.024376,-0.095212,0.5417,0.0000,0.2667,2,ok
0,177,20.920000,3.244111,-1.421212,0.572712,0.004614,0.004465,6.136413,0.195781,0.541312,0.541312,0.000000,0.898373,0.898373,0.000000,C-06,0,0,0,1,1,0,0.022066,-0.063468,0.5208,0.0000,0.2655,2,ok
0,178,21.040000,3.262694,-1.408878,0.596032,0.005018,0.027785,6.158714,0.184082,0.386900,0.386900,0.000000,0.838420,0.838420,0.000000,C-06,0,0,0,1,1,0,0.024306,-0.027070,0.5000,0.0000,0.2644,2,ok
0,179,21.140000,3.277199,-1.398999,0.598509,0.005080,0.000628,6.176420,0.174670,0.020948,0.020948,0.000000,0.793873,0.793873,0.000000,C-06,0,0,0,1,1,0,0.028516,0.018586,0.5000,0.0000,0.2612,2,ok
0,180,21.260000,3.296720,-1.385716,0.597392,0.005048,-0.000489,6.200031,0.208520,-0.023027,-0.023027,0.000000,0.948051,0.948051,0.000000,C-06,0,0,0,1,1,0,0.026902,-0.091637,0.5208,0.0000,0.2638,2,ok
0,181,21.380000,3.318230,-1.371066,0.615527,0.004708,-0.011397,6.226195,0.218659,0.344807,0.344807,0.000000,0.999495,0.999495,0.000000,C-06,0,0,0,1,1,0,0.022810,-0.251187,0.5833,0.0000,0.2657,2,ok
0,182,21.480000,3.335223,-1.358952,0.634727,0.004540,0.007803,6.247064,0.206992,0.415454,0.415454,0.000000,0.946310,0.946310,0.000000,,0,0,0,1,1,0,0.022283,-0.211500,0.5833,0.0000,0.2687,2,ok
0,183,21.600000,3.354185,-1.344760,0.661093,0.004897,0.034169,6.268572,0.196312,0.478444,0.478444,0.000000,0.896369,0.896369,0.000000,,0,0,0,1,1,0,0.020386,-0.214111,0.5417,0.0000,0.2679,2,ok
0,184,21.720000,3.373423,-1.329723,0.665427,0.005019,0.009504,6.295300,0.204663,0.036589,0.036589,0.000000,0.930558,0.930558,0.000000,C-06,0,0,0,1,1,0,0.023247,-0.089492,0.5625,0.0000,0.2652,2,ok
0,185,21.820000,3.390426,-1.316345,0.669772,0.005254,0.013849,6.316934,0.219853,0.100557,0.100557,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.023693,-0.125892,0.5417,0.0000,0.2658,2,ok
0,186,21.920000,3.406199,-1.303685,0.690775,0.005235,0.006230,6.337313,0.199783,0.508578,0.508578,0.000000,0.909493,0.909493,0.000000,C-06,0,0,0,1,1,0,0.021654,-0.152225,0.5208,0.0000,0.2655,2,ok
0,187,22.040000,3.423738,-1.288818,0.717033,0.005659,0.032488,6.360301,0.191069,0.484366,0.484366,0.000000,0.866685,0.866685,0.000000,,0,0,0,1,1,0,0.021505,-0.164246,0.5000,0.0000,0.2658,2,ok
0,188,22.140000,3.438708,-1.275665,0.723760,0.006249,0.009731,6.380393,0.201435,0.108780,0.108780,0.000000,0.914975,0.914975,0.000000,C-06,0,0,0,1,1,0,0.026091,-0.044944,0.4792,0.0000,0.2610,2,ok
0,189,22.260000,3.457921,-1.258695,0.722445,0.006521,0.008416,6.406026,0.216517,-0.034783,-0.034783,0.000000,0.984359,0.984359,0.000000,,0,0,0,1,1,0,0.029353,0.074196,0.5000,0.0000,0.2567,2,ok
0,190,22.380000,3.476172,-1.242552,0.728180,0.006797,0.014151,6.429311,0.201569,0.119864,0.119864,0.000000,0.915373,0.915373,0.000000,C-06,0,0,0,1,1,0,0.024304,-0.171600,0.5625,0.0000,0.2625,2,ok
0,191,22.480000,3.491653,-1.228572,0.741087,0.006606,-0.001506,6.451447,0.210474,0.293621,0.293621,0.000000,0.954442,0.954442,0.000000,C-06,0,0,0,1,1,0,0.025700,-0.002240,0.5833,0.0000,0.2607,2,ok
0,192,22.600000,3.510715,-1.210623,0.769592,0.006958,0.026999,6.477626,0.220323,0.521890,0.521890,0.000000,0.999054,0.999054,0.000000,C-06,0,0,0,1,1,0,0.025377,-0.135573,0.5833,0.0000,0.2641,2,ok
0,193,22.720000,3.527584,-1.193870,0.796064,0.007300,0.024659,6.501632,0.195577,0.451308,0.451308,0.000000,0.890128,0.890128,0.000000,C-06,0,0,0,1,1,0,0.025104,-0.113565,0.5417,0.0000,0.2651,2,ok
0,194,22.820000,3.542418,-1.178669,0.797522,0.007783,0.026117,6.522866,0.220009,-0.013188,-0.013188,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.031255,-0.033015,0.5625,0.0000,0.2635,2,ok
0,195,22.920000,3.557779,-1.162922,0.798386,0.008091,-0.003039,6.545054,0.219984,0.021120,0.021120,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.028950,-0.025559,0.5417,0.0000,0.2637,2,ok
0,196,23.040000,3.575381,-1.144608,0.816266,0.008259,0.014841,6.570454,0.210623,0.339189,0.339189,0.000000,0.960145,0.960145,0.000000,C-06,0,0,0,1,1,0,0.020006,-0.147446,0.5417,0.3317,0.2457,2,ok
0,197,23.140000,3.590209,-1.128685,0.832333,0.008745,0.030909,6.590094,0.219224,0.344505,0.344505,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.029120,0.068090,0.5208,0.0000,0.2587,2,ok
0,198,23.260000,3.606526,-1.110618,0.842199,0.008861,0.011342,6.616814,0.201113,0.160664,0.160664,0.000000,0.915343,0.915343,0.000000,C-06,0,0,0,1,1,0,0.035628,0.021845,0.5208,0.0000,0.2598,2,ok
0,199,23.380000,3.621315,-1.094004,0.845274,0.009188,0.014417,6.639054,0.183965,0.046605,0.046605,0.000000,0.836506,0.836506,0.000000,,0,0,0,1,1,0,0.020930,-0.100079,0.6250,0.4060,0.2414,2,ok
0,200,23.480000,3.634610,-1.078913,0.854158,0.009061,-0.006893,6.659482,0.208500,0.206344,0.206344,0.000000,0.948574,0.948574,0.000000,C-06,0,0,0,1,1,0,0.021996,-0.137343,0.6667,0.3902,0.2399,2,ok
0,201,23.600000,3.650673,-1.060033,0.879673,0.009132,0.018621,6.684269,0.206561,0.497725,0.497725,0.000000,0.937838,0.937838,0.000000,C-06,0,0,0,1,1,0,0.025513,-0.183306,0.7083,0.3477,0.2392,2,ok
0,202,23.720000,3.665897,-1.041214,0.910501,0.009518,0.017947,6.708719,0.201513,0.570510,0.570510,0.000000,0.911308,0.911308,0.000000,,0,0,0,1,1,0,0.023943,-0.099030,0.6458,0.4099,0.2372,2,ok
0,203,23.820000,3.678424,-1.025023,0.912888,0.009993,0.020335,6.729185,0.205279,-0.008984,-0.008984,0.000000,0.933165,0.933165,0.000000,C-06,0,0,0,1,1,0,0.038908,-0.082924,0.6250,0.0000,0.2634,2,ok
0,204,23.920000,3.691623,-1.007998,0.905991,0.010471,0.013438,6.750722,0.218174,-0.163787,-0.163787,0.000000,0.992946,0.992946,0.000000,C-06,0,0,0,1,1,0,0.038315,-0.192610,0.6042,0.0000,0.2641,2,ok
0,205,24.040000,3.707497,-0.987479,0.931949,0.010152,0.007059,6.777046,0.216392,0.522533,0.522533,0.000000,0.977277,0.977277,0.000000,C-06,0,0,0,1,1,0,0.034347,-0.273063,0.5417,0.0000,0.2623,2,ok
0,206,24.140000,3.719700,-0.971011,0.953031,0.010301,0.028140,6.797543,0.203951,0.439134,0.439134,0.000000,0.920144,0.920144,0.000000,,0,0,0,1,1,0,0.026750,-0.262582,0.5625,0.2834,0.2466,2,ok
0,207,24.260000,3.732956,-0.952333,0.965447,0.010488,0.007077,6.820763,0.189532,0.194377,0.194377,0.000000,0.858059,0.858059,0.000000,C-06,0,0,0,1,1,0,0.036564,-0.065756,0.5208,0.0000,0.2611,2,ok
0,208,24.380000,3.746800,-0.932258,0.967871,0.010755,0.009501,6.845146,0.207174,0.029722,0.029722,0.000000,0.941782,0.941782,0.000000,C-06,0,0,0,1,1,0,0.025921,-0.026834,0.6042,0.3396,0.2847,2,ok
0,209,24.480000,3.758785,-0.914563,0.977448,0.010936,-0.018735,6.866894,0.215554,0.218221,0.218221,0.000000,0.980497,0.980497,0.000000,C-06,0,0,0,1,1,0,0.020761,-0.205371,0.6250,0.3312,0.2493,2,ok
0,210,24.600000,3.773142,-0.893168,1.004692,0.010660,0.008509,6.892657,0.215445,0.485597,0.485597,0.000000,0.967878,0.967878,0.000000,C-06,0,0,0,1,1,0,0.023953,-0.198308,0.6458,0.3089,0.2426,2,ok
0,211,24.720000,3.787002,-0.870702,1.051267,0.011196,0.015904,6.919496,0.222796,0.813471,0.813471,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.030975,-0.042440,0.5833,0.0000,0.2630,2,ok
0,212,24.820000,3.797272,-0.852721,1.043755,0.011640,0.008392,6.940199,0.204657,-0.242250,-0.242250,0.000000,0.934302,0.934302,0.000000,C-06,0,0,0,1,1,0,0.035148,-0.077007,0.6042,0.0000,0.2628,2,ok
0,213,24.920000,3.807843,-0.834298,1.029375,0.012054,-0.005988,6.961435,0.214008,-0.289406,-0.289406,0.000000,0.980347,0.980347,0.000000,,0,0,0,1,1,0,0.031972,-0.131115,0.5833,0.0000,0.2641,2,ok
0,214,25.040000,3.821180,-0.811613,1.055789,0.011419,-0.020909,6.988316,0.221463,0.537143,0.537143,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021611,-0.306116,0.5833,0.2361,0.2496,2,ok
0,215,25.140000,3.830608,-0.795375,1.084481,0.010791,0.007783,7.007082,0.183438,0.566545,0.566545,0.000000,0.816948,0.816948,0.000000,C-06,0,0,0,1,1,0,0.027085,-0.235271,0.5625,0.0000,0.2635,2,ok
0,216,25.260000,3.841506,-0.774465,1.112693,0.010840,-0.005083,7.031137,0.201074,0.440172,0.440172,0.000000,0.910108,0.910108,0.000000,,0,0,0,1,1,0,0.019890,-0.241576,0.5208,0.2349,0.2519,2,ok
0,217,25.380000,3.852379,-0.751543,1.065832,0.010997,-0.051943,7.056506,0.214444,-0.869107,-0.869107,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021753,-0.047641,0.5625,0.2630,0.2826,2,ok
0,218,25.480000,3.862515,-0.733086,1.071926,0.009879,-0.045850,7.077534,0.210264,0.214950,0.214950,0.000000,0.952132,0.952132,0.000000,C-06,0,0,0,1,1,0,0.015426,-0.121152,0.6458,0.2671,0.2823,2,ok
0,219,25.600000,3.874253,-0.711846,1.089275,0.007655,-0.067904,7.102096,0.201877,0.286173,0.286173,0.000000,0.908260,0.908260,0.000000,,0,0,0,1,1,0,0.011111,-0.148716,0.6458,0.3043,0.2851,2,ok
0,220,25.720000,3.885504,-0.691025,1.114998,0.005589,-0.042181,7.125672,0.197225,0.420383,0.420383,0.000000,0.881743,0.881743,0.000000,,0,0,0,1,1,0,0.011864,-0.312568,0.6667,0.2381,0.2498,2,ok
0,221,25.820000,3.894709,-0.672471,1.139350,0.004138,-0.054928,7.146498,0.211059,0.461304,0.461304,0.000000,0.951180,0.951180,0.000000,,0,0,0,1,1,0,0.017079,-0.218103,0.6250,0.0000,0.2649,2,ok
0,222,25.920000,3.903522,-0.654213,1.157833,0.002625,-0.036446,7.166715,0.201711,0.327490,0.327490,0.000000,0.904670,0.904670,0.000000,,0,0,0,1,1,0,0.007240,-0.251056,0.6042,0.2787,0.2473,2,ok
