episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.123322,-1.669872,-0.061882,-0.003964,-0.002948,4.963953,0.200338,0.149245,0.149245,0.000000,,0,0,0,1,1,0,-0.004576,-0.092340,0.7292,0.5498,0.2669,2,ok
0,133,2.147282,-1.671776,-0.052640,-0.004458,-0.002156,4.987951,0.200284,0.110482,0.110482,0.000000,,0,0,0,1,1,0,-0.003388,-0.089070,0.7292,0.5621,0.2679,2,ok
0,134,2.167258,-1.673148,-0.046093,-0.004770,0.004391,5.007971,0.200214,0.094513,0.094513,0.000000,,0,0,0,1,1,0,-0.004541,-0.087681,0.7500,0.6208,0.2702,2,ok
0,135,2.191237,-1.674670,-0.036945,-0.005019,0.013540,5.031997,0.200223,0.111923,0.111923,0.000000,,0,0,0,1,1,0,0.007262,-0.099168,0.6667,0.2594,0.2481,2,ok
0,136,2.215226,-1.676096,-0.022599,-0.005412,0.017961,5.055973,0.200298,0.175838,0.175838,0.000000,,0,0,0,1,1,0,-0.005537,-0.096800,0.7292,0.7163,0.2703,2,ok
0,137,2.235223,-1.677188,-0.009703,-0.005649,0.030856,5.075999,0.200232,0.184898,0.184898,0.000000,,0,0,0,1,1,0,-0.000702,-0.100795,0.7083,0.6274,0.2661,2,ok
0,138,2.259223,-1.677753,-0.002617,-0.005403,0.025418,5.099928,0.200036,0.076333,0.076333,0.000000,,0,0,0,1,1,0,-0.000306,-0.105512,0.6667,0.6412,0.2660,2,ok
0,139,2.283222,-1.678198,0.015665,-0.005150,0.043700,5.123930,0.200012,0.242258,0.226333,-0.015925,C-06,0,0,0,1,1,0,-0.001438,-0.112312,0.7292,0.7281,0.2668,2,ok
0,140,2.303217,-1.678460,0.027621,-0.004924,0.040884,5.143868,0.199933,0.167832,0.167832,0.000000,,0,0,0,1,1,0,-0.000091,-0.108341,0.7917,0.7656,0.2674,2,ok
0,141,2.323206,-1.678418,0.037975,-0.004535,0.051237,5.163853,0.199865,0.148158,0.148158,0.000000,,0,0,0,1,1,0,0.000841,-0.105049,0.7708,0.7873,0.2660,2,ok
0,142,2.347180,-1.678205,0.055174,-0.003906,0.068437,5.187820,0.199718,0.213645,0.213645,0.000000,,0,0,0,1,1,0,0.001502,-0.104803,0.7708,0.7876,0.2646,2,ok
0,143,2.367143,-1.677655,0.066613,-0.003393,0.062664,5.207708,0.199677,0.164266,0.164266,0.000000,,0,0,0,1,1,0,0.004596,-0.099677,0.7708,0.7838,0.2641,2,ok
0,144,2.391083,-1.676408,0.074285,-0.002192,0.070336,5.231651,0.199770,0.090304,0.090304,0.000000,,0,0,0,1,1,0,0.005229,-0.108816,0.7292,0.8158,0.2640,2,ok
0,145,2.415020,-1.674645,0.070316,-0.000766,0.047066,5.255579,0.200061,-0.070796,-0.059696,0.011100,C-06,0,0,0,1,1,0,0.010751,-0.119409,0.7500,0.7186,0.2637,2,ok
0,146,2.434967,-1.673238,0.075591,0.000223,0.052341,5.275551,0.199924,0.153187,0.090304,-0.062883,C-06,0,0,0,1,1,0,0.009830,-0.138519,0.6875,0.7717,0.2638,2,ok
0,147,2.458882,-1.671559,0.093878,0.001254,0.047043,5.299525,0.199627,0.492796,0.240304,-0.252492,C-06,0,0,0,1,1,0,0.012924,-0.151986,0.7083,0.7030,0.2642,2,ok
0,148,2.482740,-1.669880,0.123735,0.001898,0.076900,5.323434,0.198998,0.414083,0.390304,-0.023779,C-06,0,0,0,1,1,0,0.014482,-0.166296,0.6667,0.7099,0.2603,2,ok
0,149,2.502549,-1.668479,0.152914,0.002438,0.106079,5.343286,0.198218,0.457421,0.457421,0.000000,,0,0,0,1,1,0,0.018890,-0.156006,0.7083,0.6889,0.2611,2,ok
0,150,2.522282,-1.666335,0.173314,0.003310,0.101126,5.363178,0.198473,-0.004954,0.307421,0.312374,C-06,0,0,0,1,1,0,0.021969,-0.137890,0.7708,0.6616,0.2674,2,ok
