episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,133,4.042733,0.140037,1.621442,-0.005356,0.022413,7.977765,0.199812,0.381886,0.243228,-0.138658,C-06,0,0,0,1,1,0,-0.002789,-0.194067,0.8125,0.6589,0.2641,2,ok
0,134,4.042246,0.159997,1.647199,-0.005628,0.015321,7.997550,0.199498,0.443615,0.393228,-0.050387,C-06,0,0,0,1,1,0,-0.003746,-0.189448,0.8125,0.6973,0.2644,2,ok
0,135,4.041568,0.183899,1.674661,-0.006316,0.042783,8.021451,0.199095,0.340663,0.340663,0.000000,,0,0,0,1,1,0,-0.006072,-0.169509,0.7708,0.7880,0.2712,2,ok
0,136,4.040210,0.207735,1.700045,-0.006322,0.068167,8.043550,0.198843,0.321926,0.321926,0.000000,,0,0,0,1,1,0,-0.004657,-0.175142,0.7708,0.7847,0.2720,2,ok
0,137,4.038170,0.227552,1.711895,-0.006204,0.046550,8.065015,0.199232,-0.231895,0.171926,0.403822,C-06,0,0,0,1,1,0,-0.004852,-0.163289,0.7917,0.8240,0.2710,2,ok
0,138,4.034894,0.251308,1.714371,-0.005164,0.049025,8.088974,0.199890,-0.380194,0.021926,0.402120,C-06,0,0,0,1,1,0,-0.005065,-0.160614,0.7708,0.8553,0.2691,2,ok
0,139,4.031463,0.275075,1.705172,-0.004542,0.005186,8.112793,0.200243,-0.298466,-0.128074,0.170392,C-06,0,0,0,1,1,0,-0.003270,-0.170659,0.6875,0.8117,0.2678,2,ok
0,140,4.028781,0.294895,1.705900,-0.004498,0.005914,8.132793,0.199968,0.115604,0.021926,-0.093677,C-06,0,0,0,1,1,0,-0.007773,-0.203090,0.7292,0.8928,0.2651,2,ok
0,141,4.026112,0.314700,1.716130,-0.004466,0.016144,8.152666,0.199700,0.321928,0.171926,-0.150001,C-06,0,0,0,1,1,0,-0.008470,-0.202266,0.7708,0.8995,0.2694,2,ok
0,142,4.022910,0.338404,1.740030,-0.005213,0.005359,8.176537,0.198978,0.713791,0.321926,-0.391865,C-06,0,0,0,1,1,0,-0.009354,-0.213743,0.7917,0.9303,0.2657,2,ok
0,143,4.020242,0.358070,1.768723,-0.005820,0.034053,8.196373,0.197965,0.555748,0.471926,-0.083822,C-06,0,0,0,1,1,0,-0.012716,-0.208267,0.8542,1.0346,0.2703,2,ok
0,144,4.016803,0.381519,1.801724,-0.006713,0.033830,8.219861,0.197326,0.445145,0.445145,0.000000,,0,0,0,1,1,0,-0.007705,-0.194704,0.8125,0.9553,0.2685,2,ok
0,145,4.012361,0.404803,1.829372,-0.006925,0.061478,8.243564,0.197475,0.377242,0.377242,0.000000,,0,0,0,1,1,0,-0.008562,-0.183998,0.7708,1.0491,0.2703,2,ok
0,146,4.007794,0.424100,1.843592,-0.006230,0.075698,8.260753,0.198360,0.143813,0.227242,0.083429,C-06,0,0,0,1,1,0,-0.004202,-0.182350,0.7500,0.9593,0.2639,2,ok
0,147,4.001543,0.447190,1.849723,-0.005505,0.048915,8.287082,0.199415,-0.265646,0.077242,0.342888,C-06,0,0,0,1,1,0,-0.006422,-0.173181,0.7708,1.0699,0.2730,2,ok
0,148,3.994949,0.470275,1.845300,-0.004362,0.044491,8.311062,0.200227,-0.278012,-0.072758,0.205254,C-06,0,0,0,1,1,0,-0.005288,-0.180989,0.7500,1.0779,0.2725,2,ok
0,149,3.989527,0.489520,1.848054,-0.003960,0.013570,8.330929,0.199847,0.057306,0.057306,0.000000,,0,0,0,1,1,0,-0.009501,-0.221169,0.7083,1.1545,0.2707,2,ok
0,150,3.984109,0.508727,1.859505,-0.003657,0.025021,8.350883,0.199268,0.348103,0.207306,-0.140797,C-06,0,0,0,1,1,0,-0.007619,-0.235912,0.7500,1.1392,0.2677,2,ok
0,151,3.977607,0.531651,1.883832,-0.003482,0.013672,8.374583,0.197912,0.490324,0.357306,-0.133018,C-06,0,0,0,1,1,0,-0.007619,-0.235912,0.7500,1.1392,0.2677,2,ok
0,152,3.972119,0.550615,1.904308,-0.003782,0.034148,8.394323,0.197293,0.355891,0.355891,0.000000,,0,0,0,1,1,0,-0.009303,-0.230716,0.8542,1.2302,0.2742,2,ok
0,153,3.965117,0.573180,1.932563,-0.003688,0.062403,8.417950,0.196790,0.419595,0.419595,0.000000,,0,0,0,1,1,0,-0.002713,-0.226672,0.7917,1.1074,0.2656,2,ok
0,154,3.957163,0.595544,1.951341,-0.003297,0.043756,8.441552,0.197888,0.172769,0.269595,0.096826,C-06,0,0,0,1,1,0,-0.003839,-0.213223,0.7917,1.1906,0.2722,2,ok
0,155,3.949945,0.614084,1.958558,-0.002553,0.050974,8.461434,0.199047,-0.086244,0.119595,0.205839,C-06,0,0,0,1,1,0,-0.000622,-0.228641,0.7708,1.1340,0.2676,2,ok
0,156,3.940883,0.636305,1.957214,-0.001568,0.009014,8.485338,0.200112,-0.255222,-0.030405,0.224817,C-06,0,0,0,1,1,0,-0.002288,-0.242358,0.7708,1.1945,0.2682,2,ok
0,157,3.931800,0.658547,1.954731,-0.001282,0.006532,8.509361,0.200284,-0.037700,-0.037700,0.000000,,0,0,0,1,1,0,-0.004103,-0.257583,0.7917,1.2329,0.2623,2,ok
0,158,3.924306,0.677072,1.960317,-0.001110,0.012118,8.529344,0.199623,0.506150,0.112300,-0.393850,C-06,0,0,0,1,1,0,-0.008081,-0.292324,0.7083,1.2966,0.2592,2,ok
0,159,3.916784,0.695524,1.974030,-0.001550,-0.016940,8.549218,0.198810,0.424644,0.262300,-0.162345,C-06,0,0,0,1,1,0,-0.008411,-0.312592,0.6667,1.2735,0.2660,2,ok
0,160,3.907744,0.717478,2.000172,-0.002192,0.009202,8.572951,0.196940,0.768542,0.412300,-0.356242,C-06,0,0,0,1,1,0,-0.008538,-0.317113,0.7708,1.2880,0.2592,2,ok
0,161,3.900024,0.735541,2.029508,-0.002630,-0.006977,8.592478,0.195989,0.740211,0.562300,-0.177911,C-06,0,0,0,1,1,0,-0.008282,-0.310273,0.8542,1.2844,0.2519,2,ok
0,162,3.889918,0.756914,2.056100,-0.003131,0.019616,8.616114,0.197175,0.376359,0.412300,0.035940,C-06,0,0,0,1,1,0,-0.005808,-0.295596,0.8333,1.2317,0.2525,2,ok
0,163,3.879111,0.778013,2.078806,-0.002882,0.042321,8.639819,0.197645,0.363877,0.363877,0.000000,,0,0,0,1,1,0,-0.005887,-0.278754,0.7708,1.2465,0.2568,2,ok
0,164,3.869699,0.795366,2.104206,-0.002922,0.020269,8.659426,0.196966,0.557722,0.513877,-0.043844,C-06,0,0,0,1,1,0,-0.002987,-0.272006,0.7708,1.1699,0.2533,2,ok
0,165,3.857872,0.815826,2.137783,-0.002605,0.053845,8.683056,0.197135,0.565920,0.565920,0.000000,,0,0,0,1,1,0,-0.000432,-0.288434,0.8125,1.1365,0.2507,2,ok
0,166,3.845171,0.835905,2.162682,-0.001648,0.028927,8.706706,0.198194,0.374954,0.415920,0.040966,C-06,0,0,0,1,1,0,0.001056,-0.281776,0.7708,1.1213,0.2529,2,ok
0,167,3.834103,0.852426,2.176017,-0.001075,0.042262,8.726583,0.198959,0.264296,0.265920,0.001624,C-06,0,0,0,1,1,0,0.007780,-0.274182,0.7917,0.9902,0.2492,2,ok
0,168,3.822791,0.868803,2.188490,-0.000218,0.054734,8.746468,0.199090,0.260927,0.260927,0.000000,,0,0,0,1,1,0,0.007259,-0.282584,0.7500,1.0068,0.2518,2,ok
0,169,3.808844,0.888211,2.211344,0.000566,0.025501,8.770369,0.198907,0.445458,0.410927,-0.034530,C-06,0,0,0,1,1,0,0.011523,-0.308816,0.7083,0.9322,0.2480,2,ok
0,170,3.796833,0.904097,2.236662,0.001249,0.050819,8.790273,0.199068,0.557295,0.557295,0.000000,,0,0,0,1,1,0,0.012819,-0.305335,0.7292,0.8759,0.2457,2,ok
0,171,3.781761,0.922702,2.272894,0.002873,0.087050,8.813484,0.199927,0.673278,0.673278,0.000000,,0,0,0,1,1,0,0.014325,-0.296101,0.8125,0.8441,0.2512,2,ok
0,172,3.765996,0.940870,2.301923,0.003984,0.062386,8.838342,0.200883,0.388164,0.523278,0.135114,C-06,0,0,0,1,1,0,0.016477,-0.275468,0.8125,0.8166,0.2513,2,ok
0,173,3.752508,0.955746,2.319747,0.005383,0.080210,8.858374,0.200845,0.312305,0.373278,0.060973,C-06,0,0,0,1,1,0,0.022220,-0.267653,0.8333,0.7031,0.2519,2,ok
0,174,3.736049,0.973269,2.332876,0.006786,0.038390,8.882726,0.200318,-0.051818,0.223278,0.275096,C-06,0,0,0,1,1,0,0.021820,-0.257080,0.8125,0.7085,0.2527,2,ok
0,175,3.719436,0.990604,2.337485,0.007766,0.042999,8.906716,0.200082,-0.067249,0.073278,0.140527,C-06,0,0,0,1,1,0,0.021608,-0.265863,0.8125,0.6790,0.2535,2,ok
0,176,3.705493,1.004963,2.347588,0.008715,0.053102,8.926708,0.200120,0.358567,0.223278,-0.135289,C-06,0,0,0,1,1,0,0.019339,-0.285425,0.7500,0.6806,0.2566,2,ok
0,177,3.691364,1.019117,2.364211,0.008835,0.013342,8.947195,0.199855,0.350880,0.350880,0.000000,,0,0,0,1,1,0,0.020131,-0.296647,0.7708,0.6181,0.2553,2,ok
0,178,3.674146,1.035755,2.387325,0.009394,0.036456,8.971132,0.199264,0.408544,0.408544,0.000000,,0,0,0,1,1,0,0.020287,-0.296293,0.7708,0.5769,0.2567,2,ok
0,179,3.659516,1.049268,2.412780,0.009905,0.005235,8.991602,0.199047,0.624414,0.558544,-0.065870,C-06,0,0,0,1,1,0,0.019113,-0.294626,0.7292,0.5643,0.2603,2,ok
0,180,3.641443,1.064987,2.442189,0.010354,0.034643,9.015551,0.200051,0.540739,0.540739,0.000000,,0,0,0,1,1,0,0.020344,-0.281615,0.7292,0.5352,0.2559,2,ok
0,181,3.622907,1.080281,2.464263,0.011431,0.056717,9.039558,0.200434,0.397282,0.397282,0.000000,,0,0,0,1,1,0,0.018060,-0.254429,0.8333,0.5606,0.2602,2,ok
0,182,3.607246,1.092777,2.476141,0.011567,0.012085,9.060268,0.200399,0.237923,0.247282,0.009359,C-06,0,0,0,1,1,0,0.016670,-0.244118,0.7917,0.5765,0.2636,2,ok
0,183,3.588320,1.107573,2.482006,0.011863,0.017950,9.084289,0.200181,-0.025805,0.097282,0.123087,C-06,0,0,0,1,1,0,0.019506,-0.238833,0.8125,0.4717,0.2584,2,ok
0,184,3.569324,1.122269,2.486056,0.011710,-0.033608,9.108965,0.200145,0.071328,0.071328,0.000000,,0,0,0,1,1,0,0.016086,-0.241103,0.8542,0.5075,0.2605,2,ok
0,185,3.553414,1.134446,2.495766,0.011057,-0.023898,9.128989,0.200534,0.537170,0.221328,-0.315841,C-06,0,0,0,1,1,0,0.013778,-0.266960,0.7708,0.4839,0.2605,2,ok
0,186,3.537345,1.146470,2.512658,0.010621,-0.007006,9.149054,0.201133,0.390128,0.371328,-0.018799,C-06,0,0,0,1,1,0,0.011607,-0.271506,0.7708,0.4828,0.2599,2,ok
0,187,3.517800,1.160643,2.532409,0.009442,-0.039148,9.173750,0.201300,0.344958,0.344958,0.000000,,0,0,0,1,1,0,0.011226,-0.261601,0.7708,0.4363,0.2567,2,ok
0,188,3.501319,1.172176,2.546242,0.008524,-0.025314,9.193845,0.201204,0.283736,0.283736,0.000000,,0,0,0,1,1,0,0.010275,-0.254567,0.7708,0.4341,0.2579,2,ok
0,189,3.481289,1.185689,2.571013,0.007507,-0.046304,9.218392,0.202185,0.486263,0.433736,-0.052527,C-06,0,0,0,1,1,0,0.006615,-0.249830,0.7083,0.4661,0.2600,2,ok
0,190,3.460879,1.198914,2.605213,0.006015,-0.012104,9.242666,0.203522,0.596124,0.583736,-0.012388,C-06,0,0,0,1,1,0,0.005215,-0.231499,0.7917,0.4616,0.2640,2,ok
0,191,3.443573,1.209491,2.627802,0.005305,0.010485,9.262936,0.202849,0.308205,0.433736,0.125531,C-06,0,0,0,1,1,0,0.005846,-0.213113,0.7917,0.4519,0.2630,2,ok
0,192,3.422555,1.221608,2.647462,0.004314,-0.011285,9.287375,0.202172,0.311960,0.311960,0.000000,,0,0,0,1,1,0,0.009189,-0.198157,0.7917,0.3740,0.2590,2,ok
0,193,3.401362,1.233187,2.658504,0.003714,-0.000243,9.311518,0.201213,0.170250,0.170250,0.000000,,0,0,0,1,1,0,0.008558,-0.189404,0.8333,0.3892,0.2642,2,ok
0,194,3.383594,1.242689,2.671234,0.003108,-0.022933,9.331756,0.201850,0.250636,0.250636,0.000000,,0,0,0,1,1,0,0.006323,-0.179095,0.8125,0.4082,0.2653,2,ok
0,195,3.365678,1.252028,2.691743,0.002433,-0.002424,9.351949,0.202741,0.505263,0.400636,-0.104627,C-06,0,0,0,1,1,0,0.004923,-0.173804,0.8125,0.4108,0.2609,2,ok
0,196,3.343977,1.262837,2.708480,0.002068,0.014313,9.375493,0.201985,0.080988,0.250636,0.169648,C-06,0,0,0,1,1,0,0.005287,-0.164245,0.7500,0.4008,0.2637,2,ok
0,197,3.325797,1.271381,2.714468,0.001524,-0.009598,9.396340,0.200793,-0.240900,0.100636,0.341536,C-06,0,0,0,1,1,0,0.005602,-0.156727,0.7708,0.3963,0.2641,2,ok
0,198,3.303963,1.281335,2.711857,0.001182,-0.012210,9.420333,0.199810,-0.316228,-0.049364,0.266864,C-06,0,0,0,1,1,0,0.004188,-0.154456,0.7500,0.4157,0.2630,2,ok
0,199,3.282166,1.291276,2.707698,0.000444,-0.044073,9.444305,0.199499,-0.065585,-0.065585,0.000000,,0,0,0,1,1,0,0.002531,-0.170853,0.7500,0.3887,0.2651,2,ok
0,200,3.264006,1.299679,2.711569,-0.000467,-0.040202,9.464294,0.200297,0.171696,0.084415,-0.087281,C-06,0,0,0,1,1,0,0.001194,-0.188485,0.7500,0.3788,0.2630,2,ok
0,201,3.242123,1.309693,2.726019,-0.001608,-0.051768,9.488302,0.201035,0.437237,0.234415,-0.202822,C-06,0,0,0,1,1,0,-0.000649,-0.195033,0.8125,0.3913,0.2649,2,ok
0,202,3.220055,1.319677,2.750383,-0.003080,-0.027403,9.512478,0.202661,0.546820,0.384415,-0.162405,C-06,0,0,0,1,1,0,-0.003125,-0.187647,0.8333,0.4050,0.2656,2,ok
0,203,3.201475,1.327980,2.775519,-0.004222,-0.002268,9.532797,0.203960,0.458046,0.458046,0.000000,,0,0,0,1,1,0,-0.002779,-0.170028,0.7917,0.3946,0.2659,2,ok
0,204,3.182714,1.335942,2.800311,-0.005471,-0.001952,9.553021,0.203805,0.437733,0.437733,0.000000,,0,0,0,1,1,0,-0.003710,-0.145297,0.7917,0.4133,0.2644,2,ok
0,205,3.160007,1.344711,2.823172,-0.006247,0.020909,9.577349,0.202765,0.324437,0.324437,0.000000,,0,0,0,1,1,0,-0.000279,-0.145450,0.7917,0.3399,0.2620,2,ok
0,206,3.140978,1.351349,2.833904,-0.006408,0.008688,9.597379,0.201439,0.044520,0.174437,0.129917,C-06,0,0,0,1,1,0,0.000604,-0.124034,0.7708,0.3487,0.2621,2,ok
0,207,3.118082,1.358820,2.839956,-0.006370,0.014740,9.621463,0.200647,0.080252,0.080252,0.000000,,0,0,0,1,1,0,0.000902,-0.118916,0.7500,0.3459,0.2614,2,ok
0,208,3.095178,1.365964,2.835812,-0.006129,-0.012110,9.645296,0.199769,-0.226918,-0.069748,0.157170,C-06,0,0,0,1,1,0,0.001146,-0.120328,0.7083,0.3319,0.2631,2,ok
0,209,3.076117,1.371904,2.831863,-0.006348,-0.016060,9.665259,0.199540,-0.067885,-0.067885,0.000000,,0,0,0,1,1,0,-0.001822,-0.131043,0.7292,0.3637,0.2631,2,ok
0,210,3.053244,1.379206,2.836852,-0.006779,-0.011071,9.689266,0.200273,0.114478,0.082115,-0.032363,C-06,0,0,0,1,1,0,-0.002260,-0.137445,0.7917,0.3362,0.2640,2,ok
0,211,3.030319,1.386522,2.845557,-0.007559,-0.022741,9.713192,0.200756,0.126669,0.126669,0.000000,,0,0,0,1,1,0,-0.003714,-0.141539,0.8125,0.3431,0.2657,2,ok
0,212,3.011150,1.392609,2.860108,-0.008251,-0.008190,9.733293,0.201494,0.260256,0.260256,0.000000,,0,0,0,1,1,0,-0.004876,-0.142965,0.8125,0.3411,0.2643,2,ok
0,213,2.991900,1.398657,2.873815,-0.009039,-0.015711,9.753259,0.201838,0.228697,0.228697,0.000000,,0,0,0,1,1,0,-0.004434,-0.133597,0.8333,0.3333,0.2669,2,ok
0,214,2.968677,1.405721,2.900326,-0.010126,0.010801,9.777508,0.202865,0.384614,0.378697,-0.005917,C-06,0,0,0,1,1,0,-0.004321,-0.132930,0.8125,0.3249,0.2665,2,ok
0,215,2.949220,1.411091,2.915012,-0.010504,0.025486,9.797689,0.201718,0.127253,0.228697,0.101444,C-06,0,0,0,1,1,0,-0.004637,-0.116390,0.8125,0.3434,0.2630,2,ok
0,216,2.925805,1.416892,2.925472,-0.010680,0.016158,9.821646,0.200972,0.136539,0.136539,0.000000,,0,0,0,1,1,0,-0.002903,-0.109265,0.7708,0.3255,0.2613,2,ok
0,217,2.902363,1.422076,2.925133,-0.010267,0.015819,9.845651,0.200001,-0.036333,-0.013461,0.022873,C-06,0,0,0,1,1,0,-0.003874,-0.102745,0.7292,0.3501,0.2647,2,ok
0,218,2.882848,1.426372,2.915827,-0.010247,-0.013124,9.865388,0.199627,-0.207054,-0.163461,0.043594,C-06,0,0,0,1,1,0,-0.002455,-0.115220,0.7083,0.3119,0.2633,2,ok
0,219,2.859466,1.431664,2.913039,-0.010528,-0.015913,9.889360,0.199790,-0.030220,-0.030220,0.000000,,0,0,0,1,1,0,-0.003605,-0.121621,0.7292,0.3273,0.2629,2,ok
0,220,2.836071,1.437098,2.921097,-0.011122,-0.026442,9.913168,0.200338,0.225718,0.119780,-0.105938,C-06,0,0,0,1,1,0,-0.006854,-0.137033,0.8125,0.3246,0.2633,2,ok
0,221,2.816524,1.441632,2.936812,-0.011840,-0.010726,9.933222,0.200965,0.322683,0.269780,-0.052903,C-06,0,0,0,1,1,0,-0.006868,-0.136986,0.8125,0.3017,0.2636,2,ok
0,222,2.796895,1.446166,2.961529,-0.012542,0.013990,9.953355,0.201873,0.409588,0.409588,0.000000,,0,0,0,1,1,0,-0.008433,-0.135999,0.8125,0.3356,0.2665,2,ok
0,223,2.773236,1.451384,2.984230,-0.013512,0.017354,9.977345,0.201839,0.289990,0.289990,0.000000,,0,0,0,1,1,0,-0.007323,-0.121505,0.7917,0.3204,0.2661,2,ok
0,224,2.753467,1.454951,2.993988,-0.013585,0.027112,9.997433,0.200790,0.089667,0.139990,0.050323,C-06,0,0,0,1,1,0,-0.006464,-0.099850,0.8125,0.3389,0.2670,2,ok
0,225,2.729722,1.458604,2.996951,-0.013272,0.011689,10.021224,0.200167,0.032046,0.032046,0.000000,,0,0,0,1,1,0,-0.006678,-0.090412,0.7708,0.3487,0.2645,2,ok
0,226,2.705952,1.462197,3.010202,-0.013090,0.024940,10.045263,0.200507,0.311604,0.182046,-0.129558,C-06,0,0,0,1,1,0,-0.005846,-0.095874,0.7083,0.3288,0.2638,2,ok
0,227,2.686120,1.464919,3.012970,-0.012752,0.009973,10.065029,0.200153,-0.113785,0.032046,0.145831,C-06,0,0,0,1,1,0,-0.007920,-0.092502,0.7083,0.3977,0.2700,2,ok
0,228,2.662328,1.468011,3.006473,-0.012538,0.003475,10.089020,0.199847,-0.089556,-0.089556,0.000000,,0,0,0,1,1,0,-0.008705,-0.099201,0.7500,0.4002,0.2698,2,ok
0,229,2.638542,1.471243,3.010352,-0.012465,0.007354,10.113025,0.200108,0.125935,0.060444,-0.065491,C-06,0,0,0,1,1,0,-0.008408,-0.107644,0.7500,0.3773,0.2695,2,ok
0,230,2.618702,1.473945,3.019612,-0.012793,-0.001864,10.132805,0.200332,0.147420,0.147420,0.000000,,0,0,0,1,1,0,-0.011801,-0.118830,0.8333,0.4523,0.2692,2,ok
0,231,2.598842,1.476648,3.027277,-0.013120,0.005801,10.152846,0.200515,0.114852,0.114852,0.000000,,0,0,0,1,1,0,-0.011176,-0.120381,0.8125,0.4365,0.2692,2,ok
0,232,2.574984,1.479857,3.038377,-0.013654,-0.000794,10.176707,0.200624,0.142071,0.142071,0.000000,,0,0,0,1,1,0,-0.009087,-0.117933,0.7917,0.3741,0.2701,2,ok
0,233,2.555073,1.482443,3.056900,-0.014169,0.017729,10.196778,0.200934,0.320305,0.292071,-0.028234,C-06,0,0,0,1,1,0,-0.009673,-0.113927,0.7708,0.3768,0.2692,2,ok
0,234,2.531135,1.485539,3.084555,-0.014776,0.045384,10.217599,0.201266,0.344245,0.344245,0.000000,,0,0,0,1,1,0,-0.011810,-0.101160,0.7917,0.4495,0.2656,2,ok
0,235,2.507159,1.488103,3.110003,-0.015422,0.053163,10.244703,0.200805,0.306396,0.306396,0.000000,,0,0,0,1,1,0,-0.011038,-0.075710,0.7500,0.4748,0.2697,2,ok
0,236,2.487166,1.489304,3.121649,-0.014971,0.064809,10.264728,0.200239,0.102099,0.156396,0.054297,C-06,0,0,0,1,1,0,-0.010256,-0.067578,0.7292,0.4695,0.2693,2,ok
0,237,2.463169,1.490226,3.130979,-0.014165,0.056884,10.288531,0.200102,0.108139,0.108139,0.000000,,0,0,0,1,1,0,-0.007914,-0.057724,0.7083,0.4624,0.2645,2,ok
0,238,2.439169,1.490722,3.136079,-0.013002,0.061984,10.312507,0.200028,0.056478,0.056478,0.000000,,0,0,0,1,1,0,-0.010827,-0.050213,0.7500,0.5626,0.2749,2,ok
0,239,2.419170,1.490858,3.132873,-0.011959,0.041153,10.332239,0.199996,-0.053951,-0.053951,0.000000,,0,0,0,1,1,0,-0.006661,-0.056244,0.7917,0.5143,0.2718,2,ok
0,240,2.399170,1.491034,3.134637,-0.011139,0.042918,10.352222,0.200003,0.031365,0.031365,0.000000,,0,0,0,1,1,0,-0.007363,-0.063234,0.8333,0.5495,0.2645,2,ok
0,241,2.375171,1.491249,-3.141107,-0.010160,0.050359,10.374166,0.200008,0.091036,0.091036,0.000000,,0,0,0,1,1,0,-0.005723,-0.066611,0.8125,0.5249,0.2641,2,ok
0,242,2.355171,1.491429,-3.135966,-0.009721,0.038616,10.396024,0.200005,0.071383,0.071383,0.000000,,0,0,0,1,1,0,-0.007249,-0.072919,0.8125,0.6032,0.2650,2,ok
0,243,2.331172,1.491645,-3.124038,-0.009154,0.050544,10.420016,0.199979,0.146410,0.146410,0.000000,,0,0,0,1,1,0,-0.004571,-0.078738,0.8333,0.5716,0.2666,3,ok
0,244,2.307176,1.491244,-3.123397,-0.008276,0.033523,10.443846,0.200000,-0.000970,-0.000970,0.000000,,0,0,0,1,1,0,-0.003856,-0.075606,0.7500,0.6017,0.2672,2,ok
0,245,2.287180,1.490879,-3.123256,-0.007604,0.033664,10.463835,0.200000,0.002247,0.002247,0.000000,,0,0,0,1,1,0,-0.001034,-0.081259,0.7292,0.5558,0.2653,2,ok
0,246,2.263187,1.490441,-3.112191,-0.006959,0.027499,10.487700,0.199950,0.142829,0.142829,0.000000,,0,0,0,1,1,0,0.001934,-0.094981,0.7292,0.5163,0.2586,2,ok
0,247,2.239204,1.490002,-3.095426,-0.006566,0.044264,10.511684,0.199827,0.207067,0.207067,0.000000,,0,0,0,1,1,0,0.000529,-0.103966,0.7708,0.5630,0.2641,2,ok
0,248,2.219230,1.489565,-3.085020,-0.006166,0.054670,10.530700,0.199756,0.147944,0.147944,0.000000,,0,0,0,1,1,0,0.007298,-0.102565,0.7917,0.4783,0.2598,2,ok
0,249,2.199268,1.488874,-3.075937,-0.005875,0.045748,10.551523,0.199727,0.132941,0.132941,0.000000,,0,0,0,1,1,0,0.006912,-0.103316,0.8333,0.5058,0.2668,2,ok
0,250,2.175337,1.487919,-3.054999,-0.005379,0.066686,10.575468,0.199427,0.268145,0.268145,0.000000,,0,0,0,1,1,0,0.008413,-0.101486,0.8333,0.4878,0.2620,2,ok
0,251,2.155422,1.486699,-3.044009,-0.004757,0.060479,10.595323,0.199514,0.155772,0.155772,0.000000,,0,0,0,1,1,0,0.010290,-0.095892,0.8125,0.4773,0.2664,2,ok
0,252,2.131545,1.484659,-3.037320,-0.003587,0.067168,10.619258,0.199711,0.079680,0.079680,0.000000,,0,0,0,1,1,0,0.013645,-0.091769,0.7917,0.4131,0.2655,2,ok
0,253,2.107670,1.482176,-3.042048,-0.002146,0.043779,10.643164,0.200099,-0.129393,-0.070320,0.059073,C-06,0,0,0,1,1,0,0.014573,-0.109025,0.7708,0.4077,0.2643,2,ok
0,254,2.087764,1.480087,-3.047688,-0.001202,0.038139,10.663158,0.200206,-0.086097,-0.086097,0.000000,,0,0,0,1,1,0,0.013974,-0.120867,0.7292,0.3951,0.2623,2,ok
0,255,2.063874,1.477831,-3.043249,-0.000320,0.042579,10.687138,0.199914,0.296417,0.063903,-0.232514,C-06,0,0,0,1,1,0,0.013367,-0.135139,0.7500,0.3853,0.2643,2,ok
0,256,2.040005,1.475588,-3.029863,0.000235,0.034022,10.711101,0.199644,0.177910,0.177910,0.000000,,0,0,0,1,1,0,0.014654,-0.154906,0.7500,0.3321,0.2656,2,ok
0,257,2.020141,1.473717,-3.020449,0.000699,0.043436,10.731048,0.199439,0.141884,0.141884,0.000000,,0,0,0,1,1,0,0.012361,-0.146488,0.7708,0.3639,0.2664,2,ok
0,258,2.000303,1.471808,-3.007651,0.000928,0.030242,10.750997,0.199165,0.201173,0.201173,0.000000,,0,0,0,1,1,0,0.013822,-0.142096,0.8333,0.3092,0.2643,2,ok
0,259,1.976547,1.469344,-2.990416,0.001123,0.047476,10.774880,0.198970,0.224260,0.224260,0.000000,,0,0,0,1,1,0,0.013822,-0.142096,0.8333,0.3092,0.2643,2,ok
0,260,1.956794,1.466905,-2.977615,0.001673,0.060277,10.793404,0.198998,0.199088,0.199088,0.000000,,0,0,0,1,1,0,0.011981,-0.127600,0.8542,0.3335,0.2658,2,ok
0,261,1.933161,1.463779,-2.955294,0.001687,0.054016,10.818670,0.198392,0.301734,0.301734,0.000000,,0,0,0,1,1,0,0.013324,-0.114907,0.7917,0.2771,0.2626,2,ok
0,262,1.909623,1.460158,-2.935106,0.002252,0.074204,10.842478,0.198415,0.268243,0.268243,0.000000,,0,0,0,1,1,0,0.015123,-0.110710,0.7292,0.2573,0.2647,2,ok
0,263,1.890065,1.456392,-2.927037,0.002928,0.050865,10.862477,0.199235,0.004634,0.118243,0.113609,C-06,0,0,0,1,1,0,0.016167,-0.100959,0.7917,0.2320,0.2643,3,ok
0,264,1.866613,1.451334,-2.928627,0.004032,0.049275,10.886443,0.200018,-0.320043,-0.031757,0.288286,C-06,0,0,0,1,1,0,0.018652,-0.095728,0.7500,0.1757,0.2609,2,ok
0,265,1.843136,1.446249,-2.936870,0.004877,0.010062,10.910608,0.200341,-0.117554,-0.117554,0.000000,,0,0,0,1,1,0,0.016157,-0.097017,0.7083,0.2275,0.2620,2,ok
0,266,1.823555,1.442179,-2.935527,0.004969,0.011406,10.930607,0.199933,0.560227,0.032446,-0.527781,C-06,0,0,0,1,1,0,0.013312,-0.113287,0.7500,0.2066,0.2658,2,ok
0,267,1.803999,1.438122,-2.925000,0.005054,0.021933,10.950580,0.199522,0.319638,0.182446,-0.137193,C-06,0,0,0,1,1,0,0.013021,-0.118527,0.8125,0.1787,0.2642,2,ok
0,268,1.780620,1.433254,-2.901464,0.004666,0.017735,10.974595,0.198504,0.440442,0.332446,-0.107997,C-06,0,0,0,1,1,0,0.013415,-0.112972,0.7917,0.1496,0.2619,2,ok
