episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,112,13.640000,1.215667,-1.353730,0.029600,0.268770,0.029600,4.054602,0.152329,-0.014535,-0.014535,0.000000,0.692347,0.692347,0.000000,,0,0,0,1,1,0,0.020660,0.028310,0.6667,-0.2260,0.2680,2,ok
0,113,13.760000,1.233869,-1.353167,0.029112,0.269333,0.029112,4.072804,0.151741,-0.005641,-0.005641,0.000000,0.689701,0.689701,0.000000,,0,0,0,1,1,0,0.018844,0.063716,0.6667,-0.1661,0.2674,2,ok
0,114,13.880000,1.251870,-1.352607,0.026782,0.269893,0.026782,4.090806,0.149995,-0.029256,-0.029256,0.000000,0.681712,0.681712,0.000000,,0,0,0,1,1,0,0.016939,0.075814,0.6458,-0.1137,0.2649,2,ok
0,115,14.000000,1.269812,-1.352045,0.024703,0.270455,0.024703,4.108748,0.149576,-0.024723,-0.024723,0.000000,0.679767,0.679767,0.000000,,0,0,0,1,1,0,0.017848,0.086484,0.6875,-0.1090,0.2664,2,ok
0,116,14.120000,1.288098,-1.351594,0.024553,0.270906,0.024553,4.127034,0.152619,-0.000797,-0.000797,0.000000,0.693727,0.693727,0.000000,,0,0,0,1,1,0,0.017154,0.095548,0.7083,-0.0733,0.2640,2,ok
0,117,14.220000,1.303376,-1.351221,0.024621,0.271279,0.026678,4.142312,0.152835,0.001072,0.001072,0.000000,0.694708,0.694708,0.000000,,0,0,0,1,1,0,0.019144,0.091826,0.7500,-0.1091,0.2656,2,ok
0,118,14.340000,1.321559,-1.350776,0.026265,0.271724,0.028322,4.160495,0.151498,0.020740,0.020740,0.000000,0.688655,0.688655,0.000000,,0,0,0,1,1,0,0.019635,0.100366,0.7292,-0.0901,0.2658,2,ok
0,119,14.460000,1.339956,-1.350328,0.028785,0.272172,0.030842,4.178891,0.153447,0.030640,0.030640,0.000000,0.697568,0.697568,0.000000,,0,0,0,1,1,0,0.021434,0.129713,0.7083,-0.1127,0.2682,2,ok
0,120,14.580000,1.358503,-1.349815,0.021068,0.272685,0.027257,4.197438,0.154723,-0.099496,-0.099496,0.000000,0.703175,0.703175,0.000000,,0,0,0,1,1,0,0.023638,0.133610,0.7083,-0.1191,0.2689,2,ok
0,121,14.700000,1.377392,-1.349419,0.024608,0.273081,0.030797,4.216328,0.157664,0.153782,0.050504,-0.103278,0.716718,0.716718,0.000000,C-06,0,0,0,1,1,0,0.021880,0.117196,0.6667,-0.0602,0.2614,2,ok
0,122,14.800000,1.393267,-1.349093,0.034144,0.273407,0.040333,4.232203,0.158874,0.144179,0.144179,0.000000,0.722412,0.722412,0.000000,,0,0,0,1,1,0,0.022480,0.111639,0.6667,-0.0651,0.2626,2,ok
0,123,14.920000,1.413278,-1.348438,0.034080,0.274202,0.048116,4.249393,0.167709,-0.114420,-0.005821,0.108599,0.762341,0.762341,0.000000,C-06,0,0,0,1,1,0,0.023172,0.159546,0.6667,-0.0044,0.2639,2,ok
0,124,15.040000,1.432450,-1.347758,0.022132,0.275080,0.036168,4.268557,0.159154,-0.182730,-0.155821,0.026908,0.723157,0.723157,0.000000,C-06,0,0,0,1,1,0,0.024002,0.162074,0.6250,0.0191,0.2576,2,ok
0,125,15.140000,1.448516,-1.347370,0.020909,0.275633,0.034945,4.284618,0.160826,-0.008685,-0.008685,0.000000,0.730989,0.730989,0.000000,,0,0,0,1,1,0,0.024357,0.148729,0.6042,0.0283,0.2605,2,ok
0,126,15.260000,1.467256,-1.346956,0.026577,0.276407,0.050013,4.300487,0.155883,0.072938,0.072938,0.000000,0.708633,0.708633,0.000000,,0,0,0,1,1,0,0.027618,0.148671,0.6667,-0.0017,0.2664,2,ok
0,127,15.380000,1.485281,-1.346477,0.020939,0.277259,0.044375,4.318499,0.149841,-0.296796,-0.077062,0.219734,0.681004,0.681004,0.000000,C-06,0,0,0,1,1,0,0.029084,0.165467,0.7083,0.0371,0.2630,2,ok
0,128,15.500000,1.503751,-1.346001,0.002692,0.278116,0.026129,4.334148,0.154421,-0.320761,-0.227062,0.093699,0.701689,0.701689,0.000000,C-06,0,0,0,1,1,0,0.029269,0.170366,0.7083,0.0489,0.2632,2,ok
0,129,15.620000,1.521653,-1.345517,-0.015620,0.279307,0.019210,4.349658,0.149072,-0.216728,-0.216728,0.000000,0.677425,0.677425,0.000000,,0,0,0,1,1,0,0.032127,0.133195,0.6667,-0.0031,0.2680,2,ok
0,130,15.720000,1.536707,-1.345497,-0.020824,0.279916,0.014005,4.364699,0.150625,0.050173,-0.066728,-0.116901,0.684803,0.684803,0.000000,C-06,0,0,0,1,1,0,0.030379,0.105986,0.7083,0.0051,0.2698,2,ok
0,131,15.840000,1.555884,-1.345845,-0.014590,0.280321,0.020239,4.382586,0.161251,0.154638,0.083272,-0.071367,0.732910,0.732910,0.000000,C-06,0,0,0,1,1,0,0.032782,0.095212,0.6875,-0.0436,0.2723,2,ok
0,132,15.960000,1.575859,-1.346198,-0.004406,0.280909,0.041028,4.401667,0.167018,0.122723,0.122723,0.000000,0.759063,0.759063,0.000000,,0,0,0,1,1,0,0.033148,0.116614,0.6875,-0.0307,0.2735,2,ok
0,133,16.080000,1.594960,-1.346564,0.010929,0.281440,0.056363,4.420765,0.158660,0.186817,0.186817,0.000000,0.721087,0.721087,0.000000,,0,0,0,1,1,0,0.032692,0.141916,0.6250,0.0426,0.2704,2,ok
0,134,16.180000,1.610682,-1.346536,0.014048,0.282208,0.059482,4.431540,0.157144,-0.337417,0.036817,0.374234,0.714354,0.714354,0.000000,C-06,0,0,0,1,1,0,0.035865,0.172242,0.6042,0.0380,0.2676,2,ok
0,135,16.280000,1.627062,-1.346361,0.006922,0.283349,0.062773,4.450000,0.164877,-0.393497,-0.113183,0.280314,0.749415,0.749415,0.000000,C-06,0,0,0,1,1,0,0.039130,0.164144,0.5417,0.0240,0.2686,2,ok
0,136,16.400000,1.645814,-1.346129,-0.010727,0.284649,0.045124,4.468708,0.155485,-0.218777,-0.218777,0.000000,0.706729,0.706729,0.000000,,0,0,0,1,1,0,0.040472,0.195586,0.6042,0.0551,0.2733,2,ok
0,137,16.500000,1.661350,-1.346049,-0.016198,0.285614,0.039654,4.480720,0.155345,0.140807,-0.068777,-0.209584,0.706199,0.706199,0.000000,C-06,0,0,0,1,1,0,0.041148,0.168832,0.6042,0.0496,0.2728,2,ok
0,138,16.600000,1.677391,-1.346285,-0.011045,0.286409,0.051479,4.498425,0.160973,0.253627,0.081223,-0.172404,0.731656,0.731656,0.000000,C-06,0,0,0,1,1,0,0.037769,0.141673,0.6667,0.1114,0.2697,2,ok
0,139,16.720000,1.696529,-1.346584,-0.007879,0.287322,0.054645,4.517544,0.159445,0.035601,0.035601,0.000000,0.724686,0.724686,0.000000,,0,0,0,1,1,0,0.038615,0.138012,0.6667,0.1196,0.2692,2,ok
0,140,16.820000,1.712208,-1.346715,-0.010419,0.288183,0.052105,4.529718,0.156629,-0.039881,-0.039881,0.000000,0.711966,0.711966,0.000000,,0,0,0,1,1,0,0.041143,0.151507,0.6667,0.1369,0.2697,2,ok
0,141,16.920000,1.727665,-1.346838,-0.019236,0.289204,0.049550,4.545905,0.154364,-0.132702,-0.132702,0.000000,0.701757,0.701757,0.000000,,0,0,0,1,1,0,0.041305,0.146742,0.6250,0.1731,0.2673,2,ok
0,142,17.040000,1.746419,-1.347190,-0.018325,0.290216,0.050461,4.564636,0.156434,0.044943,0.017298,-0.027645,0.711052,0.711052,0.000000,C-06,0,0,0,1,1,0,0.045615,0.129139,0.6250,0.0710,0.2721,2,ok
0,143,17.140000,1.761930,-1.347474,-0.018487,0.291060,0.050299,4.579249,0.155084,-0.003165,-0.003165,0.000000,0.704930,0.704930,0.000000,,0,0,0,1,1,0,0.041540,0.142111,0.6458,0.1774,0.2633,2,ok
0,144,17.260000,1.780831,-1.347818,-0.024852,0.292087,0.048141,4.599045,0.157695,-0.079880,-0.079880,0.000000,0.716890,0.716890,0.000000,,0,0,0,1,1,0,0.043525,0.145714,0.6458,0.1817,0.2633,2,ok
0,145,17.380000,1.799553,-1.348283,-0.019601,0.292981,0.053392,4.617751,0.155952,0.088733,0.070120,-0.018613,0.708788,0.708788,0.000000,C-06,0,0,0,1,1,0,0.043149,0.144961,0.6042,0.2183,0.2644,2,ok
0,146,17.480000,1.815583,-1.348669,-0.016596,0.293783,0.059304,4.632090,0.160797,0.041546,0.041546,0.000000,0.730789,0.730789,0.000000,,0,0,0,1,1,0,0.043870,0.152575,0.6250,0.2414,0.2636,2,ok
0,147,17.600000,1.835026,-1.349128,-0.012166,0.294846,0.063734,4.651509,0.162103,0.052848,0.052848,0.000000,0.736681,0.736681,0.000000,,0,0,0,1,1,0,0.047256,0.139386,0.5833,0.2180,0.2635,2,ok
0,148,17.720000,1.854137,-1.349371,-0.019519,0.296098,0.056380,4.670581,0.159008,-0.109733,-0.097152,0.012581,0.722841,0.722841,0.000000,C-06,0,0,0,1,1,0,0.051331,0.125137,0.6458,0.1811,0.2692,2,ok
0,149,17.820000,1.870279,-1.349569,-0.022613,0.297162,0.054213,4.686781,0.161632,-0.040946,-0.040946,0.000000,0.734822,0.734822,0.000000,,0,0,0,1,1,0,0.049081,0.159231,0.6667,0.2793,0.2676,2,ok
0,150,17.920000,1.886662,-1.349770,-0.030850,0.298238,0.045976,4.703130,0.163991,-0.122661,-0.122661,0.000000,0.745701,0.745701,0.000000,,0,0,0,1,1,0,0.048057,0.186542,0.6875,0.3293,0.2680,2,ok
