episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,134,4.043805,0.175732,1.681598,-0.008083,0.049719,8.013170,0.198935,0.391942,0.391942,0.000000,,0,0,0,1,1,0,-0.003500,-0.167559,0.8125,0.6976,0.2635,2,ok
0,135,4.042151,0.199552,1.704251,-0.007792,0.072373,8.037046,0.198910,0.282207,0.282207,0.000000,,0,0,0,1,1,0,-0.006203,-0.160615,0.7708,0.8006,0.2721,2,ok
0,136,4.039425,0.223320,1.715104,-0.007058,0.049759,8.060685,0.199380,-0.187973,0.132207,0.320180,C-06,0,0,0,1,1,0,-0.002616,-0.152510,0.7500,0.7595,0.2670,2,ok
0,137,4.036588,0.243112,1.714743,-0.006085,0.049398,8.080655,0.200005,-0.306312,-0.017793,0.288519,C-06,0,0,0,1,1,0,-0.003105,-0.153405,0.7083,0.7973,0.2716,2,ok
0,138,4.033140,0.266882,1.702596,-0.005124,0.002610,8.104450,0.200322,-0.182721,-0.167793,0.014929,C-06,0,0,0,1,1,0,-0.004404,-0.162712,0.7083,0.8351,0.2703,2,ok
0,139,4.029927,0.290678,1.700623,-0.005078,0.000637,8.128462,0.200085,0.020137,-0.017793,-0.037930,C-06,0,0,0,1,1,0,-0.007454,-0.190364,0.7083,0.8547,0.2688,2,ok
0,140,4.027333,0.310500,1.708447,-0.005122,0.008461,8.148453,0.199807,0.456364,0.132207,-0.324157,C-06,0,0,0,1,1,0,-0.009650,-0.214543,0.8125,0.9160,0.2621,2,ok
0,141,4.024743,0.330288,1.725727,-0.005684,-0.008944,8.168230,0.199325,0.659922,0.282207,-0.377715,C-06,0,0,0,1,1,0,-0.011411,-0.220920,0.8542,0.9578,0.2634,2,ok
0,142,4.021635,0.353939,1.757795,-0.006514,0.023124,8.192070,0.198267,0.692269,0.432207,-0.260062,C-06,0,0,0,1,1,0,-0.014303,-0.216520,0.8542,1.0379,0.2698,2,ok
0,143,4.019046,0.373523,1.793037,-0.007345,0.025143,8.211580,0.196878,0.607341,0.582207,-0.025134,C-06,0,0,0,1,1,0,-0.009765,-0.209003,0.7708,0.9548,0.2673,2,ok
0,144,4.014994,0.396841,1.825347,-0.007945,0.057453,8.235241,0.197189,0.389002,0.432207,0.043205,C-06,0,0,0,1,1,0,-0.007060,-0.182505,0.7917,0.9372,0.2633,2,ok
0,145,4.009946,0.419982,1.852575,-0.007534,0.084681,8.258923,0.197336,0.377873,0.377873,0.000000,,0,0,0,1,1,0,-0.004392,-0.172662,0.7500,0.9565,0.2633,2,ok
0,146,4.004904,0.439153,1.866628,-0.006940,0.065820,8.278489,0.198293,-0.027881,0.227873,0.255753,C-06,0,0,0,1,1,0,-0.005230,-0.165553,0.7500,1.0331,0.2710,2,ok
0,147,3.998113,0.462086,1.872802,-0.005571,0.071994,8.302367,0.199392,-0.020781,0.077873,0.098654,C-06,0,0,0,1,1,0,-0.000847,-0.159577,0.7292,0.9697,0.2638,2,ok
0,148,3.990989,0.485013,1.868483,-0.004215,0.033998,8.326197,0.200237,-0.112898,-0.072127,0.040770,C-06,0,0,0,1,1,0,-0.002184,-0.168809,0.7292,1.0366,0.2668,2,ok
0,149,3.985038,0.504151,1.862143,-0.003380,0.027658,8.346222,0.200582,-0.110238,-0.110238,0.000000,,0,0,0,1,1,0,-0.006521,-0.200780,0.7708,1.1337,0.2688,2,ok
0,150,3.979285,0.523305,1.863844,-0.002739,0.029359,8.366211,0.199896,0.429755,0.039762,-0.389993,C-06,0,0,0,1,1,0,-0.005244,-0.225247,0.7917,1.1229,0.2668,2,ok
0,151,3.972369,0.546241,1.876295,-0.002742,0.006135,8.390067,0.199295,0.781397,0.189762,-0.591635,C-06,0,0,0,1,1,0,-0.010298,-0.240643,0.8542,1.2500,0.2729,2,ok
0,152,3.966605,0.565260,1.895178,-0.002793,0.025018,8.409940,0.198206,0.735081,0.339762,-0.395319,C-06,0,0,0,1,1,0,-0.009446,-0.247321,0.8125,1.2552,0.2709,2,ok
0,153,3.959681,0.587881,1.928039,-0.003166,0.020454,8.433487,0.196303,0.661841,0.489762,-0.172079,C-06,0,0,0,1,1,0,-0.004617,-0.247965,0.7917,1.1471,0.2642,2,ok
0,154,3.952183,0.610233,1.958997,-0.003405,0.051413,8.457062,0.196482,0.461161,0.461161,0.000000,,0,0,0,1,1,0,-0.004804,-0.247908,0.7917,1.2002,0.2713,2,ok
0,155,3.945120,0.628675,1.976802,-0.002775,0.069217,8.476800,0.197598,0.243403,0.311161,0.067758,C-06,0,0,0,1,1,0,-0.003684,-0.242506,0.7917,1.2073,0.2678,2,ok
0,156,3.935921,0.650667,1.987998,-0.002224,0.039799,8.500519,0.198747,-0.150158,0.161161,0.311320,C-06,0,0,0,1,1,0,-0.001635,-0.238896,0.7708,1.1780,0.2649,2,ok
0,157,3.926226,0.672598,1.989459,-0.001254,0.041259,8.524478,0.199912,-0.420941,0.011161,0.432102,C-06,0,0,0,1,1,0,-0.000588,-0.245842,0.7708,1.1703,0.2651,2,ok
0,158,3.918096,0.690841,1.997542,-0.000849,0.006572,8.544405,0.199433,0.631376,0.161161,-0.470214,C-06,0,0,0,1,1,0,-0.003806,-0.281502,0.6667,1.2189,0.2651,2,ok
0,159,3.909927,0.708983,2.013551,-0.000742,0.022582,8.564301,0.198401,0.606967,0.311161,-0.295806,C-06,0,0,0,1,1,0,-0.003624,-0.287253,0.7083,1.2191,0.2605,2,ok
0,160,3.900049,0.730524,2.042071,-0.000451,0.051101,8.587997,0.196756,0.663611,0.461161,-0.202450,C-06,0,0,0,1,1,0,-0.005449,-0.282539,0.8542,1.2727,0.2582,2,ok
0,161,3.891425,0.748241,2.064362,-0.000607,0.027877,8.607682,0.197138,0.426419,0.426419,0.000000,,0,0,0,1,1,0,-0.002523,-0.278192,0.8333,1.2274,0.2576,2,ok
0,162,3.880505,0.769216,2.092554,-0.000201,0.056069,8.631325,0.197156,0.461110,0.461110,0.000000,,0,0,0,1,1,0,-0.000367,-0.269497,0.8333,1.1907,0.2545,2,ok
0,163,3.868918,0.789805,2.128783,0.000479,0.044846,8.654956,0.196764,0.633370,0.611110,-0.022261,C-06,0,0,0,1,1,0,-0.000095,-0.259082,0.7708,1.2096,0.2563,2,ok
0,164,3.858579,0.806642,2.152679,0.001268,0.068741,8.674699,0.197786,0.476712,0.476712,0.000000,,0,0,0,1,1,0,0.007633,-0.256717,0.7917,1.0705,0.2503,2,ok
0,165,3.845506,0.826559,2.172261,0.002937,0.088323,8.698464,0.198681,0.007510,0.326712,0.319201,C-06,0,0,0,1,1,0,0.010902,-0.254170,0.7917,1.0337,0.2521,2,ok
0,166,3.831966,0.846269,2.183148,0.004011,0.049392,8.722508,0.199352,-0.368721,0.176712,0.545433,C-06,0,0,0,1,1,0,0.011025,-0.254819,0.7500,1.0614,0.2530,2,ok
0,167,3.820476,0.862621,2.184995,0.005032,0.051240,8.742468,0.199904,-0.423488,0.026712,0.450200,C-06,0,0,0,1,1,0,0.016764,-0.273035,0.7708,0.9491,0.2503,2,ok
0,168,3.808948,0.878933,2.191078,0.005818,0.005235,8.762721,0.199536,0.137003,0.137003,0.000000,,0,0,0,1,1,0,0.014969,-0.277529,0.7083,0.9710,0.2513,2,ok
0,169,3.794971,0.898357,2.206739,0.006075,0.020895,8.786650,0.199189,0.608194,0.287003,-0.321191,C-06,0,0,0,1,1,0,0.021066,-0.315401,0.7292,0.8420,0.2392,2,ok
0,170,3.783057,0.914333,2.226511,0.006628,0.040667,8.806572,0.199094,0.632862,0.437003,-0.195859,C-06,0,0,0,1,1,0,0.016178,-0.320216,0.8125,0.8833,0.2506,2,ok
0,171,3.768251,0.933126,2.258153,0.007001,0.018616,8.830862,0.199554,0.690595,0.587003,-0.103592,C-06,0,0,0,1,1,0,0.016695,-0.318765,0.8333,0.8366,0.2499,2,ok
0,172,3.752811,0.951491,2.282937,0.007776,0.043400,8.854843,0.200234,0.450164,0.450164,0.000000,,0,0,0,1,1,0,0.019385,-0.302149,0.8333,0.7638,0.2520,2,ok
0,173,3.739553,0.966563,2.308796,0.008597,0.014310,8.875380,0.201201,0.573113,0.573113,0.000000,,0,0,0,1,1,0,0.018332,-0.292897,0.8125,0.7754,0.2531,2,ok
0,174,3.723136,0.984236,2.339846,0.009208,0.045360,8.899494,0.200579,0.548545,0.548545,0.000000,,0,0,0,1,1,0,0.020600,-0.292590,0.7708,0.7016,0.2532,2,ok
0,175,3.706244,1.001300,2.363476,0.010576,0.068990,8.923465,0.199855,0.249015,0.398545,0.149530,C-06,0,0,0,1,1,0,0.022149,-0.285813,0.8125,0.6759,0.2570,2,ok
0,176,3.691938,1.015248,2.375883,0.011146,0.025015,8.944039,0.199720,-0.203489,0.248545,0.452034,C-06,0,0,0,1,1,0,0.021783,-0.278273,0.7500,0.6677,0.2590,2,ok
0,177,3.677498,1.029067,2.381134,0.011708,0.030265,8.964018,0.199855,-0.410689,0.098545,0.509234,C-06,0,0,0,1,1,0,0.022174,-0.281888,0.7708,0.6306,0.2614,2,ok
0,178,3.660068,1.045496,2.394661,0.012334,-0.012885,8.988665,0.199433,0.470890,0.248545,-0.222345,C-06,0,0,0,1,1,0,0.024047,-0.292537,0.7292,0.5483,0.2555,2,ok
0,179,3.645354,1.058956,2.412623,0.012209,0.005077,9.008605,0.199326,0.506848,0.398545,-0.108303,C-06,0,0,0,1,1,0,0.022608,-0.297364,0.7292,0.5289,0.2550,2,ok
0,180,3.627275,1.074684,2.441918,0.012656,0.034372,9.032564,0.200045,0.566216,0.548545,-0.017671,C-06,0,0,0,1,1,0,0.018735,-0.290333,0.7708,0.5631,0.2592,2,ok
0,181,3.608722,1.089969,2.466859,0.012834,0.002803,9.057359,0.200544,0.453390,0.453390,0.000000,,0,0,0,1,1,0,0.016430,-0.262587,0.8125,0.5840,0.2633,2,ok
0,182,3.592978,1.102424,2.487655,0.012966,0.023600,9.077435,0.200936,0.452310,0.452310,0.000000,,0,0,0,1,1,0,0.016430,-0.262587,0.8125,0.5840,0.2633,2,ok
0,183,3.573792,1.117008,2.506385,0.013391,-0.013279,9.102271,0.200921,0.327173,0.327173,0.000000,,0,0,0,1,1,0,0.019475,-0.240111,0.8333,0.4714,0.2581,2,ok
0,184,3.554395,1.131258,2.516982,0.013080,-0.002682,9.126337,0.200570,-0.000518,0.177173,0.177691,C-06,0,0,0,1,1,0,0.017515,-0.230435,0.8125,0.5023,0.2627,2,ok
0,185,3.538158,1.142957,2.518766,0.013006,-0.000897,9.146349,0.200089,-0.184626,0.027173,0.211799,C-06,0,0,0,1,1,0,0.017312,-0.247094,0.7500,0.4591,0.2591,2,ok
0,186,3.521941,1.154626,2.513465,0.012307,-0.058091,9.167031,0.199619,-0.163516,-0.122827,0.040689,C-06,0,0,0,1,1,0,0.014764,-0.254379,0.7708,0.4468,0.2577,2,ok
0,187,3.502551,1.168726,2.509627,0.010779,-0.061929,9.190958,0.199809,-0.064492,-0.064492,0.000000,,0,0,0,1,1,0,0.014764,-0.254379,0.7708,0.4468,0.2577,2,ok
0,188,3.486395,1.180539,2.513156,0.009451,-0.058401,9.210928,0.200263,0.237849,0.085508,-0.152341,C-06,0,0,0,1,1,0,0.005964,-0.278886,0.7292,0.4739,0.2620,2,ok
0,189,3.466895,1.194636,2.525961,0.006786,-0.091356,9.235324,0.200834,0.264223,0.235508,-0.028714,C-06,0,0,0,1,1,0,0.003124,-0.286331,0.7292,0.4469,0.2575,2,ok
0,190,3.447159,1.208486,2.547526,0.004418,-0.069791,9.259319,0.201652,0.829149,0.385508,-0.443640,C-06,0,0,0,1,1,0,0.001493,-0.288093,0.7708,0.3951,0.2530,2,ok
0,191,3.430449,1.219806,2.573057,0.002304,-0.085690,9.279532,0.202735,0.721776,0.535508,-0.186268,C-06,0,0,0,1,1,0,-0.001812,-0.279695,0.7708,0.4227,0.2580,2,ok
0,192,3.410073,1.232972,2.596602,-0.000080,-0.062144,9.303674,0.202225,0.267486,0.385508,0.118022,C-06,0,0,0,1,1,0,-0.002610,-0.266347,0.7500,0.4159,0.2593,2,ok
0,193,3.389456,1.245598,2.611333,-0.002048,-0.082834,9.327728,0.201443,0.024978,0.235508,0.210531,C-06,0,0,0,1,1,0,-0.002158,-0.260429,0.7917,0.4006,0.2599,2,ok
0,194,3.372166,1.255819,2.618251,-0.003790,-0.075916,9.347737,0.200803,0.128058,0.128058,0.000000,,0,0,0,1,1,0,-0.006369,-0.246358,0.7500,0.4162,0.2581,2,ok
0,195,3.354780,1.265837,2.631799,-0.005307,-0.062367,9.367746,0.201156,0.459173,0.278058,-0.181116,C-06,0,0,0,1,1,0,-0.009458,-0.241887,0.7292,0.4255,0.2622,2,ok
0,196,3.333687,1.277749,2.657716,-0.007477,-0.066350,9.391674,0.202851,0.591566,0.428058,-0.163509,C-06,0,0,0,1,1,0,-0.009950,-0.236785,0.7292,0.4169,0.2578,2,ok
0,197,3.315859,1.287586,2.685465,-0.009322,-0.038602,9.411951,0.204171,0.537709,0.537709,0.000000,,0,0,0,1,1,0,-0.012105,-0.221349,0.6667,0.4237,0.2640,2,ok
0,198,3.294120,1.299035,2.723540,-0.011259,-0.028231,9.436172,0.204965,0.595695,0.595695,0.000000,,0,0,0,1,1,0,-0.011240,-0.206403,0.7083,0.3952,0.2612,2,ok
0,199,3.271965,1.309967,2.772110,-0.013001,0.020339,9.460816,0.206653,0.812181,0.745695,-0.066485,C-06,0,0,0,1,1,0,-0.008718,-0.175755,0.7292,0.3681,0.2630,2,ok
0,200,3.253194,1.318303,2.806422,-0.013619,0.054651,9.481346,0.205301,0.590227,0.595695,0.005468,C-06,0,0,0,1,1,0,-0.008718,-0.175755,0.7292,0.3681,0.2630,2,ok
0,201,3.230383,1.327499,2.845364,-0.014067,0.067578,9.505613,0.204929,0.559531,0.559531,0.000000,,0,0,0,1,0,0,-0.008718,-0.175755,0.7292,0.3681,0.2630,2,ok
0,202,3.207326,1.335572,2.875274,-0.013400,0.097487,9.530034,0.203426,0.126583,0.409531,0.282948,C-06,0,0,0,1,1,0,-0.002257,-0.081775,0.7917,0.3688,0.2671,2,ok
0,203,3.187988,1.341469,2.891502,-0.012430,0.089238,9.549869,0.202051,0.176725,0.259531,0.082807,C-06,0,0,0,1,1,0,0.001132,-0.050145,0.7917,0.3678,0.2672,2,ok
0,204,3.168580,1.346899,2.903518,-0.011145,0.101254,9.569981,0.201476,0.194038,0.194038,0.000000,,0,0,0,1,1,0,0.002979,-0.036091,0.7917,0.3735,0.2681,2,ok
0,205,3.145245,1.352702,2.907375,-0.009023,0.082158,9.593746,0.200317,-0.137856,0.044038,0.181893,C-06,0,0,0,1,1,0,0.006446,-0.038584,0.7708,0.3375,0.2648,2,ok
0,206,3.125803,1.357349,2.901653,-0.007380,0.076437,9.613668,0.199746,-0.510245,-0.105962,0.404282,C-06,0,0,0,1,1,0,0.008545,-0.041495,0.7292,0.3138,0.2653,2,ok
0,207,3.102539,1.362915,2.884034,-0.005417,0.058818,9.637508,0.198928,-0.386840,-0.255962,0.130877,C-06,0,0,0,1,1,0,0.008482,-0.051861,0.7083,0.3234,0.2652,2,ok
0,208,3.079358,1.368749,2.875792,-0.004256,0.027869,9.661249,0.199220,1.000000,-0.105962,-1.105962,C-06,0,0,0,1,1,0,0.008020,-0.086044,0.7083,0.3018,0.2661,2,ok
0,209,3.060056,1.373987,2.877775,-0.003735,0.029852,9.681242,0.200109,0.878215,0.044038,-0.834177,C-06,0,0,0,1,1,0,0.005624,-0.093619,0.7917,0.3264,0.2670,2,ok
0,210,3.036849,1.380291,2.890941,-0.003320,0.022643,9.705225,0.200714,0.247832,0.194038,-0.053795,C-06,0,0,0,1,1,0,0.005544,-0.100576,0.8333,0.3216,0.2659,2,ok
0,211,3.013554,1.386595,2.906637,-0.003108,0.038340,9.729356,0.201441,0.217689,0.217689,0.000000,,0,0,0,1,1,0,0.005235,-0.098119,0.8333,0.3318,0.2641,2,ok
0,212,2.994083,1.391598,2.915283,-0.002674,0.046986,9.746404,0.200990,0.135807,0.135807,0.000000,,0,0,0,1,1,0,0.007261,-0.083637,0.8125,0.3167,0.2658,2,ok
0,213,2.974585,1.396210,2.918363,-0.002377,0.028837,9.769426,0.200315,0.044790,0.044790,0.000000,,0,0,0,1,1,0,0.007652,-0.084172,0.8125,0.3183,0.2657,2,ok
0,214,2.951174,1.401628,2.921021,-0.001821,0.031495,9.793450,0.200248,0.035614,0.035614,0.000000,,0,0,0,1,1,0,0.007038,-0.089806,0.7708,0.3356,0.2650,2,ok
0,215,2.931668,1.406010,2.916130,-0.001459,0.006816,9.813413,0.199795,-0.090947,-0.090947,0.000000,,0,0,0,1,1,0,0.007023,-0.094296,0.7708,0.3255,0.2626,2,ok
0,216,2.908269,1.411374,2.918826,-0.001234,0.009512,9.837417,0.200123,0.044909,0.044909,0.000000,,0,0,0,1,1,0,0.006561,-0.104743,0.7292,0.3208,0.2631,2,ok
0,217,2.884842,1.416747,2.927090,-0.001252,-0.001862,9.861424,0.200463,0.117397,0.117397,0.000000,,0,0,0,1,1,0,0.006220,-0.123396,0.6875,0.3195,0.2627,2,ok
0,218,2.865289,1.421205,2.932269,-0.001520,0.003318,9.881477,0.200559,0.081504,0.081504,0.000000,,0,0,0,1,1,0,0.005556,-0.122902,0.7708,0.3244,0.2630,2,ok
0,219,2.841792,1.426494,2.940993,-0.001774,0.012041,9.903844,0.200813,0.119672,0.119672,0.000000,,0,0,0,1,1,0,0.005953,-0.119424,0.7500,0.3094,0.2634,2,ok
0,220,2.818250,1.431689,2.951348,-0.002410,0.003809,9.929629,0.200928,0.139868,0.139868,0.000000,,0,0,0,1,0,0,0.005953,-0.119424,0.7500,0.3094,0.2634,2,ok
0,221,2.798595,1.435837,2.959774,-0.002728,0.012235,9.949714,0.200864,0.134172,0.134172,0.000000,,0,0,0,1,1,0,0.003521,-0.113935,0.7917,0.3356,0.2659,2,ok
0,222,2.778912,1.439773,2.967080,-0.003066,0.000204,9.969736,0.200715,0.114850,0.114850,0.000000,,0,0,0,1,1,0,0.003563,-0.106299,0.7708,0.3306,0.2663,2,ok
0,223,2.755259,1.444286,2.975255,-0.003394,0.008379,9.993812,0.200644,0.107130,0.107130,0.000000,,0,0,0,1,1,0,0.002162,-0.108682,0.8125,0.3541,0.2668,2,ok
0,224,2.735522,1.447948,2.983676,-0.003658,-0.001587,10.013823,0.200790,0.134251,0.134251,0.000000,,0,0,0,1,1,0,0.001513,-0.110470,0.7500,0.3661,0.2639,2,ok
0,225,2.711789,1.452272,3.002042,-0.004204,0.016780,10.037941,0.201282,0.246277,0.246277,0.000000,,0,0,0,1,1,0,0.002286,-0.109100,0.7292,0.3402,0.2627,2,ok
0,226,2.687995,1.456360,3.019188,-0.004508,0.033926,10.060753,0.201141,0.218531,0.218531,0.000000,,0,0,0,1,1,0,0.001830,-0.101515,0.7500,0.3837,0.2682,2,ok
0,227,2.668131,1.459321,3.030348,-0.004730,0.027350,10.082076,0.200786,0.166547,0.166547,0.000000,,0,0,0,1,1,0,0.000614,-0.096019,0.7292,0.3934,0.2693,2,ok
0,228,2.644266,1.462458,3.040886,-0.004552,0.037888,10.106146,0.200560,0.131018,0.131018,0.000000,,0,0,0,1,1,0,0.002143,-0.091700,0.7917,0.3728,0.2693,2,ok
0,229,2.620379,1.465156,3.047256,-0.004264,0.025781,10.130097,0.200293,0.075801,0.075801,0.000000,,0,0,0,1,1,0,0.004293,-0.089569,0.8333,0.3482,0.2666,2,ok
0,230,2.600463,1.467314,3.053379,-0.004044,0.031903,10.150129,0.200349,0.093341,0.093341,0.000000,,0,0,0,1,1,0,0.001183,-0.088270,0.8333,0.4329,0.2701,2,ok
0,231,2.580533,1.469426,3.063203,-0.003852,0.024032,10.170111,0.200492,0.151697,0.151697,0.000000,,0,0,0,1,1,0,0.003769,-0.090475,0.7708,0.3722,0.2711,2,ok
0,232,2.556600,1.471597,3.069677,-0.003539,0.030506,10.194139,0.200236,0.075644,0.075644,0.000000,,0,0,0,1,1,0,0.003946,-0.088513,0.7708,0.3705,0.2702,2,ok
0,233,2.536650,1.473159,3.072290,-0.003032,0.033119,10.214144,0.200103,0.035888,0.035888,0.000000,,0,0,0,1,1,0,0.001186,-0.083393,0.7708,0.4398,0.2645,2,ok
0,234,2.512714,1.474843,3.063937,-0.002664,0.007097,10.238075,0.199892,-0.113847,-0.113847,0.000000,,0,0,0,1,1,0,-0.001405,-0.082765,0.7708,0.5085,0.2685,2,ok
0,235,2.488785,1.476705,3.066226,-0.002549,0.009386,10.262076,0.200040,0.073477,0.036153,-0.037324,C-06,0,0,0,1,1,0,0.000090,-0.097063,0.7292,0.4375,0.2657,2,ok
0,236,2.468837,1.478266,3.072794,-0.002624,-0.001302,10.282050,0.200131,0.102447,0.102447,0.000000,,0,0,0,1,1,0,-0.009375,-0.103590,0.7292,0.6147,0.2771,2,ok
0,237,2.444887,1.480138,3.081868,-0.002838,0.007773,10.306073,0.200247,0.112197,0.112197,0.000000,,0,0,0,1,1,0,-0.004704,-0.106071,0.7917,0.5531,0.2706,2,ok
0,238,2.420924,1.481916,3.089406,-0.003115,-0.002313,10.330042,0.200224,0.090722,0.090722,0.000000,,0,0,0,1,1,0,-0.004184,-0.107942,0.7917,0.5612,0.2699,2,ok
0,239,2.400947,1.483316,3.099256,-0.003519,0.007536,10.350064,0.200306,0.147931,0.147931,0.000000,,0,0,0,1,1,0,-0.003432,-0.107481,0.7708,0.5397,0.2605,2,ok
0,240,2.380961,1.484639,3.108994,-0.003846,0.017274,10.370091,0.200274,0.140588,0.140588,0.000000,,0,0,0,1,1,0,-0.004074,-0.108799,0.7917,0.5969,0.2667,2,ok
0,241,2.356971,1.485852,3.118098,-0.004206,0.009495,10.394043,0.200155,0.107246,0.107246,0.000000,,0,0,0,1,1,0,-0.004071,-0.105535,0.7917,0.5994,0.2663,2,ok
0,242,2.336974,1.486747,3.127248,-0.004448,0.018645,10.414058,0.200159,0.132703,0.132703,0.000000,,0,0,0,1,1,0,-0.002713,-0.107608,0.7917,0.5746,0.2642,2,ok
0,243,2.312975,1.487689,3.140056,-0.004810,0.013790,10.437994,0.200119,0.152921,0.152921,0.000000,,0,0,0,1,1,0,-0.003383,-0.105315,0.7500,0.6106,0.2627,2,ok
0,244,2.288976,1.488485,-3.123797,-0.005238,0.033123,10.462002,0.200075,0.234942,0.234942,0.000000,,0,0,0,1,1,0,-0.000345,-0.100019,0.7292,0.5664,0.2640,2,ok
0,245,2.268982,1.488744,-3.111328,-0.005251,0.028362,10.481908,0.199916,0.174102,0.174102,0.000000,,0,0,0,1,1,0,0.003244,-0.098477,0.7292,0.5283,0.2594,2,ok
0,246,2.244999,1.488629,-3.098375,-0.005181,0.041315,10.505891,0.199831,0.155037,0.155037,0.000000,,0,0,0,1,1,0,0.003187,-0.099055,0.7292,0.5598,0.2660,2,ok
0,247,2.221029,1.488261,-3.083701,-0.004859,0.055989,10.529861,0.199718,0.180203,0.180203,0.000000,,0,0,0,1,1,0,0.006320,-0.098464,0.7500,0.5145,0.2611,3,ok
0,248,2.201065,1.487231,-3.080956,-0.004198,0.040729,10.549758,0.199929,0.031282,0.031282,0.000000,,0,0,0,1,1,0,0.007951,-0.103213,0.8333,0.5177,0.2678,2,ok
0,249,2.181108,1.486141,-3.069496,-0.003491,0.052189,10.569732,0.199788,0.195568,0.181282,-0.014286,C-06,0,0,0,1,1,0,0.009716,-0.108051,0.8333,0.4871,0.2607,2,ok
0,250,2.157188,1.484834,-3.051079,-0.002829,0.053409,10.593626,0.199494,0.232066,0.232066,0.000000,,0,0,0,1,1,0,0.011497,-0.105738,0.8125,0.4721,0.2654,2,ok
0,251,2.137276,1.483313,-3.044618,-0.002033,0.059870,10.613580,0.199714,0.085176,0.085176,0.000000,,0,0,0,1,1,0,0.014876,-0.102387,0.8125,0.4119,0.2646,2,ok
0,252,2.113389,1.481004,-3.044957,-0.000595,0.059531,10.635044,0.200014,-0.010731,-0.010731,0.000000,,0,0,0,1,1,0,0.015465,-0.105163,0.8125,0.4144,0.2615,2,ok
0,253,2.089492,1.478670,-3.053700,0.000312,0.032128,10.661514,0.200168,-0.117753,-0.117753,0.000000,,0,0,0,1,1,0,0.015678,-0.125098,0.7292,0.3883,0.2620,2,ok
0,254,2.069570,1.476911,-3.052368,0.000925,0.033459,10.681504,0.199968,0.221709,0.032247,-0.189462,C-06,0,0,0,1,1,0,0.014766,-0.140685,0.7500,0.3825,0.2640,2,ok
0,255,2.045679,1.474819,-3.038741,0.001403,0.025144,10.705495,0.199719,0.218380,0.182247,-0.036133,C-06,0,0,0,1,1,0,0.014075,-0.150556,0.7292,0.3659,0.2635,2,ok
0,256,2.021819,1.472711,-3.029302,0.001822,0.034583,10.729445,0.199568,0.114714,0.114714,0.000000,,0,0,0,1,1,0,0.015538,-0.156627,0.7917,0.3158,0.2591,2,ok
0,257,2.001954,1.470849,-3.021042,0.002039,0.016850,10.749445,0.199494,0.126933,0.126933,0.000000,,0,0,0,1,1,0,0.013275,-0.148622,0.8125,0.3313,0.2644,2,ok
0,258,1.982116,1.468903,-3.006994,0.002091,0.030899,10.769378,0.199166,0.222717,0.222717,0.000000,,0,0,0,1,1,0,0.014072,-0.145249,0.8125,0.2777,0.2610,2,ok
0,259,1.958357,1.466300,-2.992676,0.002423,0.045217,10.793277,0.199148,0.182736,0.182736,0.000000,,0,0,0,1,1,0,0.012441,-0.131788,0.8125,0.3068,0.2658,2,ok
0,260,1.938595,1.463820,-2.981832,0.002345,0.027478,10.813276,0.199156,0.168441,0.168441,0.000000,,0,0,0,1,1,0,0.013355,-0.128247,0.7917,0.2678,0.2629,2,ok
0,261,1.914923,1.460495,-2.970203,0.002600,0.039107,10.837178,0.199186,0.151511,0.151511,0.000000,,0,0,0,1,1,0,0.012562,-0.132537,0.8125,0.2767,0.2662,2,ok
0,262,1.891297,1.456857,-2.959315,0.002672,0.018587,10.861185,0.199186,0.143470,0.143470,0.000000,,0,0,0,1,1,0,0.013448,-0.133964,0.7917,0.2224,0.2627,2,ok
0,263,1.871652,1.453700,-2.946061,0.002533,0.031841,10.881081,0.198745,0.218394,0.218394,0.000000,,0,0,0,1,1,0,0.012042,-0.126844,0.6875,0.2382,0.2645,2,ok
0,264,1.848135,1.449457,-2.935656,0.002823,0.042246,10.902206,0.199161,0.134437,0.134437,0.000000,,0,0,0,1,1,0,0.012270,-0.123382,0.7500,0.2140,0.2637,2,ok
0,265,1.824671,1.445007,-2.923827,0.002420,0.023105,10.928951,0.198963,0.161449,0.161449,0.000000,,0,0,0,1,1,0,0.014447,-0.115546,0.7292,0.1560,0.2610,2,ok
0,266,1.805166,1.441119,-2.913310,0.002349,0.033622,10.948839,0.198860,0.172660,0.172660,0.000000,,0,0,0,1,1,0,0.011502,-0.105871,0.8125,0.1864,0.2640,2,ok
0,267,1.785705,1.436935,-2.904917,0.002228,0.014281,10.968810,0.199074,0.135271,0.135271,0.000000,,0,0,0,1,1,0,0.012296,-0.099951,0.8125,0.1463,0.2636,2,ok
0,268,1.762401,1.431672,-2.895402,0.002095,0.023796,10.992701,0.199083,0.130694,0.130694,0.000000,,0,0,0,1,1,0,0.012296,-0.099951,0.8125,0.1463,0.2636,2,ok
0,269,1.743017,1.427012,-2.889996,0.002182,0.004551,11.012686,0.199377,0.086598,0.086598,0.000000,,0,0,0,1,1,0,0.011189,-0.091758,0.7708,0.1516,0.2628,2,ok
