episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,128,2.022502,-1.563720,0.261368,0.095308,0.332208,4.855866,0.199601,0.053846,0.053846,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,129,2.045665,-1.557702,0.268778,0.102962,0.339618,4.878541,0.199253,0.106804,0.106804,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,130,2.068777,-1.551628,0.277112,0.110573,0.342983,4.901642,0.199120,0.117658,0.117658,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,131,2.087982,-1.546481,0.288832,0.116994,0.354703,4.920461,0.198541,0.204689,0.204689,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,132,2.110957,-1.539947,0.297555,0.124972,0.356488,4.943728,0.199086,0.118791,0.118791,0.000000,C-05,1,0,0,1,1,0,-0.116540,0.379661,0.3125,0.4949,0.2686,1,single_line
0,133,2.133861,-1.533268,0.309472,0.133028,0.368405,4.966185,0.198659,0.173957,0.173957,0.000000,C-02;C-05,1,0,0,1,1,0,-0.110870,0.422368,0.3542,0.6711,0.2686,1,single_line
0,134,2.152894,-1.527360,0.314697,0.140052,0.365181,4.985905,0.199332,0.084663,0.084663,0.000000,C-02;C-05,1,0,0,1,1,0,-0.110870,0.422368,0.3542,0.6711,0.2686,1,single_line
0,135,2.175746,-1.519952,0.305411,0.148661,0.355895,5.008332,0.200498,-0.148402,-0.148402,0.000000,C-06;C-02;C-05,1,0,0,1,1,0,-0.094041,0.426683,0.3958,0.7243,0.2686,1,single_line
0,136,2.198645,-1.512679,0.303181,0.157136,0.353665,5.030814,0.200197,-0.024665,-0.024665,0.000000,C-02;C-05,1,0,0,1,1,0,-0.081513,0.404866,0.3958,0.7221,0.2686,1,single_line
0,137,2.217739,-1.506645,0.301142,0.163992,0.341701,5.051252,0.200286,-0.035783,-0.035783,0.000000,C-02;C-05,1,0,0,1,1,0,-0.076401,0.413367,0.4167,0.8273,0.2686,1,single_line
0,138,2.240657,-1.499487,0.301776,0.172121,0.342335,5.073844,0.200051,0.011845,0.011845,0.000000,C-02;C-05,1,0,0,1,1,0,-0.068984,0.405962,0.4167,0.8629,0.2686,1,single_line
0,139,2.263561,-1.492335,0.305275,0.180064,0.333310,5.098877,0.199859,0.054419,0.054419,0.000000,C-02;C-05,1,0,0,1,1,0,-0.063352,0.409191,0.4167,0.9301,0.2686,1,single_line
0,140,2.282631,-1.486373,0.307074,0.186577,0.335110,5.117765,0.199769,0.029188,0.029188,0.000000,C-02;C-05,1,0,0,1,1,0,-0.055805,0.402545,0.4167,0.9616,0.2686,1,single_line
0,141,2.301717,-1.480331,0.299012,0.193171,0.327048,5.135964,0.200438,-0.152841,-0.152841,0.000000,C-06;C-02;C-05,1,0,0,1,1,0,-0.043835,0.385802,0.4167,0.9773,0.2686,1,single_line
0,142,2.324701,-1.473073,0.284537,0.200804,0.297799,5.161787,0.201223,-0.208654,-0.208654,0.000000,C-02;C-05,1,0,0,1,1,0,-0.037115,0.369836,0.4167,1.0075,0.2686,1,single_line
0,143,2.343912,-1.467282,0.279519,0.206928,0.292782,5.180895,0.200606,-0.076945,-0.076945,0.000000,C-02;C-05,1,0,0,1,1,0,-0.031026,0.345861,0.4167,1.0290,0.2686,1,single_line
0,144,2.366982,-1.460648,0.279312,0.213614,0.275362,5.207962,0.200005,0.001665,0.001665,0.000000,C-05,1,0,0,1,1,0,-0.022120,0.303661,0.4167,0.9709,0.2686,1,single_line
0,145,2.390065,-1.454030,0.274950,0.220188,0.271001,5.231058,0.200223,-0.065022,-0.065022,0.000000,C-05,1,0,0,1,1,0,-0.012014,0.269801,0.3958,0.9558,0.2686,1,single_line
0,146,2.409325,-1.448514,0.271033,0.225434,0.247783,5.254604,0.200426,-0.066067,-0.066067,0.000000,C-05,1,0,0,1,1,0,-0.005364,0.238025,0.4167,0.9210,0.2686,1,single_line
0,147,2.432476,-1.441895,0.262099,0.231568,0.238849,5.277888,0.200869,-0.128877,-0.128877,0.000000,C-05,1,0,0,1,1,0,-0.002190,0.228915,0.3958,0.9815,0.2686,1,single_line
0,148,2.455697,-1.435278,0.248577,0.237452,0.201742,5.306588,0.201475,-0.190611,-0.190611,0.000000,C-05,1,0,0,1,1,0,0.001521,0.203988,0.3958,0.9330,0.2686,1,single_line
0,149,2.475113,-1.429840,0.235413,0.242042,0.188578,5.326221,0.201672,-0.219304,-0.219304,0.000000,C-05,1,0,0,1,1,0,0.009879,0.132397,0.3958,0.8937,0.2686,1,single_line
0,150,2.494582,-1.424814,0.226550,0.246149,0.154362,5.351816,0.201032,-0.141207,-0.141207,0.000000,C-05,1,0,0,1,1,0,0.016707,0.060144,0.4167,0.7527,0.2686,1,single_line
0,151,2.517970,-1.419389,0.226699,0.249985,0.154511,5.375517,0.200003,0.011013,0.011013,0.000000,C-06;C-05,1,0,0,1,1,0,0.016308,0.042618,0.4167,0.7960,0.2686,1,single_line
0,152,2.537450,-1.414894,0.230496,0.253158,0.158308,5.395256,0.199843,0.065741,0.065741,0.000000,C-05,1,0,0,1,1,0,0.017895,0.017320,0.3958,0.7726,0.2686,1,single_line
0,153,2.560775,-1.409499,0.246057,0.256180,0.143405,5.427398,0.199153,0.225776,0.225776,0.000000,C-06;C-05,1,0,0,1,1,0,0.017469,0.012480,0.3958,0.8057,0.2686,1,single_line
0,154,2.584005,-1.404099,0.261656,0.259176,0.125585,5.458332,0.198472,0.215866,0.215866,0.000000,C-05,1,0,0,1,1,0,0.020957,-0.011723,0.4167,0.7423,0.2686,1,single_line
0,155,2.603302,-1.399248,0.270029,0.261510,0.133957,5.478092,0.198999,0.136126,0.136126,0.000000,C-05,1,0,0,1,1,0,0.025387,-0.032518,0.4375,0.6767,0.2686,1,single_line
0,156,2.626418,-1.392992,0.274131,0.264748,0.138060,5.501820,0.199602,0.052602,0.052602,0.000000,C-05,1,0,0,1,1,0,0.025492,-0.033680,0.4375,0.6851,0.2686,1,single_line
0,157,2.649501,-1.386669,0.280965,0.266997,0.105667,5.537437,0.199269,0.099468,0.099468,0.000000,C-05,1,0,0,1,1,0,0.024040,-0.029659,0.3958,0.7477,0.2686,1,single_line
0,158,2.668683,-1.381362,0.293619,0.268919,0.118321,5.557246,0.198707,0.225530,0.225530,0.000000,C-05,1,0,0,1,1,0,0.024923,-0.055223,0.4167,0.7063,0.2686,1,single_line
0,159,2.687786,-1.376035,0.307852,0.270158,0.091074,5.587063,0.198140,0.245401,0.245401,0.000000,C-05,1,0,0,1,1,0,0.024190,-0.052057,0.4167,0.7162,0.2686,1,single_line
0,160,2.710623,-1.369059,0.316800,0.272209,0.100021,5.610854,0.199048,0.121290,0.121290,0.000000,C-05,1,0,0,1,1,0,0.025584,-0.058961,0.4167,0.6961,0.2686,1,single_line
0,161,2.729605,-1.363083,0.324096,0.273046,0.064270,5.645203,0.198998,0.127051,0.127051,0.000000,C-05,1,0,0,1,1,0,0.023782,-0.047910,0.4167,0.7340,0.2686,1,single_line
0,162,2.752300,-1.355798,0.338856,0.274133,0.037768,5.681181,0.198283,0.219435,0.219435,0.000000,C-05,1,0,0,1,1,0,0.024892,-0.071188,0.4167,0.6883,0.2686,2,single_line
0,163,2.774875,-1.348283,0.353749,0.274451,0.052661,5.704973,0.198276,0.218880,0.218880,0.000000,C-05,1,0,0,1,1,0,0.023892,-0.070316,0.4375,0.7037,0.2686,1,single_line
0,164,2.793588,-1.341798,0.368069,0.274959,0.066981,5.724770,0.197980,0.257241,0.257241,0.000000,C-05,1,0,0,1,1,0,0.024994,-0.081293,0.4167,0.6671,0.2686,1,single_line
0,165,2.815909,-1.333631,0.384440,0.275114,0.042967,5.758415,0.198080,0.244415,0.244415,0.000000,C-05,1,0,0,1,1,0,0.024574,-0.076084,0.4167,0.6831,0.2686,1,single_line
0,166,2.838096,-1.324993,0.397789,0.275644,0.020280,5.792028,0.198435,0.199164,0.199164,0.000000,C-05,1,0,0,1,1,0,0.023109,-0.063841,0.4167,0.7249,0.2686,1,single_line
0,167,2.856494,-1.317539,0.408220,0.275752,0.030711,5.811878,0.198516,0.189992,0.189992,0.000000,C-05,1,0,0,1,1,0,0.022646,-0.066453,0.4167,0.7126,0.2686,2,single_line
0,168,2.874805,-1.309911,0.419811,0.276055,0.042302,5.831712,0.198340,0.215061,0.215061,0.000000,C-05,1,0,0,1,1,0,0.021587,-0.063891,0.4167,0.7283,0.2686,2,single_line
0,169,2.896648,-1.300485,0.434611,0.275993,0.023308,5.864595,0.198259,0.229607,0.229607,0.000000,C-05,1,0,0,1,1,0,0.020633,-0.060838,0.3958,0.7425,0.2686,2,single_line
0,170,2.914738,-1.292365,0.446805,0.276181,0.035502,5.884422,0.198298,0.228141,0.228141,0.000000,C-05,1,0,0,1,1,0,0.021499,-0.069573,0.4167,0.7164,0.2686,2,single_line
0,171,2.936313,-1.282279,0.459996,0.276132,0.015944,5.916904,0.198492,0.206136,0.206136,0.000000,C-05,1,0,0,1,1,0,0.021004,-0.067947,0.3958,0.7238,0.2686,2,single_line
0,172,2.957755,-1.271862,0.471648,0.276334,0.027596,5.940743,0.198687,0.183350,0.183350,0.000000,C-05,1,0,0,1,1,0,0.020821,-0.072253,0.3958,0.7199,0.2686,2,single_line
0,173,2.975533,-1.262956,0.480255,0.276113,0.004207,5.969790,0.198850,0.163382,0.163382,0.000000,C-05,1,0,0,1,1,0,0.018278,-0.059564,0.3958,0.7776,0.2686,2,single_line
0,174,2.996780,-1.251990,0.486899,0.276101,0.010851,5.993700,0.199284,0.102979,0.102979,0.000000,C-05,1,0,0,1,1,0,0.019249,-0.076596,0.4167,0.7317,0.2686,2,single_line
0,175,3.017972,-1.240816,0.490041,0.275627,-0.017100,6.026128,0.199670,0.047781,0.047781,0.000000,C-05,1,0,0,1,1,0,0.017641,-0.077701,0.3958,0.7564,0.2686,2,single_line
0,176,3.035593,-1.231449,0.495819,0.275247,-0.011323,6.046080,0.199333,0.116946,0.116946,0.000000,C-05,1,0,0,1,1,0,0.016458,-0.099336,0.3958,0.7463,0.2686,2,single_line
0,177,3.053127,-1.221980,0.508333,0.274473,-0.029819,6.074750,0.198822,0.254432,0.254432,0.000000,C-05,1,0,0,1,1,0,0.014889,-0.108827,0.3958,0.7420,0.2686,2,single_line
0,178,3.074022,-1.210472,0.520159,0.273613,-0.017993,6.098589,0.198811,0.189641,0.189641,0.000000,C-05,1,0,0,1,1,0,0.014597,-0.112689,0.4167,0.7448,0.2686,2,single_line
0,179,3.091341,-1.200644,0.527241,0.272729,-0.041005,6.126251,0.199163,0.136691,0.136691,0.000000,C-05,1,0,0,1,1,0,0.014316,-0.121480,0.3958,0.7262,0.2686,2,single_line
0,180,3.111999,-1.188667,0.541318,0.271716,-0.026929,6.150109,0.198617,0.239771,0.239771,0.000000,C-05,1,0,0,1,1,0,0.010225,-0.108091,0.4167,0.7866,0.2686,2,single_line
0,181,3.132422,-1.176398,0.565309,0.270555,-0.032572,6.182311,0.197894,0.411038,0.411038,0.000000,C-06;C-05,1,0,0,1,1,0,0.009801,-0.126102,0.3958,0.7319,0.2686,2,single_line
0,182,3.149230,-1.165830,0.579728,0.269809,-0.018153,6.202152,0.198662,0.283549,0.283549,0.000000,C-05,1,0,0,1,1,0,0.003832,-0.072367,0.4167,0.8997,0.2686,2,single_line
0,183,3.169246,-1.152745,0.588873,0.268911,-0.038050,6.233754,0.199340,0.148630,0.148630,0.000000,C-05,1,0,0,1,1,0,0.036466,-0.259275,0.4792,0.3965,0.3171,3,ok
0,184,3.189155,-1.139459,0.596176,0.267979,-0.030748,6.257670,0.199475,0.124659,0.124659,0.000000,C-05,1,0,0,1,1,0,0.036466,-0.259275,0.4792,0.3965,0.3171,3,ok
0,185,3.205627,-1.128229,0.610735,0.267037,-0.045188,6.285185,0.198811,0.319749,0.319749,0.000000,C-06;C-05,1,0,0,1,1,0,0.032372,-0.279083,0.5208,0.4464,0.3174,3,ok
0,186,3.221912,-1.116832,0.628206,0.266138,-0.027717,6.305041,0.198841,0.371852,0.371852,0.000000,C-05,1,0,0,1,1,0,0.019542,-0.277011,0.5417,0.5207,0.3028,3,ok
0,187,3.241186,-1.102730,0.648560,0.265257,-0.035985,6.336578,0.199151,0.361530,0.361530,0.000000,C-05,1,0,0,1,1,0,-0.001247,-0.268443,0.5833,0.8670,0.2588,3,ok
0,188,3.257030,-1.090637,0.664170,0.264605,-0.020375,6.356500,0.199423,0.335507,0.335507,0.000000,C-05,1,0,0,1,1,0,0.000072,-0.260040,0.6042,0.8714,0.2653,3,ok
0,189,3.275810,-1.075769,0.680057,0.264005,-0.033972,6.387897,0.199701,0.286294,0.286294,0.000000,C-05,1,0,0,1,1,0,0.000066,-0.254563,0.6250,0.8623,0.2645,3,ok
0,190,3.294338,-1.060552,0.697793,0.263398,-0.016236,6.411865,0.199912,0.329871,0.329871,0.000000,C-05,1,0,0,1,1,0,-0.000676,-0.252457,0.6875,0.8986,0.2664,3,ok
0,191,3.309578,-1.047594,0.712359,0.263048,-0.030234,6.439521,0.200180,0.324287,0.324287,0.000000,C-05,1,0,0,1,1,0,-0.003196,-0.249462,0.7708,0.9835,0.2604,3,ok
0,192,3.327664,-1.031751,0.729858,0.262506,-0.012735,6.463558,0.200524,0.319940,0.319940,0.000000,C-05,1,0,0,1,1,0,0.000909,-0.245903,0.7500,0.8834,0.2584,3,ok
0,193,3.345522,-1.015598,0.746881,0.262053,-0.024524,6.496263,0.200727,0.305293,0.305293,0.000000,C-05,1,0,0,1,1,0,-0.003052,-0.242489,0.7500,1.0104,0.2614,3,ok
0,194,3.360181,-1.001909,0.760961,0.261578,-0.010444,6.516314,0.200450,0.298786,0.298786,0.000000,C-05,1,0,0,1,1,0,-0.003290,-0.248670,0.7083,1.0291,0.2596,3,ok
0,195,3.374616,-0.988026,0.773680,0.261332,-0.027744,6.542558,0.200194,0.265134,0.265134,0.000000,C-05,1,0,0,1,1,0,0.002276,-0.255579,0.7292,0.8933,0.2487,3,ok
0,196,3.391672,-0.971130,0.788514,0.260901,-0.012910,6.566562,0.199964,0.255599,0.255599,0.000000,C-05,1,0,0,1,1,0,0.004603,-0.258778,0.7500,0.8301,0.2538,3,ok
0,197,3.405687,-0.956880,0.800350,0.260804,-0.001075,6.586548,0.199793,0.245399,0.245399,0.000000,C-05,1,0,0,1,1,0,0.001417,-0.267241,0.6875,0.9316,0.2513,3,ok
0,198,3.422249,-0.939585,0.818305,0.260272,-0.012552,6.618342,0.199382,0.320898,0.320898,0.000000,C-05,1,0,0,1,1,0,0.002910,-0.286957,0.6458,0.8995,0.2524,3,ok
0,199,3.438463,-0.922024,0.840068,0.260095,-0.020984,6.651152,0.199291,0.394530,0.394530,0.000000,C-05,1,0,0,1,1,0,0.005555,-0.283078,0.7708,0.8185,0.2420,3,ok
0,200,3.451694,-0.907084,0.855679,0.259756,-0.005372,6.671105,0.199720,0.337589,0.337589,0.000000,C-05,1,0,0,1,1,0,0.009386,-0.280813,0.8125,0.7061,0.2489,3,ok
0,201,3.467271,-0.888839,0.873606,0.259784,0.012554,6.695096,0.200073,0.332251,0.332251,0.000000,C-05,1,0,0,1,1,0,0.008002,-0.276478,0.7708,0.7439,0.2481,3,ok
0,202,3.482560,-0.870307,0.890971,0.259570,-0.001583,6.725908,0.200317,0.319430,0.319430,0.000000,C-05,1,0,0,1,1,0,0.007808,-0.275008,0.7500,0.7259,0.2523,3,ok
0,203,3.495090,-0.854664,0.905419,0.259698,0.012865,6.745950,0.200508,0.315953,0.315953,0.000000,C-05,1,0,0,1,1,0,0.007535,-0.291200,0.7083,0.7024,0.2544,3,ok
0,204,3.507423,-0.838841,0.920323,0.259393,-0.004567,6.775544,0.200717,0.323236,0.323236,0.000000,C-05,1,0,0,1,1,0,0.007374,-0.291500,0.7292,0.6945,0.2528,3,ok
0,205,3.521949,-0.819632,0.935480,0.259333,0.010589,6.799626,0.200752,0.267290,0.267290,0.000000,C-05,1,0,0,1,1,0,0.008040,-0.293954,0.7083,0.6399,0.2544,3,ok
0,206,3.533838,-0.803438,0.952219,0.259026,-0.006152,6.827577,0.201238,0.360457,0.360457,0.000000,C-05,1,0,0,1,1,0,0.005658,-0.302502,0.6667,0.6626,0.2528,3,ok
0,207,3.547856,-0.783726,0.975901,0.258943,0.017531,6.851765,0.201772,0.416010,0.416010,0.000000,C-05,1,0,0,1,1,0,0.010457,-0.300065,0.7708,0.5084,0.2611,3,ok
0,208,3.561448,-0.763714,0.996047,0.258676,-0.000136,6.884835,0.201672,0.341017,0.341017,0.000000,C-05,1,0,0,1,1,0,0.005274,-0.282876,0.7917,0.5729,0.2581,3,ok
0,209,3.572523,-0.746831,1.014259,0.258672,0.018076,6.905026,0.202027,0.372031,0.372031,0.000000,C-05,1,0,0,1,1,0,0.004916,-0.277049,0.7708,0.5568,0.2574,3,ok
0,210,3.585484,-0.726308,1.037901,0.258287,0.002537,6.939633,0.202414,0.396157,0.396157,0.000000,C-05,1,0,0,1,1,0,0.003182,-0.268716,0.7500,0.5781,0.2553,3,ok
0,211,3.597992,-0.705504,1.059721,0.258264,0.024358,6.963907,0.202352,0.355690,0.355690,0.000000,C-05,1,0,0,1,1,0,0.004266,-0.277073,0.7500,0.5134,0.2590,3,ok
0,212,3.608028,-0.687991,1.073748,0.257692,-0.002950,6.996436,0.201833,0.266142,0.266142,0.000000,C-05,1,0,0,1,1,0,0.002027,-0.266990,0.7292,0.5293,0.2569,3,ok
0,213,3.617751,-0.670364,1.083418,0.257461,0.006720,7.016565,0.201276,0.180957,0.180957,0.000000,C-05,1,0,0,1,1,0,0.001350,-0.261397,0.7083,0.5004,0.2581,3,ok
0,214,3.629246,-0.649074,1.099150,0.256491,-0.018626,7.051944,0.201887,0.256226,0.256226,0.000000,C-05,1,0,0,1,1,0,0.001923,-0.269930,0.6667,0.4664,0.2573,3,ok
0,215,3.638613,-0.631168,1.119988,0.255827,0.002212,7.072141,0.202794,0.407236,0.407236,0.000000,C-06;C-05,1,0,0,1,1,0,-0.000555,-0.256881,0.7292,0.4545,0.2616,3,ok
0,216,3.649682,-0.609430,1.146710,0.254428,-0.010469,7.106998,0.203389,0.416445,0.416445,0.000000,C-05,1,0,0,1,1,0,-0.001484,-0.247571,0.7917,0.4475,0.2608,3,ok
0,217,3.660243,-0.587428,1.173352,0.253465,0.016172,7.131384,0.203420,0.407251,0.407251,0.000000,C-05,1,0,0,1,1,0,-0.002278,-0.221659,0.7708,0.4422,0.2598,3,ok
0,218,3.668744,-0.568883,1.201761,0.252342,0.007482,7.160121,0.204516,0.519408,0.519408,0.000000,C-05,1,0,0,1,1,0,-0.003078,-0.208913,0.7917,0.4440,0.2606,3,ok
0,219,3.678368,-0.546366,1.233422,0.251635,0.039143,7.184598,0.204047,0.463643,0.463643,0.000000,C-05,1,0,0,1,1,0,-0.003500,-0.209472,0.7708,0.4555,0.2609,3,ok
0,220,3.686938,-0.523640,1.252919,0.251245,0.024998,7.216838,0.202259,0.267756,0.267756,0.000000,C-06;C-05,1,0,0,1,1,0,-0.004232,-0.186213,0.7708,0.4987,0.2673,3,ok
0,221,3.693474,-0.504615,1.261073,0.251495,0.033153,7.236953,0.201086,0.132540,0.132540,0.000000,C-05,1,0,0,1,1,0,-0.004177,-0.172800,0.6667,0.5084,0.2636,3,ok
0,222,3.699892,-0.485530,1.273983,0.251220,0.015180,7.266219,0.201690,0.230399,0.230399,0.000000,C-05,1,0,0,1,1,0,-0.002087,-0.179796,0.6875,0.4444,0.2630,3,ok
0,223,3.707411,-0.462530,1.288293,0.251005,0.029490,7.290416,0.201631,0.200839,0.200839,0.000000,C-05,1,0,0,1,1,0,-0.004819,-0.172416,0.7500,0.5104,0.2675,3,ok
0,224,3.713491,-0.443286,1.301889,0.250596,0.013162,7.317173,0.201868,0.231981,0.231981,0.000000,C-05,1,0,0,1,1,0,-0.007491,-0.167676,0.7917,0.5683,0.2641,3,ok
0,225,3.720272,-0.420113,1.312906,0.250504,0.024179,7.341318,0.201154,0.148593,0.148593,0.000000,C-05,1,0,0,1,1,0,-0.005428,-0.166274,0.7500,0.5188,0.2607,3,ok
0,226,3.726894,-0.396862,1.328210,0.250094,0.011099,7.372319,0.201667,0.216131,0.216131,0.000000,C-05,1,0,0,1,1,0,-0.006181,-0.160344,0.7708,0.5312,0.2673,3,ok
0,227,3.732273,-0.377415,1.342489,0.249766,0.025378,7.392494,0.201787,0.236481,0.236481,0.000000,C-05,1,0,0,1,1,0,-0.001045,-0.163036,0.7292,0.3431,0.2826,3,ok
0,228,3.738270,-0.354000,1.356791,0.249387,0.013895,7.423708,0.201390,0.192541,0.192541,0.000000,C-05,1,0,0,1,1,0,-0.008556,-0.159533,0.7708,0.5953,0.2616,3,ok
0,229,3.743851,-0.330517,1.368835,0.249195,0.025939,7.447844,0.201109,0.160246,0.160246,0.000000,C-05,1,0,0,1,1,0,-0.009240,-0.157023,0.7083,0.6354,0.2684,3,ok
0,230,3.748364,-0.310899,1.381761,0.248858,0.013249,7.473933,0.201437,0.211262,0.211262,0.000000,C-05,1,0,0,1,1,0,-0.010408,-0.166875,0.6875,0.6791,0.2639,3,ok
0,231,3.752582,-0.291235,1.392347,0.248660,0.023836,7.494042,0.201067,0.165367,0.165367,0.000000,C-05,1,0,0,1,1,0,-0.010848,-0.161452,0.7917,0.6886,0.2674,3,ok
0,232,3.757369,-0.267591,1.404841,0.248455,0.011419,7.523959,0.201016,0.164652,0.164652,0.000000,C-05,1,0,0,1,1,0,-0.007717,-0.158842,0.7708,0.6204,0.2669,3,ok
0,233,3.761193,-0.247847,1.416801,0.248190,0.023379,7.544068,0.201129,0.189458,0.189458,0.000000,C-05,1,0,0,1,1,0,-0.009816,-0.160224,0.7708,0.6897,0.2678,3,ok
0,234,3.765527,-0.224104,1.431845,0.247934,0.014557,7.574497,0.201093,0.195487,0.195487,0.000000,C-05,1,0,0,1,1,0,-0.008642,-0.159777,0.7708,0.6702,0.2628,3,ok
0,235,3.769482,-0.200312,1.446182,0.247646,0.028894,7.598613,0.200947,0.183365,0.183365,0.000000,C-05,1,0,0,1,1,0,-0.008483,-0.160823,0.7292,0.6820,0.2652,3,ok
0,236,3.772456,-0.180455,1.456712,0.247612,0.015291,7.624573,0.200762,0.159356,0.159356,0.000000,C-05,1,0,0,1,1,0,-0.007428,-0.160959,0.7500,0.6695,0.2645,3,ok
0,237,3.775662,-0.156597,1.467287,0.247503,0.025866,7.648645,0.200577,0.132258,0.132258,0.000000,C-05,1,0,0,1,1,0,-0.010045,-0.160651,0.7083,0.7623,0.2618,3,ok
0,238,3.778689,-0.132711,1.479913,0.247438,0.013792,7.678412,0.200654,0.160492,0.160492,0.000000,C-05,1,0,0,1,1,0,-0.006992,-0.165694,0.7292,0.6899,0.2634,3,ok
0,239,3.781103,-0.112781,1.494214,0.247147,0.028092,7.698485,0.200837,0.218597,0.218597,0.000000,C-05,1,0,0,1,1,0,-0.007281,-0.185069,0.7708,0.7137,0.2610,3,ok
0,240,3.783446,-0.092828,1.512119,0.246930,0.045997,7.718574,0.200922,0.268945,0.268945,0.000000,C-05,1,0,0,1,1,0,-0.006412,-0.186922,0.7500,0.7099,0.2671,3,ok
0,241,3.785646,-0.068858,1.529099,0.246691,0.038807,7.748881,0.200518,0.202781,0.202781,0.000000,C-05,1,0,0,1,1,0,-0.006012,-0.177544,0.8125,0.7235,0.2625,3,ok
0,242,3.787027,-0.048871,1.540243,0.246928,0.049951,7.768915,0.200306,0.157621,0.157621,0.000000,C-05,1,0,0,1,1,0,-0.007690,-0.175291,0.7500,0.7917,0.2631,3,ok
0,243,3.788356,-0.024878,1.552783,0.247006,0.037056,7.799401,0.200213,0.149536,0.149536,0.000000,C-05,1,0,0,1,1,0,-0.006948,-0.173750,0.8125,0.7773,0.2624,3,ok
0,244,3.789509,-0.000880,1.569674,0.247165,0.053946,7.823426,0.200202,0.203468,0.203468,0.000000,C-05,1,0,0,1,1,0,-0.006908,-0.189406,0.7292,0.7882,0.2642,3,ok
0,245,3.790308,0.019120,1.585451,0.247064,0.043670,7.849057,0.200092,0.225175,0.225175,0.000000,C-05,1,0,0,1,1,0,-0.006707,-0.188049,0.6875,0.7858,0.2619,3,ok
0,246,3.790806,0.043113,1.603335,0.247333,0.061554,7.873054,0.199914,0.213105,0.213105,0.000000,C-05,1,0,0,1,1,0,-0.010490,-0.187545,0.7292,0.9026,0.2663,3,ok
0,247,3.790774,0.067093,1.619238,0.247568,0.049871,7.904475,0.199781,0.191302,0.191302,0.000000,C-05,1,0,0,1,1,0,-0.011373,-0.201057,0.6875,0.9434,0.2662,3,ok
0,248,3.790367,0.087063,1.630772,0.248013,0.061405,7.924445,0.199716,0.167316,0.167316,0.000000,C-05,1,0,0,1,1,0,-0.011419,-0.192537,0.7708,0.9757,0.2702,3,ok
0,249,3.789721,0.107020,1.642198,0.248381,0.043169,7.950881,0.199641,0.168803,0.168803,0.000000,C-05,1,0,0,1,1,0,-0.012202,-0.188492,0.7917,1.0025,0.2750,3,ok
0,250,3.788767,0.130942,1.660809,0.248756,0.061780,7.974819,0.199399,0.235508,0.235508,0.000000,C-05,1,0,0,1,1,0,-0.014346,-0.188869,0.7917,1.0772,0.2729,3,ok
0,251,3.787734,0.150846,1.677021,0.248990,0.045142,8.002947,0.199243,0.245171,0.245171,0.000000,C-05,1,0,0,1,1,0,-0.014898,-0.185837,0.7917,1.1136,0.2756,3,ok
0,252,3.785734,0.174694,1.689298,0.249626,0.057420,8.026870,0.199427,0.149138,0.149138,0.000000,C-05,1,0,0,1,1,0,-0.012028,-0.192378,0.7292,1.0681,0.2703,3,ok
0,253,3.783477,0.198506,1.702781,0.250089,0.037436,8.059913,0.199272,0.174137,0.174137,0.000000,C-05,1,0,0,1,1,0,-0.017381,-0.202797,0.7500,1.2567,0.2798,3,ok
0,254,3.781462,0.218309,1.720511,0.250243,0.055165,8.079818,0.198817,0.283987,0.283987,0.000000,C-05,1,0,0,1,1,0,-0.019504,-0.210971,0.7500,1.3431,0.2745,3,ok
0,255,3.778825,0.241999,1.742662,0.250251,0.042676,8.113335,0.198555,0.290278,0.290278,0.000000,C-05,1,0,0,1,1,0,-0.016693,-0.221520,0.7083,1.2867,0.2620,3,ok
0,256,3.775271,0.265616,1.755968,0.250658,0.055982,8.137214,0.199049,0.167423,0.167423,0.000000,C-05,1,0,0,1,1,0,-0.019704,-0.216208,0.7292,1.4261,0.2752,3,ok
0,257,3.772113,0.285250,1.768989,0.250914,0.034318,8.165415,0.198755,0.212219,0.212219,0.000000,C-05,1,0,0,1,1,0,-0.021138,-0.215628,0.8125,1.5291,0.2783,3,ok
0,258,3.768844,0.304823,1.787329,0.250914,0.052659,8.185259,0.198158,0.304910,0.304910,0.000000,C-05,1,0,0,1,1,0,-0.021832,-0.218555,0.8125,1.5967,0.2825,3,ok
0,259,3.764448,0.328211,1.806748,0.251195,0.038854,8.217079,0.198285,0.262280,0.262280,0.000000,C-05,1,0,0,1,1,0,-0.017091,-0.217594,0.7917,1.5217,0.2717,3,ok
0,260,3.760272,0.347627,1.819203,0.251482,0.051309,8.236937,0.198611,0.201401,0.201401,0.000000,C-05,1,0,0,1,1,0,-0.021638,-0.233926,0.7708,1.7104,0.2746,3,ok
