episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,136,2.191246,-1.360571,-0.043682,0.308639,0.006802,5.015367,0.200005,-0.008474,-0.008474,0.000000,,0,0,0,1,1,0,0.048190,-0.099954,0.6458,0.7835,0.2649,2,ok
0,137,2.211227,-1.361454,-0.042220,0.308773,-0.001660,5.038549,0.200016,0.022847,0.022847,0.000000,,0,0,0,1,1,0,0.045705,-0.115130,0.6667,0.9037,0.2686,2,ok
0,138,2.235205,-1.362502,-0.043484,0.308749,-0.002925,5.062550,0.200002,-0.017772,-0.017772,0.000000,,0,0,0,1,1,0,0.046153,-0.127862,0.6458,0.9323,0.2700,2,ok
0,139,2.259181,-1.363550,-0.045498,0.308667,-0.017463,5.090757,0.199985,-0.024785,-0.024785,0.000000,,0,0,0,1,1,0,0.067531,-0.152958,0.6250,0.5447,0.3103,2,ok
0,140,2.279157,-1.364423,-0.053078,0.308374,-0.025042,5.110750,0.199914,-0.116224,-0.116224,0.000000,,0,0,0,1,1,0,0.045462,-0.171100,0.7083,0.9967,0.2645,2,ok
0,141,2.299126,-1.365301,-0.057636,0.308077,-0.029600,5.130736,0.199873,-0.062495,-0.062495,0.000000,,0,0,0,1,1,0,0.044365,-0.188613,0.7083,1.0303,0.2678,2,ok
0,142,2.323084,-1.366496,-0.061672,0.307338,-0.048409,5.158322,0.199890,-0.048889,-0.048889,0.000000,,0,0,0,1,1,0,0.044150,-0.211835,0.7292,1.0338,0.2633,2,ok
0,143,2.343045,-1.367703,-0.062250,0.306477,-0.048987,5.178302,0.199988,-0.005006,-0.005006,0.000000,,0,0,0,1,1,0,0.045386,-0.231890,0.7500,0.9853,0.2601,3,ok
0,144,2.367006,-1.369173,-0.051418,0.305089,-0.055368,5.208161,0.200105,0.318898,0.144994,-0.173904,C-06,0,0,0,1,1,0,0.042865,-0.248234,0.7292,1.0450,0.2594,3,ok
0,145,2.390982,-1.370643,-0.036056,0.303573,-0.040005,5.232135,0.200240,0.189362,0.189362,0.000000,,0,0,0,1,1,0,0.041837,-0.274651,0.7292,1.0682,0.2566,3,ok
0,146,2.410971,-1.371559,-0.031589,0.302337,-0.054839,5.257856,0.200085,0.054991,0.054991,0.000000,,0,0,0,1,1,0,0.042671,-0.283791,0.7083,1.0292,0.2568,3,ok
0,147,2.434959,-1.372357,-0.030691,0.301039,-0.053941,5.281823,0.200010,0.007638,0.007638,0.000000,,0,0,0,1,1,0,0.042278,-0.296038,0.6667,1.0027,0.2522,3,ok
0,148,2.458951,-1.373130,-0.021998,0.299399,-0.068833,5.312533,0.200053,0.112305,0.112305,0.000000,,0,0,0,1,1,0,0.043017,-0.320115,0.6667,0.9446,0.2498,3,ok
0,149,2.478949,-1.373775,-0.004657,0.297888,-0.051492,5.332484,0.200101,0.488620,0.262305,-0.226315,C-06,0,0,0,1,1,0,0.039932,-0.346941,0.6667,0.9440,0.2530,3,ok
0,150,2.498947,-1.374419,0.023269,0.296135,-0.048919,5.359567,0.200057,0.708727,0.412305,-0.296422,C-06,0,0,0,1,1,0,0.038264,-0.342190,0.7500,0.9229,0.2535,3,ok
