episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,110,13.380000,1.133180,-1.606810,-0.023978,0.015690,-0.023978,3.972116,0.156269,-0.065244,-0.065244,0.000000,0.710393,0.710393,0.000000,,0,0,0,1,1,0,0.025617,-0.089522,0.7500,-0.2409,0.2645,2,ok
0,111,13.500000,1.152307,-1.607164,-0.030290,0.015336,-0.030290,3.991242,0.159649,-0.076231,-0.076231,0.000000,0.725881,0.725881,0.000000,,0,0,0,1,1,0,0.024914,-0.092903,0.7292,-0.2601,0.2633,2,ok
0,112,13.620000,1.171681,-1.607667,-0.032190,0.014833,-0.032190,4.010616,0.161626,-0.020019,-0.020019,0.000000,0.734774,0.734774,0.000000,,0,0,0,1,1,0,0.021813,-0.082126,0.7292,-0.2183,0.2638,2,ok
0,113,13.720000,1.188445,-1.608115,-0.043155,0.014385,-0.043155,4.027380,0.168524,-0.171751,-0.170019,0.001732,0.766436,0.766436,0.000000,C-06,0,0,0,1,1,0,0.019525,-0.073324,0.7083,-0.1951,0.2663,2,ok
0,114,13.840000,1.208937,-1.608659,-0.059559,0.013841,-0.059559,4.047873,0.170886,-0.200973,-0.200973,0.000000,0.777824,0.777824,0.000000,,0,0,0,1,1,0,0.017059,-0.074847,0.7292,-0.1829,0.2671,2,ok
0,115,13.960000,1.230133,-1.609714,-0.064333,0.012786,-0.064333,4.069069,0.177486,0.057258,-0.050973,-0.108231,0.807290,0.807290,0.000000,C-06,0,0,0,1,1,0,0.014688,-0.082537,0.6667,-0.1877,0.2635,2,ok
0,116,14.080000,1.252515,-1.611050,-0.059043,0.011450,-0.059043,4.091451,0.188292,0.072063,0.072063,0.000000,0.855861,0.855861,0.000000,,0,0,0,1,1,0,0.008232,-0.062595,0.6458,-0.0922,0.2705,2,ok
0,117,14.200000,1.272910,-1.612370,-0.062274,0.010130,-0.062274,4.111846,0.169191,-0.046682,-0.046682,0.000000,0.768902,0.768902,0.000000,,0,0,0,1,1,0,0.008608,-0.051049,0.6667,-0.0973,0.2704,2,ok
0,118,14.300000,1.289621,-1.613469,-0.071505,0.009031,-0.071505,4.128557,0.167257,-0.143517,-0.143517,0.000000,0.760531,0.760531,0.000000,,0,0,0,1,1,0,0.008269,-0.051168,0.7083,-0.1145,0.2674,2,ok
0,119,14.420000,1.309994,-1.614792,-0.076850,0.007708,-0.074793,4.148929,0.170320,-0.062012,-0.062012,0.000000,0.774829,0.774829,0.000000,,0,0,0,1,1,0,0.006976,-0.058426,0.7500,-0.1219,0.2651,2,ok
0,120,14.540000,1.331413,-1.616235,-0.081251,0.006265,-0.079194,4.170348,0.179801,-0.054445,-0.054445,0.000000,0.817995,0.817995,0.000000,,0,0,0,1,1,0,0.004558,-0.058655,0.7708,-0.1117,0.2671,2,ok
0,121,14.640000,1.348876,-1.617546,-0.085226,0.004954,-0.083169,4.187635,0.174918,-0.060041,-0.060041,0.000000,0.795712,0.795712,0.000000,,0,0,0,1,1,0,0.003009,-0.048344,0.7292,-0.1002,0.2655,2,ok
0,122,14.760000,1.368568,-1.619201,-0.093544,0.003299,-0.087355,4.207503,0.163820,-0.110374,-0.110374,0.000000,0.745212,0.745212,0.000000,,0,0,0,1,1,0,0.001613,-0.053499,0.7292,-0.0812,0.2665,2,ok
0,123,14.880000,1.388794,-1.621034,-0.092789,0.001466,-0.086600,4.227729,0.169801,0.015920,0.015920,0.000000,0.771984,0.771984,0.000000,,0,0,0,1,1,0,-0.002368,-0.045349,0.7083,-0.0267,0.2677,2,ok
0,124,15.000000,1.406869,-1.622788,-0.097248,-0.000198,-0.083212,4.245807,0.150144,-0.061120,-0.061120,0.000000,0.682452,0.682452,0.000000,,0,0,0,1,1,0,-0.002841,-0.039182,0.6875,-0.0409,0.2713,2,ok
0,125,15.120000,1.424396,-1.624532,-0.106080,-0.001762,-0.092044,4.263351,0.146399,-0.116255,-0.116255,0.000000,0.665878,0.665878,0.000000,,0,0,0,1,1,0,-0.005327,-0.027949,0.6875,0.0092,0.2698,2,ok
0,126,15.220000,1.440406,-1.626123,-0.104473,-0.003189,-0.090437,4.279376,0.165320,0.206983,0.033745,-0.173238,0.751946,0.751946,0.000000,C-06,0,0,0,1,1,0,-0.007987,-0.031222,0.6458,0.0279,0.2674,2,ok
0,127,15.340000,1.457677,-1.627975,-0.112788,-0.004749,-0.089352,4.296716,0.143353,-0.219957,-0.116255,0.103702,0.597850,0.651946,0.054096,C-06,0,0,0,1,1,0,-0.009403,-0.032347,0.6667,0.0463,0.2696,2,ok
0,128,15.460000,1.475948,-1.629909,-0.110646,-0.006306,-0.087210,4.315023,0.154533,0.034810,0.033745,-0.001065,0.702888,0.702888,0.000000,C-06,0,0,0,1,1,0,-0.011592,-0.006369,0.6667,0.0840,0.2673,2,ok
0,129,15.580000,1.494027,-1.631852,-0.101900,-0.007874,-0.078463,4.333138,0.151413,0.114318,0.114318,0.000000,0.687890,0.687890,0.000000,,0,0,0,1,1,0,-0.010706,-0.035204,0.7500,0.0482,0.2658,2,ok
0,130,15.700000,1.512564,-1.633788,-0.097411,-0.009099,-0.062581,4.351883,0.155674,0.053387,0.053387,0.000000,0.707170,0.707170,0.000000,,0,0,0,1,1,0,-0.009401,-0.034725,0.7083,0.0165,0.2643,2,ok
0,131,15.800000,1.527520,-1.635387,-0.090038,-0.010110,-0.055208,4.366890,0.149919,0.117585,0.117585,0.000000,0.680350,0.680350,0.000000,,0,0,0,1,1,0,-0.009401,-0.034725,0.7083,0.0165,0.2643,2,ok
0,132,15.920000,1.546641,-1.637045,-0.091900,-0.010990,-0.046466,4.386147,0.161733,-0.089517,-0.032415,0.057102,0.735599,0.735599,0.000000,C-06,0,0,0,1,1,0,-0.008132,-0.018935,0.7292,0.0001,0.2610,2,ok
0,133,16.040000,1.566177,-1.638693,-0.102521,-0.011719,-0.057086,4.405739,0.163424,-0.139136,-0.139136,0.000000,0.744075,0.744075,0.000000,,0,0,0,1,1,0,-0.007125,-0.020978,0.7083,-0.0186,0.2602,2,ok
0,134,16.140000,1.582660,-1.640359,-0.102208,-0.012608,-0.056774,4.422282,0.165811,0.214363,0.010864,-0.203499,0.753758,0.753758,0.000000,C-06,0,0,0,1,1,0,-0.009564,-0.038106,0.6667,0.0154,0.2664,2,ok
0,135,16.260000,1.602111,-1.642377,-0.095163,-0.013607,-0.039312,4.441942,0.162787,0.093830,0.093830,0.000000,0.739349,0.739349,0.000000,,0,0,0,1,1,0,-0.012844,-0.018346,0.7083,0.0992,0.2707,2,ok
0,136,16.380000,1.621382,-1.644218,-0.098071,-0.014348,-0.042219,4.461287,0.161217,-0.042667,-0.042667,0.000000,0.733016,0.733016,0.000000,,0,0,0,1,1,0,-0.010853,-0.007293,0.6458,0.0310,0.2676,2,ok
0,137,16.480000,1.636585,-1.645621,-0.096610,-0.014883,-0.040758,4.476546,0.152115,0.026601,0.026601,0.000000,0.691760,0.691760,0.000000,,0,0,0,1,1,0,-0.011385,-0.003308,0.6250,0.0592,0.2646,2,ok
0,138,16.600000,1.654940,-1.647383,-0.096755,-0.015506,-0.034231,4.495069,0.153735,-0.003071,-0.003071,0.000000,0.698846,0.698846,0.000000,,0,0,0,1,1,0,-0.012726,0.002512,0.6667,0.0952,0.2664,2,ok
0,139,16.720000,1.673212,-1.649153,-0.095430,-0.016116,-0.032906,4.513416,0.152948,0.017709,0.017709,0.000000,0.695144,0.695144,0.000000,,0,0,0,1,1,0,-0.012130,0.004591,0.7083,0.0819,0.2634,2,ok
0,140,16.820000,1.688654,-1.650631,-0.098143,-0.016615,-0.035619,4.528921,0.155307,-0.045123,-0.045123,0.000000,0.706119,0.706119,0.000000,,0,0,0,1,1,0,-0.014646,0.024451,0.7708,0.1434,0.2684,2,ok
0,141,16.920000,1.704006,-1.652108,-0.099847,-0.016979,-0.031061,4.544497,0.154152,-0.024476,-0.024476,0.000000,0.700954,0.700954,0.000000,,0,0,0,1,1,0,-0.014662,0.013081,0.7708,0.1325,0.2634,2,ok
0,142,17.040000,1.722609,-1.653884,-0.105580,-0.017398,-0.036793,4.563180,0.155795,-0.075005,-0.075005,0.000000,0.708886,0.708886,0.000000,,0,0,0,1,1,0,-0.016528,0.025248,0.7708,0.1799,0.2644,2,ok
0,143,17.140000,1.738223,-1.655365,-0.110293,-0.017740,-0.041506,4.578860,0.156883,-0.071319,-0.071319,0.000000,0.714237,0.714237,0.000000,,0,0,0,1,1,0,-0.017519,0.018609,0.7500,0.1989,0.2662,2,ok
0,144,17.260000,1.757244,-1.657363,-0.112638,-0.018353,-0.039645,4.597974,0.159535,-0.027886,-0.027886,0.000000,0.725675,0.725675,0.000000,,0,0,0,1,1,0,-0.018848,0.019372,0.7500,0.2300,0.2654,2,ok
0,145,17.380000,1.777115,-1.659478,-0.107389,-0.019021,-0.034396,4.617945,0.167265,0.070530,0.070530,0.000000,0.760459,0.760459,0.000000,,0,0,0,1,1,0,-0.018889,0.001517,0.7292,0.2243,0.2672,2,ok
0,146,17.480000,1.792495,-1.661058,-0.104592,-0.019455,-0.028693,4.633510,0.153724,0.041460,0.041460,0.000000,0.698939,0.698939,0.000000,,0,0,0,1,1,0,-0.018365,-0.004374,0.7292,0.2135,0.2665,2,ok
0,147,17.600000,1.811111,-1.662990,-0.110474,-0.019925,-0.034575,4.652220,0.156084,-0.080615,-0.080615,0.000000,0.709986,0.709986,0.000000,,0,0,0,1,1,0,-0.018502,0.010546,0.6875,0.2429,0.2677,2,ok
0,148,17.720000,1.829677,-1.664923,-0.115079,-0.020399,-0.039180,4.670881,0.155490,-0.057056,-0.057056,0.000000,0.707634,0.707634,0.000000,,0,0,0,1,1,0,-0.017803,-0.016201,0.7083,0.2139,0.2683,2,ok
0,149,17.820000,1.845642,-1.666703,-0.109576,-0.020928,-0.032750,4.686930,0.161276,0.195178,0.092944,-0.102234,0.732971,0.732971,0.000000,C-06,0,0,0,1,1,0,-0.019739,-0.022140,0.6667,0.2347,0.2686,2,ok
0,150,17.920000,1.861656,-1.668492,-0.097694,-0.021464,-0.020868,4.703035,0.161209,0.185447,0.185447,0.000000,0.731780,0.731780,0.000000,,0,0,0,1,1,0,-0.021145,-0.008217,0.6875,0.2719,0.2691,2,ok
