episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,138,2.250797,1.501735,0.011240,0.020423,-0.016796,5.091936,0.200052,-0.066894,-0.066894,0.000000,,0,0,0,1,1,0,0.019281,0.098557,0.6667,-0.6724,0.2684,2,ok
0,139,2.274796,1.502240,0.006314,0.020231,-0.021721,5.115939,0.200031,-0.057711,-0.057711,0.000000,,0,0,0,1,1,0,0.018459,0.102309,0.7500,-0.7028,0.2664,2,ok
0,140,2.294796,1.502605,0.000530,0.020014,-0.027506,5.135941,0.200033,-0.084000,-0.084000,0.000000,,0,0,0,1,1,0,0.006053,0.110569,0.7500,-0.3429,0.2399,2,ok
0,141,2.314796,1.502959,-0.006997,0.020019,-0.020260,5.155710,0.200022,-0.108505,-0.108505,0.000000,,0,0,0,1,1,0,0.018376,0.112338,0.7500,-0.7776,0.2671,2,ok
0,142,2.338794,1.503294,-0.018037,0.019938,-0.031299,5.179710,0.199980,-0.132659,-0.132659,0.000000,,0,0,0,1,1,0,0.005524,0.125305,0.6875,-0.3428,0.2421,2,ok
0,143,2.358788,1.503426,-0.028085,0.019947,-0.024136,5.199322,0.199925,-0.145038,-0.145038,0.000000,,0,0,0,1,1,0,0.004936,0.127869,0.6875,-0.3510,0.2406,2,ok
0,144,2.382775,1.503294,-0.039568,0.019862,-0.035618,5.223308,0.199860,-0.137882,-0.137882,0.000000,,0,0,0,1,1,0,0.017711,0.131647,0.6875,-0.8608,0.2673,2,ok
0,145,2.406750,1.502857,-0.050456,0.019602,-0.027207,5.246914,0.199805,-0.131777,-0.131777,0.000000,,0,0,0,1,1,0,0.014532,0.136944,0.6458,-0.8042,0.2622,2,ok
0,146,2.426719,1.502359,-0.062040,0.019521,-0.038790,5.266889,0.199696,-0.172940,-0.172940,0.000000,,0,0,0,1,1,0,0.012819,0.159295,0.6042,-0.8081,0.2631,2,ok
0,147,2.450661,1.501555,-0.076885,0.019217,-0.053635,5.290843,0.199583,-0.183731,-0.183731,0.000000,,0,0,0,1,1,0,0.009418,0.158372,0.6458,-0.7598,0.2596,2,ok
0,148,2.474576,1.500351,-0.090842,0.018999,-0.044007,5.314356,0.199512,-0.173078,-0.173078,0.000000,,0,0,0,1,1,0,0.009503,0.152468,0.6667,-0.7857,0.2630,2,ok
0,149,2.494484,1.499030,-0.101284,0.018544,-0.054449,5.334302,0.199493,-0.156083,-0.156083,0.000000,,0,0,0,1,1,0,0.006121,0.152614,0.6875,-0.7136,0.2641,2,ok
0,150,2.514371,1.497470,-0.111116,0.018042,-0.038928,5.353806,0.199465,-0.148549,-0.148549,0.000000,,0,0,0,1,1,0,0.004834,0.153513,0.6667,-0.6897,0.2605,2,ok
0,151,2.538211,1.495201,-0.119945,0.017384,-0.047757,5.377745,0.199559,-0.109561,-0.109561,0.000000,,0,0,0,1,1,0,0.004437,0.155965,0.6458,-0.6758,0.2611,2,ok
0,152,2.558060,1.493065,-0.125516,0.016591,-0.053328,5.397693,0.199642,-0.083558,-0.083558,0.000000,,0,0,0,1,1,0,-0.006205,0.191697,0.6042,-0.3183,0.2392,2,ok
0,153,2.581858,1.490408,-0.134357,0.016273,-0.031705,5.421089,0.199488,-0.115004,-0.115004,0.000000,,0,0,0,1,1,0,0.003600,0.197949,0.5833,-0.6394,0.2577,2,ok
0,154,2.605625,1.487637,-0.144899,0.015903,-0.042247,5.445013,0.199355,-0.137608,-0.137608,0.000000,,0,0,0,1,1,0,-0.015953,0.217088,0.5833,-0.2873,0.2212,2,ok
0,155,2.625402,1.485154,-0.153844,0.015744,-0.017773,5.464503,0.199311,-0.139589,-0.139589,0.000000,,0,0,0,1,1,0,0.006882,0.218224,0.6250,-0.6542,0.2651,2,ok
0,156,2.649097,1.481977,-0.165726,0.015633,-0.029654,5.488409,0.199185,-0.156366,-0.156366,0.000000,,0,0,0,1,1,0,0.006853,0.218123,0.6458,-0.6343,0.2576,2,ok
0,157,2.672742,1.478557,-0.178648,0.015467,-0.003350,5.511613,0.199059,-0.170932,-0.170932,0.000000,,0,0,0,1,1,0,0.007891,0.218545,0.7083,-0.6349,0.2614,2,ok
0,158,2.692404,1.475477,-0.189520,0.015821,-0.014222,5.531512,0.199000,-0.173433,-0.173433,0.000000,,0,0,0,1,1,0,0.007869,0.219878,0.7500,-0.5900,0.2558,2,ok
0,159,2.712034,1.471970,-0.195649,0.015749,-0.020351,5.551452,0.199434,-0.092296,-0.092296,0.000000,,0,0,0,1,1,0,0.009613,0.218157,0.7292,-0.6112,0.2619,2,ok
0,160,2.735574,1.467324,-0.196265,0.015691,0.020513,5.574864,0.199986,-0.002238,-0.002238,0.000000,,0,0,0,1,1,0,0.009787,0.226316,0.7083,-0.5777,0.2578,2,ok
0,161,2.755198,1.463431,-0.191478,0.015983,0.025300,5.594869,0.200156,0.084474,0.084474,0.000000,,0,0,0,1,1,0,0.013151,0.240659,0.6667,-0.6138,0.2595,2,ok
0,162,2.778769,1.458760,-0.187122,0.016339,0.029656,5.618327,0.200321,0.056417,0.056417,0.000000,,0,0,0,1,1,0,0.016072,0.260404,0.6875,-0.6291,0.2600,2,ok
0,163,2.802337,1.454287,-0.193679,0.018169,0.066147,5.641947,0.199759,-0.098832,-0.098832,0.000000,C-06,0,0,0,1,1,0,-0.000008,0.283735,0.5833,-0.3016,0.2184,2,ok
0,164,2.821937,1.450572,-0.208107,0.019689,0.051720,5.661837,0.199214,-0.246939,-0.246939,0.000000,,0,0,0,1,1,0,0.021991,0.292645,0.6250,-0.5961,0.2570,2,ok
0,165,2.845377,1.446110,-0.224595,0.021967,0.076493,5.684666,0.198577,-0.221793,-0.221793,0.000000,,0,0,0,1,1,0,0.026451,0.292119,0.6458,-0.6602,0.2626,2,ok
0,166,2.868726,1.441445,-0.242250,0.024599,0.058838,5.708331,0.198374,-0.242725,-0.242725,0.000000,,0,0,0,1,1,0,0.026741,0.288887,0.6458,-0.6244,0.2580,2,ok
0,167,2.888107,1.437222,-0.256681,0.026450,0.044407,5.728080,0.198336,-0.239395,-0.239395,0.000000,,0,0,0,1,1,0,0.026067,0.292237,0.6458,-0.5498,0.2525,2,ok
0,168,2.907420,1.432627,-0.269105,0.028569,0.072368,5.746862,0.198518,-0.205662,-0.205662,0.000000,,0,0,0,1,1,0,0.024340,0.276362,0.6250,-0.4451,0.2481,2,ok
0,169,2.930508,1.426785,-0.284007,0.030853,0.057465,5.770568,0.198448,-0.209940,-0.209940,0.000000,,0,0,0,1,1,0,0.030755,0.274493,0.6042,-0.5425,0.2570,2,ok
0,170,2.949670,1.421671,-0.297322,0.032713,0.080187,5.789171,0.198289,-0.227917,-0.227917,0.000000,,0,0,0,1,1,0,0.020129,0.273089,0.5625,-0.2589,0.2319,2,ok
0,171,2.972561,1.415174,-0.312936,0.035158,0.064573,5.812841,0.198288,-0.223465,-0.223465,0.000000,,0,0,0,1,1,0,0.034552,0.287980,0.5833,-0.5436,0.2532,2,ok
0,172,2.995330,1.408357,-0.330628,0.037260,0.046881,5.836516,0.198002,-0.258430,-0.258430,0.000000,,0,0,0,1,1,0,0.019617,0.274892,0.5625,-0.2570,0.2216,2,ok
0,173,3.014198,1.402369,-0.345666,0.039268,0.065637,5.854975,0.197940,-0.264312,-0.264312,0.000000,,0,0,0,1,1,0,0.023751,0.265543,0.5833,-0.2535,0.2277,2,ok
0,174,3.036711,1.394733,-0.361960,0.041296,0.049343,5.878662,0.198117,-0.239369,-0.239369,0.000000,,0,0,0,1,1,0,0.026257,0.274884,0.6250,-0.2641,0.2269,2,ok
0,175,3.059103,1.386588,-0.374111,0.043112,0.069941,5.901093,0.198597,-0.176755,-0.176755,0.000000,,0,0,0,1,1,0,0.026680,0.261946,0.6042,-0.2604,0.2279,2,ok
0,176,3.077698,1.379449,-0.379752,0.044648,0.064300,5.920952,0.199241,-0.094653,-0.094653,0.000000,,0,0,0,1,1,0,0.030881,0.260535,0.6042,-0.2668,0.2277,2,ok
0,177,3.096260,1.372140,-0.383280,0.046016,0.060772,5.940854,0.199505,-0.061627,-0.061627,0.000000,,0,0,0,1,1,0,0.032649,0.272032,0.6042,-0.2708,0.2260,2,ok
0,178,3.118493,1.363309,-0.389081,0.048176,0.086967,5.963137,0.199288,-0.089031,-0.089031,0.000000,,0,0,0,1,1,0,0.034932,0.277215,0.5625,-0.2624,0.2266,2,ok
0,179,3.136971,1.355902,-0.396315,0.050078,0.079733,5.982954,0.198933,-0.134671,-0.134671,0.000000,,0,0,0,1,1,0,0.051042,0.349240,0.5625,-0.5353,0.2475,2,ok
0,180,3.159087,1.346765,-0.401198,0.052299,0.105943,6.005194,0.199441,-0.070319,-0.070319,0.000000,,0,0,0,1,1,0,0.035382,0.255076,0.5208,-0.2423,0.2231,2,ok
0,181,3.181171,1.337448,-0.403364,0.054892,0.103777,6.029021,0.199758,-0.030301,-0.030301,0.000000,,0,0,0,1,1,0,0.040204,0.265462,0.5625,-0.2712,0.2202,2,ok
0,182,3.199548,1.329658,-0.408069,0.057018,0.099072,6.048868,0.199442,-0.089983,-0.089983,0.000000,,0,0,0,1,1,0,0.043043,0.336967,0.5417,-0.2895,0.2121,2,ok
0,183,3.221564,1.320200,-0.410807,0.060024,0.127345,6.070804,0.199696,-0.038434,-0.038434,0.000000,,0,0,0,1,1,0,0.045269,0.269882,0.5417,-0.2949,0.2136,2,ok
0,184,3.243557,1.310669,-0.412908,0.063143,0.125244,6.094569,0.199749,-0.031803,-0.031803,0.000000,,0,0,0,1,1,0,0.046749,0.272091,0.5208,-0.2962,0.2126,2,ok
0,185,3.261877,1.302665,-0.412469,0.065854,0.155777,6.112531,0.199954,0.010619,0.010619,0.000000,,0,0,0,1,1,0,0.053488,0.174135,0.4167,-0.5912,0.2216,1,single_line
0,186,3.280207,1.294658,-0.410544,0.068962,0.157703,6.132290,0.200089,0.037258,0.037258,0.000000,,0,0,0,1,1,0,0.057269,0.302739,0.5000,-0.2901,0.2134,2,ok
0,187,3.302244,1.285051,-0.403648,0.072715,0.164599,6.156035,0.200574,0.109888,0.109888,0.000000,,0,0,0,1,1,0,0.058872,0.209551,0.4167,-0.5662,0.2199,1,single_line
0,188,3.320653,1.277081,-0.399421,0.076311,0.198460,6.173485,0.200605,0.074729,0.074729,0.000000,,0,0,0,1,1,0,0.063714,0.226553,0.4167,-0.5681,0.2199,1,single_line
0,189,3.342779,1.267666,-0.396304,0.081005,0.201577,6.197068,0.200369,0.045626,0.045626,0.000000,,0,0,0,1,1,0,0.070534,0.231160,0.3958,-0.6169,0.2199,1,single_line
0,190,3.364985,1.258398,-0.380751,0.085868,0.217129,6.215085,0.201023,0.248750,0.248750,0.000000,C-06,0,0,0,1,1,0,0.078326,0.255459,0.4167,-0.6164,0.2199,1,single_line
0,191,3.383597,1.250683,-0.368652,0.090672,0.258272,6.237775,0.201803,0.215244,0.215244,0.000000,,0,0,0,1,1,0,0.085638,0.276997,0.4167,-0.6293,0.2199,1,single_line
0,192,3.406045,1.241613,-0.354551,0.096507,0.272373,6.261271,0.201755,0.208947,0.208947,0.000000,,0,0,0,1,1,0,0.093140,0.298922,0.4167,-0.6564,0.2199,1,single_line
0,193,3.428625,1.232748,-0.336175,0.103004,0.319748,6.281837,0.202324,0.274018,0.274018,0.000000,C-03,0,0,0,1,1,0,0.101749,0.316270,0.4375,-0.6972,0.2199,1,single_line
0,194,3.447553,1.225653,-0.321693,0.108924,0.334230,6.301164,0.202117,0.251329,0.251329,0.000000,C-03,0,0,0,1,0,0,-0.102589,0.337360,0.4167,-0.7954,0.2199,1,single_line
0,195,3.466566,1.218887,-0.309143,0.115155,0.346780,6.320359,0.201792,0.215363,0.215363,0.000000,C-03;C-05,1,0,0,1,0,1,-0.091305,0.351844,0.3958,-0.8739,0.2199,1,single_line
0,196,3.489476,1.211130,-0.295881,0.123534,0.388664,6.339689,0.201545,0.188349,0.188349,0.000000,C-03;C-05,1,0,0,1,0,1,-0.081288,0.377158,0.3958,-0.8995,0.2199,1,single_line
0,197,3.508641,1.204856,-0.283869,0.130794,0.400676,6.358502,0.201674,0.205591,0.205591,0.000000,C-05,1,0,0,1,1,0,-0.068990,0.387334,0.3958,-0.9989,0.2199,1,single_line
0,198,3.531718,1.197722,-0.272383,0.139863,0.412162,6.375642,0.201265,0.159052,0.159052,0.000000,C-05,1,0,0,1,1,0,-0.055566,0.396246,0.3958,-1.0983,0.2199,1,single_line
