episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,134,4.046078,0.178160,1.704521,-0.010491,0.072643,8.015464,0.198399,0.523969,0.523969,0.000000,,0,0,0,1,1,0,-0.005959,-0.163031,0.8125,0.7103,0.2667,2,ok
0,135,4.044149,0.201894,1.734095,-0.009921,0.102217,8.039270,0.198324,0.139805,0.373969,0.234165,C-06,0,0,0,1,1,0,-0.004998,-0.141006,0.7708,0.7616,0.2714,2,ok
0,136,4.040984,0.225538,1.751713,-0.008818,0.086367,8.062747,0.198788,0.017338,0.223969,0.206632,C-06,0,0,0,1,1,0,-0.001661,-0.125493,0.7917,0.7667,0.2682,2,ok
0,137,4.038113,0.245176,1.771288,-0.007796,0.105943,8.082568,0.198188,0.322150,0.322150,0.000000,,0,0,0,1,1,0,-0.000228,-0.121170,0.7292,0.7773,0.2713,2,ok
0,138,4.034473,0.268620,1.802026,-0.006674,0.102040,8.105997,0.197432,0.423266,0.423266,0.000000,,0,0,0,1,1,0,-0.000302,-0.113064,0.7292,0.8234,0.2721,2,ok
0,139,4.029757,0.291921,1.822666,-0.005074,0.122680,8.129717,0.198142,0.143617,0.273266,0.129649,C-06,0,0,0,1,1,0,0.001287,-0.113763,0.6875,0.8135,0.2763,2,ok
0,140,4.025085,0.311268,1.830719,-0.002995,0.130733,8.149511,0.199107,0.114802,0.123266,0.008464,C-06,0,0,0,1,1,0,0.003765,-0.101345,0.7500,0.8810,0.2730,2,ok
0,141,4.019981,0.330597,1.829761,-0.001038,0.095091,8.169319,0.200014,-0.138332,-0.026734,0.111598,C-06,0,0,0,1,1,0,0.003765,-0.101345,0.7500,0.8810,0.2730,2,ok
0,142,4.013826,0.353796,1.830444,0.001212,0.095773,8.193214,0.199986,0.011805,0.011805,0.000000,,0,0,0,1,1,0,0.010170,-0.111226,0.7917,0.8277,0.2695,2,ok
0,143,4.008691,0.373106,1.838548,0.002891,0.070654,8.213203,0.199619,0.147113,0.147113,0.000000,,0,0,0,1,1,0,0.008912,-0.117018,0.8125,0.8874,0.2679,2,ok
0,144,4.002528,0.396190,1.858104,0.004407,0.090210,8.237047,0.198609,0.285285,0.285285,0.000000,,0,0,0,1,1,0,0.007784,-0.128023,0.8125,0.9585,0.2696,2,ok
0,145,3.996115,0.419164,1.869832,0.006190,0.101937,8.260753,0.198784,0.159095,0.159095,0.000000,,0,0,0,1,1,0,0.010158,-0.141406,0.7500,1.0044,0.2707,2,ok
0,146,3.990257,0.438272,1.870890,0.007520,0.070082,8.280979,0.199928,-0.173607,0.009095,0.182702,C-06,0,0,0,1,1,0,0.014197,-0.146172,0.7292,0.9421,0.2662,2,ok
0,147,3.983163,0.461229,1.861787,0.009180,0.060979,8.304949,0.200484,-0.191289,-0.140905,0.050384,C-06,0,0,0,1,1,0,0.014744,-0.156339,0.7292,0.9662,0.2654,2,ok
0,148,3.976276,0.484225,1.861192,0.010206,0.026707,8.329215,0.199972,1.000000,0.009095,-0.990905,C-06,0,0,0,1,1,0,0.011350,-0.177591,0.7292,1.0481,0.2673,2,ok
0,149,3.970549,0.503365,1.869868,0.010825,0.035384,8.349184,0.199548,1.000000,0.159095,-0.840905,C-06,0,0,0,1,1,0,0.008445,-0.217381,0.7500,1.1278,0.2684,2,ok
0,150,3.964822,0.522458,1.876230,0.011456,0.041746,8.368693,0.199179,0.106003,0.106003,0.000000,,0,0,0,1,1,0,0.009020,-0.223004,0.8125,1.1415,0.2683,2,ok
0,151,3.957782,0.545328,1.881496,0.011474,0.011336,8.393461,0.199422,0.073403,0.073403,0.000000,,0,0,0,1,1,0,0.005880,-0.230029,0.8542,1.2292,0.2752,2,ok
0,152,3.951820,0.564340,1.891957,0.011613,0.021797,8.413385,0.198965,0.191820,0.191820,0.000000,,0,0,0,1,1,0,0.006148,-0.242357,0.8125,1.2417,0.2726,2,ok
0,153,3.944644,0.587057,1.906631,0.011311,-0.000953,8.437636,0.198320,0.214844,0.214844,0.000000,,0,0,0,1,1,0,0.009166,-0.244544,0.7917,1.1674,0.2665,2,ok
0,154,3.937252,0.609649,1.923558,0.010892,0.015973,8.461403,0.198034,0.250901,0.250901,0.000000,,0,0,0,1,1,0,0.006142,-0.275244,0.7708,1.2588,0.2699,2,ok
0,155,3.930542,0.628394,1.929934,0.010954,-0.018265,8.481773,0.199190,0.012467,0.100901,0.088434,C-06,0,0,0,1,1,0,0.006036,-0.281695,0.7917,1.2608,0.2683,2,ok
0,156,3.922117,0.650862,1.929569,0.010545,-0.018630,8.505766,0.200047,-0.013062,-0.013062,0.000000,,0,0,0,1,1,0,0.005595,-0.288663,0.7708,1.2549,0.2642,2,ok
0,157,3.913690,0.673301,1.938054,0.010149,-0.010146,8.529732,0.199460,0.564458,0.136938,-0.427520,C-06,0,0,0,1,1,0,0.001906,-0.306796,0.7292,1.3203,0.2582,2,ok
0,158,3.906651,0.691915,1.953232,0.009176,-0.037738,8.550030,0.198524,0.435708,0.286938,-0.148770,C-06,0,0,0,1,1,0,-0.003592,-0.330465,0.7500,1.3924,0.2592,2,ok
0,159,3.899601,0.710385,1.976478,0.008127,-0.014492,8.569772,0.196923,0.691909,0.436938,-0.254971,C-06,0,0,0,1,1,0,-0.002231,-0.337642,0.7500,1.3697,0.2606,2,ok
0,160,3.890928,0.732260,2.013764,0.006973,-0.022721,8.593603,0.195733,0.609511,0.586938,-0.022574,C-06,0,0,0,1,1,0,-0.001007,-0.329798,0.8125,1.3248,0.2522,2,ok
0,161,3.882906,0.750225,2.037512,0.006130,0.001027,8.613260,0.196895,0.301125,0.436938,0.135813,C-06,0,0,0,1,1,0,-0.000572,-0.310614,0.8125,1.3110,0.2555,2,ok
0,162,3.872651,0.771500,2.066390,0.005807,0.029905,8.636876,0.196908,0.464041,0.464041,0.000000,,0,0,0,1,1,0,0.000625,-0.297338,0.7708,1.2831,0.2568,2,ok
0,163,3.861722,0.792401,2.103414,0.005487,0.019476,8.660738,0.196377,0.648880,0.614041,-0.034839,C-06,0,0,0,1,1,0,0.005043,-0.282608,0.7917,1.1818,0.2507,2,ok
0,164,3.851930,0.809490,2.130652,0.005676,0.046715,8.680433,0.197162,0.539964,0.539964,0.000000,,0,0,0,1,1,0,0.006700,-0.290111,0.7917,1.1672,0.2512,2,ok
0,165,3.839386,0.829672,2.154157,0.006567,0.020401,8.704509,0.198204,0.312505,0.389964,0.077460,C-06,0,0,0,1,1,0,0.009492,-0.282319,0.7708,1.1285,0.2537,2,ok
0,166,3.826254,0.849602,2.168702,0.007072,0.034946,8.728372,0.199003,0.089599,0.239964,0.150365,C-06,0,0,0,1,1,0,0.013704,-0.280876,0.7708,1.0398,0.2470,2,ok
0,167,3.815025,0.866103,2.173541,0.007793,0.039786,8.748317,0.199641,-0.094788,0.089964,0.184753,C-06,0,0,0,1,1,0,0.016537,-0.296756,0.7292,0.9887,0.2477,2,ok
0,168,3.803685,0.882520,2.184425,0.008059,-0.001419,8.768683,0.199130,0.570946,0.239964,-0.330981,C-06,0,0,0,1,1,0,0.020865,-0.326867,0.7292,0.8810,0.2406,2,ok
0,169,3.789828,0.901995,2.206094,0.008188,0.020251,8.792584,0.198886,0.520698,0.389964,-0.130733,C-06,0,0,0,1,1,0,0.017180,-0.332119,0.7292,0.9183,0.2441,2,ok
0,170,3.777912,0.917947,2.230831,0.008755,0.044987,8.812488,0.198970,0.734558,0.539964,-0.194594,C-06,0,0,0,1,1,0,0.016093,-0.325688,0.8125,0.9197,0.2524,2,ok
0,171,3.763061,0.936700,2.258585,0.008869,0.019048,8.836881,0.199631,0.504478,0.504478,0.000000,,0,0,0,1,1,0,0.018312,-0.317682,0.8125,0.8328,0.2478,2,ok
0,172,3.747601,0.955053,2.285103,0.009668,0.045566,8.860864,0.200320,0.491063,0.491063,0.000000,,0,0,0,1,1,0,0.020227,-0.310696,0.8333,0.7778,0.2503,2,ok
0,173,3.734324,0.970111,2.308885,0.010170,0.014399,8.881500,0.201100,0.521738,0.521738,0.000000,,0,0,0,1,1,0,0.020637,-0.292308,0.7917,0.7337,0.2523,2,ok
0,174,3.717942,0.987803,2.335524,0.010740,0.041038,8.905605,0.200613,0.469976,0.469976,0.000000,,0,0,0,1,1,0,0.021280,-0.293879,0.7917,0.7164,0.2528,2,ok
0,175,3.701160,1.004991,2.354458,0.011944,0.059972,8.927201,0.200048,0.192926,0.319976,0.127051,C-06,0,0,0,1,1,0,0.021065,-0.290152,0.7917,0.7083,0.2568,2,ok
0,176,3.686982,1.019094,2.363188,0.011969,0.012319,8.950258,0.199935,0.006242,0.169976,0.163734,C-06,0,0,0,1,1,0,0.024191,-0.291814,0.7708,0.6029,0.2556,2,ok
0,177,3.672710,1.033095,2.368863,0.012284,0.017994,8.970248,0.199918,0.113588,0.113588,0.000000,,0,0,0,1,1,0,0.024048,-0.300841,0.7708,0.5646,0.2560,2,ok
0,178,3.655457,1.049729,2.383401,0.012284,-0.024144,8.994924,0.199583,0.560531,0.263588,-0.296943,C-06,0,0,0,1,1,0,0.020701,-0.314828,0.7292,0.5810,0.2558,2,ok
0,179,3.640905,1.063348,2.402257,0.011932,-0.005289,9.014851,0.199043,0.464664,0.413588,-0.051076,C-06,0,0,0,1,1,0,0.018170,-0.312921,0.7500,0.5740,0.2591,2,ok
0,180,3.623021,1.079252,2.432659,0.012118,0.025113,9.038783,0.199731,0.616567,0.563588,-0.052979,C-06,0,0,0,1,1,0,0.014398,-0.299430,0.8333,0.6077,0.2625,2,ok
0,181,3.604621,1.094680,2.456592,0.011724,-0.007464,9.063506,0.200329,0.436029,0.436029,0.000000,,0,0,0,1,1,0,0.016813,-0.272847,0.8333,0.4940,0.2543,2,ok
0,182,3.589000,1.107265,2.478089,0.011677,0.014033,9.083565,0.200793,0.474054,0.474054,0.000000,,0,0,0,1,1,0,0.016550,-0.261965,0.8125,0.4791,0.2584,2,ok
0,183,3.569849,1.121970,2.512446,0.011648,-0.007218,9.108364,0.201891,0.657298,0.624054,-0.033244,C-06,0,0,0,1,1,0,0.014853,-0.250119,0.8125,0.5039,0.2621,2,ok
0,184,3.550223,1.136204,2.544274,0.011483,0.024611,9.132607,0.202302,0.551018,0.551018,0.000000,,0,0,0,1,1,0,0.015044,-0.246603,0.7917,0.5028,0.2609,2,ok
0,185,3.533575,1.147619,2.564127,0.011879,0.044463,9.152789,0.201934,-0.056100,0.401018,0.457118,C-06,0,0,0,1,1,0,0.018101,-0.224668,0.7708,0.4409,0.2604,2,ok
0,186,3.516747,1.158668,2.576907,0.011673,0.005350,9.173583,0.201305,-0.302458,0.251018,0.553476,C-06,0,0,0,1,1,0,0.017488,-0.214163,0.7708,0.4444,0.2595,2,ok
0,187,3.496429,1.171573,2.583421,0.011652,0.011864,9.197653,0.200542,-0.271510,0.101018,0.372529,C-06,0,0,0,1,1,0,0.018265,-0.205244,0.7500,0.4017,0.2582,2,ok
0,188,3.479472,1.182175,2.581524,0.011461,-0.035793,9.218249,0.199859,-0.069279,-0.048982,0.020297,C-06,0,0,0,1,1,0,0.016755,-0.208902,0.7083,0.4028,0.2599,2,ok
0,189,3.459107,1.194926,2.586995,0.010359,-0.030322,9.242251,0.200481,0.201795,0.101018,-0.100777,C-06,0,0,0,1,1,0,0.012531,-0.212761,0.7917,0.4467,0.2625,2,ok
0,190,3.438618,1.207565,2.601443,0.009417,-0.015874,9.266306,0.201188,0.362258,0.251018,-0.111240,C-06,0,0,0,1,1,0,0.010724,-0.223150,0.8125,0.3982,0.2587,2,ok
0,191,3.421370,1.217968,2.621065,0.008093,-0.037681,9.286764,0.202165,0.455493,0.401018,-0.054474,C-06,0,0,0,1,1,0,0.009708,-0.221440,0.7917,0.3862,0.2612,2,ok
0,192,3.400432,1.230206,2.640657,0.006790,-0.018089,9.310981,0.202141,0.313811,0.313811,0.000000,,0,0,0,1,1,0,0.008897,-0.210989,0.8125,0.4019,0.2636,2,ok
0,193,3.379297,1.241988,2.655290,0.005599,-0.038876,9.335328,0.201649,0.232640,0.232640,0.000000,,0,0,0,1,1,0,0.008897,-0.210989,0.8125,0.4019,0.2636,2,ok
0,194,3.361547,1.251630,2.670480,0.004578,-0.023686,9.355502,0.202188,0.296030,0.296030,0.000000,,0,0,0,1,1,0,0.005929,-0.196551,0.7708,0.4026,0.2606,2,ok
0,195,3.343687,1.260886,2.678719,0.003952,-0.015447,9.375493,0.201088,0.048065,0.146030,0.097965,C-06,0,0,0,1,1,0,0.003334,-0.185068,0.7500,0.4336,0.2619,2,ok
0,196,3.322207,1.271610,2.679102,0.002757,-0.044965,9.399720,0.199985,-0.324541,-0.003970,0.320571,C-06,0,0,0,1,1,0,0.003916,-0.182885,0.7500,0.4109,0.2636,2,ok
0,197,3.304339,1.280534,2.671603,0.001765,-0.052463,9.419668,0.199434,-0.200708,-0.153970,0.046738,C-06,0,0,0,1,1,0,0.000013,-0.188894,0.7500,0.4463,0.2631,2,ok
0,198,3.282948,1.291400,2.670803,0.000034,-0.080968,9.443627,0.199971,0.812309,-0.003970,-0.816280,C-06,0,0,0,1,1,0,0.000321,-0.209750,0.7083,0.3840,0.2615,2,ok
0,199,3.261517,1.302286,2.679343,-0.001938,-0.072428,9.467584,0.200653,0.379674,0.146030,-0.233645,C-06,0,0,0,1,1,0,-0.005717,-0.221519,0.8125,0.4138,0.2653,2,ok
0,200,3.243586,1.311341,2.685950,-0.003669,-0.091837,9.487522,0.200933,0.123537,0.123537,0.000000,,0,0,0,1,1,0,-0.006723,-0.228885,0.7917,0.4112,0.2642,2,ok
0,201,3.221952,1.322013,2.702694,-0.005937,-0.075092,9.511538,0.201608,0.334360,0.273537,-0.060823,C-06,0,0,0,1,1,0,-0.008543,-0.228748,0.8333,0.4116,0.2622,2,ok
0,202,3.200097,1.332597,2.729439,-0.008046,-0.048348,9.535228,0.203264,0.640488,0.423537,-0.216950,C-06,0,0,0,1,1,0,-0.012156,-0.219275,0.7708,0.4255,0.2658,2,ok
0,203,3.181656,1.341321,2.760270,-0.010199,-0.041994,9.555797,0.204946,0.702865,0.573537,-0.129328,C-06,0,0,0,1,1,0,-0.010846,-0.203214,0.7708,0.3588,0.2605,2,ok
0,204,3.162998,1.349565,2.786018,-0.011816,-0.016246,9.576130,0.203903,0.449819,0.449819,0.000000,,0,0,0,1,1,0,-0.009859,-0.180656,0.7917,0.3522,0.2600,2,ok
0,205,3.140410,1.358575,2.807170,-0.013097,-0.018047,9.600170,0.202553,0.098829,0.299819,0.200991,C-06,0,0,0,1,1,0,-0.009665,-0.163568,0.7708,0.3558,0.2615,2,ok
0,206,3.121486,1.365452,2.816459,-0.013733,-0.008758,9.620295,0.201242,0.135692,0.149819,0.014127,C-06,0,0,0,1,1,0,-0.009493,-0.149308,0.7083,0.3471,0.2624,2,ok
0,207,3.098672,1.373480,2.836446,-0.014250,0.011230,9.641139,0.202079,0.469914,0.299819,-0.170094,C-06,0,0,0,1,1,0,-0.008787,-0.144314,0.7083,0.3251,0.2628,2,ok
0,208,3.075696,1.381469,2.861288,-0.015390,0.013365,9.668408,0.202985,0.356186,0.356186,0.000000,,0,0,0,1,1,0,-0.010146,-0.134013,0.7708,0.3556,0.2632,2,ok
0,209,3.056440,1.387490,2.874179,-0.015632,0.026256,9.688582,0.201647,0.149109,0.206186,0.057077,C-06,0,0,0,1,1,0,-0.008067,-0.119192,0.7917,0.3224,0.2649,2,ok
0,210,3.033276,1.394000,2.878931,-0.015557,0.010633,9.712362,0.200429,0.025169,0.056186,0.031016,C-06,0,0,0,1,1,0,-0.007931,-0.107799,0.8542,0.3234,0.2661,2,ok
0,211,3.010112,1.400239,2.874245,-0.015317,0.005947,9.736351,0.199762,-0.074735,-0.074735,0.000000,,0,0,0,1,1,0,-0.008375,-0.105978,0.8125,0.3329,0.2639,2,ok
0,212,2.990814,1.405521,2.878069,-0.015420,-0.011457,9.756013,0.200197,0.287942,0.075265,-0.212677,C-06,0,0,0,1,1,0,-0.009804,-0.118341,0.8333,0.3327,0.2659,2,ok
0,213,2.971473,1.410810,2.890958,-0.015750,0.001432,9.776061,0.200806,0.588578,0.225265,-0.363313,C-06,0,0,0,1,1,0,-0.011313,-0.126610,0.7917,0.3492,0.2661,2,ok
0,214,2.948150,1.417158,2.917387,-0.016117,0.027861,9.798841,0.201987,0.402597,0.375265,-0.027331,C-06,0,0,0,1,1,0,-0.009928,-0.122679,0.8125,0.3188,0.2642,2,ok
0,215,2.928618,1.422183,2.931828,-0.016480,0.022514,9.820141,0.201628,-0.012189,0.225265,0.237455,C-06,0,0,0,1,1,0,-0.008179,-0.109338,0.7917,0.3065,0.2649,2,ok
0,216,2.905127,1.427429,2.938173,-0.016117,0.028859,9.844208,0.200507,0.015575,0.075265,0.059690,C-06,0,0,0,1,1,0,-0.009031,-0.099373,0.7083,0.3470,0.2669,2,ok
0,217,2.881632,1.432290,2.933320,-0.015779,0.004369,9.867816,0.199808,-0.285860,-0.074735,0.211125,C-06,0,0,0,1,1,0,-0.006279,-0.106380,0.7083,0.3009,0.2640,2,ok
0,218,2.862074,1.436327,2.928523,-0.015633,-0.000428,9.887785,0.199612,-0.077937,-0.077937,0.000000,,0,0,0,1,1,0,-0.008932,-0.112825,0.7708,0.3297,0.2639,2,ok
0,219,2.838607,1.441393,2.933167,-0.015822,-0.014372,9.911499,0.200188,0.316425,0.072063,-0.244362,C-06,0,0,0,1,1,0,-0.009438,-0.121916,0.8125,0.3056,0.2627,2,ok
0,220,2.815091,1.446473,2.948702,-0.016317,0.001164,9.935552,0.200775,0.397721,0.222063,-0.175658,C-06,0,0,0,1,1,0,-0.010959,-0.123585,0.8125,0.3206,0.2626,2,ok
0,221,2.795424,1.450706,2.970089,-0.016717,0.022550,9.955666,0.201520,0.348671,0.348671,0.000000,,0,0,0,1,1,0,-0.010494,-0.126987,0.8125,0.3007,0.2624,2,ok
0,222,2.775695,1.454681,2.983417,-0.017186,0.016541,9.975497,0.201209,0.177040,0.198671,0.021631,C-06,0,0,0,1,1,0,-0.010232,-0.102171,0.7500,0.3293,0.2634,2,ok
0,223,2.751963,1.459205,3.001138,-0.017512,0.034262,9.999655,0.201337,0.232497,0.232497,0.000000,,0,0,0,1,1,0,-0.010072,-0.096836,0.7917,0.3409,0.2667,2,ok
0,224,2.732146,1.462430,3.010506,-0.017431,0.025244,10.019430,0.200710,0.136831,0.136831,0.000000,,0,0,0,1,1,0,-0.009351,-0.088252,0.7708,0.3351,0.2650,2,ok
0,225,2.708322,1.466148,3.032026,-0.017364,0.046764,10.043543,0.201178,0.361128,0.286831,-0.074297,C-06,0,0,0,1,1,0,-0.009024,-0.084525,0.7292,0.3450,0.2642,2,ok
0,226,2.684450,1.469279,3.043696,-0.016840,0.040698,10.067283,0.200576,-0.136425,0.136831,0.273256,C-06,0,0,0,1,1,0,-0.009179,-0.070989,0.7500,0.3910,0.2716,2,ok
0,227,2.664545,1.471268,3.043628,-0.016070,0.040630,10.087272,0.199993,-0.014261,-0.013169,0.001092,C-06,0,0,0,1,1,0,-0.008717,-0.070578,0.7500,0.3863,0.2716,2,ok
0,228,2.640653,1.473606,3.050991,-0.015097,0.047993,10.111259,0.200124,0.099217,0.099217,0.000000,,0,0,0,1,1,0,-0.008126,-0.073958,0.7500,0.3787,0.2681,2,ok
0,229,2.616742,1.475944,3.059978,-0.014545,0.038502,10.134989,0.200277,0.112749,0.112749,0.000000,,0,0,0,1,1,0,-0.005640,-0.077666,0.8542,0.3421,0.2632,2,ok
0,230,2.596803,1.477876,3.066634,-0.014097,0.045158,10.155016,0.200325,0.098386,0.098386,0.000000,,0,0,0,1,1,0,-0.007047,-0.079906,0.8333,0.4126,0.2695,2,ok
0,231,2.576853,1.479744,3.075059,-0.013735,0.035888,10.174836,0.200397,0.126803,0.126803,0.000000,,0,0,0,1,1,0,-0.005455,-0.078919,0.7708,0.3770,0.2710,2,ok
0,232,2.552900,1.481743,3.083732,-0.013248,0.044561,10.198868,0.200288,0.105205,0.105205,0.000000,,0,0,0,1,1,0,-0.004874,-0.070614,0.7708,0.3634,0.2691,2,ok
0,233,2.532929,1.483267,3.091301,-0.012701,0.052130,10.217599,0.200277,0.111334,0.111334,0.000000,,0,0,0,1,1,0,-0.006874,-0.068510,0.7708,0.4281,0.2635,2,ok
0,234,2.508954,1.484923,3.100900,-0.012401,0.044060,10.242652,0.200251,0.116845,0.116845,0.000000,,0,0,0,1,1,0,-0.008746,-0.065479,0.7917,0.4912,0.2691,2,ok
0,235,2.484970,1.486309,3.109574,-0.011805,0.052735,10.266669,0.200184,0.103902,0.103902,0.000000,,0,0,0,1,1,0,-0.005171,-0.062526,0.7083,0.4280,0.2672,2,ok
0,236,2.464979,1.487207,3.114812,-0.011278,0.040716,10.286517,0.200105,0.073305,0.073305,0.000000,,0,0,0,1,1,0,-0.008655,-0.064360,0.7083,0.5258,0.2668,2,ok
0,237,2.440987,1.487921,3.116385,-0.010333,0.042289,10.310501,0.200017,0.014953,0.014953,0.000000,,0,0,0,1,1,0,-0.008911,-0.064533,0.7917,0.5547,0.2733,2,ok
0,238,2.416994,1.488542,3.116737,-0.009537,0.025018,10.334297,0.200004,0.003456,0.003456,0.000000,,0,0,0,1,1,0,-0.006691,-0.068259,0.7708,0.5260,0.2707,2,ok
0,239,2.396999,1.489053,3.125441,-0.009053,0.033721,10.354293,0.200037,0.136359,0.136359,0.000000,,0,0,0,1,1,0,-0.006374,-0.078817,0.8125,0.5374,0.2643,2,ok
0,240,2.377000,1.489564,3.135270,-0.008568,0.043550,10.374166,0.200061,0.140211,0.140211,0.000000,,0,0,0,1,1,0,-0.006840,-0.082544,0.7917,0.5953,0.2678,2,ok
0,241,2.353000,1.490177,-3.134741,-0.008399,0.039841,10.398152,0.200061,0.156354,0.156354,0.000000,,0,0,0,1,1,0,-0.005572,-0.078438,0.7917,0.5904,0.2635,2,ok
0,242,2.333001,1.490428,-3.126916,-0.007997,0.047666,10.418149,0.199987,0.107935,0.107935,0.000000,,0,0,0,1,1,0,-0.002832,-0.083556,0.8333,0.5586,0.2652,2,ok
0,243,2.309004,1.490097,-3.127811,-0.007156,0.029109,10.442001,0.200004,-0.018140,-0.018140,0.000000,,0,0,0,1,1,0,-0.003563,-0.077042,0.7500,0.5980,0.2632,2,ok
0,244,2.285006,1.489741,-3.128407,-0.006432,0.028513,10.465991,0.200004,-0.006503,-0.006503,0.000000,,0,0,0,1,1,0,-0.000630,-0.085330,0.7292,0.5573,0.2639,2,ok
0,245,2.265009,1.489450,-3.119323,-0.005965,0.020366,10.485879,0.199974,0.145711,0.143497,-0.002214,C-06,0,0,0,1,1,0,-0.002823,-0.101355,0.7292,0.6313,0.2679,2,ok
0,246,2.241020,1.489102,-3.105597,-0.005662,0.034093,10.509870,0.199896,0.166318,0.166318,0.000000,,0,0,0,1,1,0,0.000856,-0.110071,0.7292,0.5596,0.2644,2,ok
0,247,2.217041,1.488735,-3.093582,-0.005341,0.046108,10.530700,0.199808,0.144409,0.144409,0.000000,,0,0,0,1,1,0,0.005285,-0.111495,0.7708,0.5089,0.2580,2,ok
0,248,2.197072,1.488346,-3.077820,-0.005389,0.043865,10.553729,0.199643,0.238857,0.238857,0.000000,,0,0,0,1,1,0,0.007623,-0.114286,0.8125,0.4796,0.2660,2,ok
0,249,2.177124,1.487835,-3.061884,-0.005261,0.059801,10.573683,0.199487,0.236049,0.236049,0.000000,,0,0,0,1,1,0,0.009173,-0.106102,0.8333,0.4666,0.2610,2,ok
0,250,2.153217,1.486697,-3.044914,-0.004836,0.059574,10.597526,0.199394,0.210176,0.210176,0.000000,,0,0,0,1,1,0,0.010500,-0.103221,0.8125,0.4664,0.2648,2,ok
0,251,2.133321,1.485238,-3.034859,-0.004101,0.069629,10.617462,0.199492,0.146712,0.146712,0.000000,,0,0,0,1,1,0,0.012794,-0.098321,0.7708,0.4248,0.2634,2,ok
0,252,2.109459,1.482707,-3.034425,-0.002573,0.051403,10.641348,0.200003,-0.108690,-0.003288,0.105402,C-06,0,0,0,1,1,0,0.015123,-0.102113,0.7708,0.3805,0.2600,2,ok
0,253,2.085584,1.480136,-3.045705,-0.001376,0.040123,10.665331,0.200219,-0.253775,-0.153288,0.100487,C-06,0,0,0,1,1,0,0.014672,-0.110700,0.7917,0.3965,0.2661,2,ok
0,254,2.065674,1.478209,-3.046521,-0.000595,0.039306,10.685319,0.200012,0.186571,-0.003288,-0.189859,C-06,0,0,0,1,1,0,0.013362,-0.133612,0.7500,0.3834,0.2631,2,ok
0,255,2.041794,1.475916,-3.035855,0.000034,0.028030,10.709293,0.199810,0.282034,0.146712,-0.135322,C-06,0,0,0,1,1,0,0.012608,-0.155910,0.7083,0.3626,0.2622,2,ok
0,256,2.017940,1.473624,-3.026563,0.000638,0.037322,10.733249,0.199604,0.114200,0.114200,0.000000,,0,0,0,1,1,0,0.014814,-0.155282,0.7708,0.2982,0.2591,2,ok
0,257,1.998084,1.471713,-3.016530,0.000812,0.021362,10.753215,0.199372,0.156568,0.156568,0.000000,,0,0,0,1,1,0,0.012355,-0.148362,0.7917,0.3170,0.2636,2,ok
0,258,1.978256,1.469757,-3.004095,0.000874,0.033797,10.773139,0.199171,0.193523,0.193523,0.000000,,0,0,0,1,1,0,0.012917,-0.139779,0.8333,0.2764,0.2604,2,ok
0,259,1.954505,1.467050,-2.990664,0.001187,0.018646,10.797082,0.199180,0.172694,0.172694,0.000000,,0,0,0,1,1,0,0.012019,-0.133676,0.7917,0.2827,0.2674,2,ok
0,260,1.934748,1.464483,-2.980841,0.001193,0.028468,10.817005,0.199225,0.152337,0.152337,0.000000,,0,0,0,1,1,0,0.012409,-0.129679,0.7917,0.2558,0.2616,2,ok
0,261,1.911077,1.461074,-2.970629,0.001530,0.038680,10.840918,0.199280,0.132936,0.132936,0.000000,,0,0,0,1,1,0,0.011173,-0.132458,0.7917,0.2706,0.2665,2,ok
0,262,1.887452,1.457476,-2.958578,0.001425,0.019324,10.864875,0.199090,0.161220,0.161220,0.000000,,0,0,0,1,1,0,0.012193,-0.133209,0.7917,0.2116,0.2615,2,ok
0,263,1.867812,1.454361,-2.943943,0.001245,0.033959,10.884759,0.198609,0.241184,0.241184,0.000000,,0,0,0,1,1,0,0.011139,-0.128244,0.6875,0.2206,0.2645,2,ok
0,264,1.844305,1.450054,-2.933815,0.001380,0.013118,10.908706,0.199186,0.129282,0.129282,0.000000,,0,0,0,1,1,0,0.010350,-0.120387,0.7500,0.2196,0.2624,2,ok
0,265,1.820846,1.445511,-2.923580,0.001165,0.023352,10.932599,0.199098,0.139069,0.139069,0.000000,,0,0,0,1,1,0,0.013671,-0.114021,0.7500,0.1314,0.2616,2,ok
0,266,1.801339,1.441554,-2.914648,0.001161,0.032284,10.952504,0.199028,0.146336,0.146336,0.000000,,0,0,0,1,1,0,0.009886,-0.106550,0.8125,0.1827,0.2631,2,ok
0,267,1.781875,1.437460,-2.904468,0.000851,0.014730,10.972423,0.198855,0.169026,0.169026,0.000000,,0,0,0,1,1,0,0.010953,-0.100916,0.7917,0.1382,0.2628,2,ok
0,268,1.758579,1.432254,-2.893171,0.000665,0.026027,10.996293,0.198916,0.154845,0.154845,0.000000,,0,0,0,1,1,0,0.009134,-0.095704,0.8333,0.1742,0.2657,2,ok
0,269,1.739204,1.427494,-2.889113,0.000771,0.005434,11.016261,0.199567,0.059662,0.059662,0.000000,,0,0,0,1,1,0,0.010723,-0.092263,0.7708,0.1247,0.2654,2,ok
