episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,135,2.192787,-1.621642,-0.041996,0.048017,0.008488,5.030736,0.199846,-0.194214,-0.194214,0.000000,,0,0,0,1,1,0,0.051880,-0.074530,0.7500,0.6629,0.2673,3,ok
0,136,2.216763,-1.622463,-0.046476,0.048238,-0.005916,5.055220,0.199925,0.030560,-0.044214,-0.074774,C-06,0,0,0,1,1,0,0.044399,-0.105907,0.7500,0.7968,0.2690,3,ok
0,137,2.236742,-1.623355,-0.045749,0.048200,-0.005189,5.075218,0.199994,0.015443,0.015443,0.000000,,0,0,0,1,1,0,0.044976,-0.127577,0.7708,0.7975,0.2687,3,ok
0,138,2.260714,-1.624439,-0.050299,0.047933,-0.022263,5.099870,0.199954,-0.060954,-0.060954,0.000000,,0,0,0,1,1,0,0.043981,-0.142127,0.7708,0.8232,0.2638,3,ok
0,139,2.284676,-1.625523,-0.062885,0.047545,-0.034850,5.123853,0.199817,-0.161664,-0.161664,0.000000,,0,0,0,1,1,0,0.040154,-0.156217,0.8333,0.8733,0.2735,3,ok
0,140,2.304635,-1.626698,-0.065252,0.046855,-0.051990,5.144388,0.199945,-0.022307,-0.022307,0.000000,,0,0,0,1,1,0,0.043236,-0.182271,0.8750,0.8158,0.2621,3,ok
0,141,2.324597,-1.627975,-0.057367,0.045925,-0.044104,5.164369,0.200076,0.180312,0.127693,-0.052619,C-06,0,0,0,1,1,0,0.043715,-0.191729,0.8958,0.8049,0.2565,3,ok
0,142,2.348565,-1.629512,-0.044489,0.044804,-0.031226,5.187872,0.200207,0.159002,0.159002,0.000000,,0,0,0,1,1,0,0.037984,-0.198586,0.8958,0.8994,0.2665,2,ok
0,143,2.368548,-1.630707,-0.037790,0.043552,-0.041739,5.209203,0.200178,0.091884,0.091884,0.000000,,0,0,0,1,1,0,0.039858,-0.207198,0.8750,0.8780,0.2659,2,ok
0,144,2.392532,-1.631681,-0.036272,0.042533,-0.040222,5.233185,0.200020,0.013029,0.013029,0.000000,,0,0,0,1,1,0,0.042276,-0.218610,0.8750,0.8128,0.2568,2,ok
0,145,2.416515,-1.632613,-0.038933,0.041225,-0.062183,5.257951,0.200001,-0.035526,-0.035526,0.000000,,0,0,0,1,1,0,0.040279,-0.228108,0.8542,0.8481,0.2614,2,ok
0,146,2.436501,-1.633395,-0.034470,0.040026,-0.057720,5.277917,0.200032,0.074670,0.074670,0.000000,,0,0,0,1,1,0,0.037374,-0.257713,0.8750,0.8664,0.2604,2,ok
0,147,2.460493,-1.634334,-0.017197,0.038374,-0.064032,5.302749,0.200120,0.218910,0.218910,0.000000,,0,0,0,1,1,0,0.035696,-0.280085,0.8125,0.8469,0.2588,2,ok
0,148,2.484491,-1.635259,-0.004419,0.036410,-0.051254,5.326685,0.200126,0.146027,0.146027,0.000000,,0,0,0,1,1,0,0.034337,-0.273177,0.8333,0.8648,0.2605,2,ok
0,149,2.504491,-1.635839,0.005413,0.034963,-0.041422,5.345933,0.200057,0.138582,0.138582,0.000000,,0,0,0,1,1,0,0.038253,-0.280386,0.8750,0.7655,0.2533,2,ok
0,150,2.524490,-1.636141,0.013655,0.033287,-0.058533,5.367415,0.199995,0.115304,0.115304,0.000000,,0,0,0,1,1,0,0.030880,-0.282741,0.8542,0.8618,0.2657,2,ok
0,151,2.548485,-1.636379,0.029091,0.031433,-0.043097,5.391339,0.199929,0.189827,0.189827,0.000000,,0,0,0,1,1,0,0.030564,-0.285435,0.8750,0.8096,0.2672,2,ok
0,152,2.568470,-1.636555,0.046496,0.029499,-0.056156,5.412252,0.199797,0.258175,0.258175,0.000000,,0,0,0,1,1,0,0.029475,-0.302737,0.8958,0.7985,0.2650,2,ok
0,153,2.592430,-1.636448,0.068126,0.027199,-0.034526,5.436102,0.199571,0.265154,0.265154,0.000000,,0,0,0,1,1,0,0.023098,-0.304336,0.8958,0.8563,0.2681,2,ok
0,154,2.616365,-1.635289,0.078604,0.025744,-0.057468,5.460758,0.199691,0.119523,0.119523,0.000000,,0,0,0,1,1,0,0.023198,-0.291693,0.8542,0.7922,0.2668,2,ok
0,155,2.636302,-1.633790,0.080199,0.024673,-0.055873,5.480722,0.199953,0.015393,0.015393,0.000000,,0,0,0,1,1,0,0.021504,-0.293401,0.8542,0.7977,0.2626,2,ok
0,156,2.660213,-1.631937,0.092460,0.023442,-0.043612,5.504674,0.199754,0.532075,0.165393,-0.366681,C-06,0,0,0,1,1,0,0.019054,-0.307491,0.7708,0.7539,0.2638,2,ok
0,157,2.684084,-1.630084,0.116268,0.021264,-0.059030,5.529553,0.199275,0.431121,0.315393,-0.115727,C-06,0,0,0,1,1,0,0.019054,-0.307491,0.7708,0.7539,0.2638,2,ok
0,158,2.703920,-1.628540,0.139966,0.019366,-0.035332,5.549358,0.198681,0.368916,0.368916,0.000000,,0,0,0,1,1,0,0.014650,-0.304357,0.8750,0.7381,0.2540,2,ok
0,159,2.723698,-1.626550,0.157871,0.017668,-0.058907,5.569846,0.198749,0.269145,0.269145,0.000000,,0,0,0,1,1,0,0.014418,-0.287241,0.8958,0.7083,0.2560,2,ok
0,160,2.747357,-1.623691,0.179543,0.015522,-0.037235,5.593581,0.198514,0.285993,0.285993,0.000000,,0,0,0,1,1,0,0.006998,-0.275660,0.8750,0.7991,0.2732,2,ok
0,161,2.767003,-1.620892,0.197398,0.014154,-0.019380,5.613378,0.198388,0.285282,0.285282,0.000000,,0,0,0,1,1,0,0.004542,-0.267836,0.8958,0.8047,0.2705,2,ok
0,162,2.790479,-1.617132,0.221391,0.011911,-0.038435,5.637781,0.198013,0.326218,0.326218,0.000000,,0,0,0,1,1,0,0.004246,-0.269272,0.8750,0.7680,0.2718,2,ok
0,163,2.813830,-1.612754,0.244366,0.010053,-0.015460,5.661467,0.197936,0.313684,0.313684,0.000000,,0,0,0,1,1,0,0.001550,-0.258683,0.8750,0.7700,0.2695,2,ok
0,164,2.833205,-1.608405,0.256775,0.008887,-0.044313,5.681707,0.198610,0.197397,0.197397,0.000000,,0,0,0,1,1,0,0.003842,-0.253697,0.8333,0.7012,0.2715,2,ok
0,165,2.856372,-1.602860,0.271723,0.007148,-0.029365,5.705465,0.198484,0.209565,0.209565,0.000000,,0,0,0,1,1,0,0.000970,-0.250243,0.8333,0.7205,0.2680,2,ok
0,166,2.879417,-1.597063,0.295035,0.005686,-0.006053,5.729183,0.197509,0.341955,0.341955,0.000000,,0,0,0,1,1,0,-0.001052,-0.250366,0.7917,0.7003,0.2746,2,ok
0,167,2.898484,-1.592066,0.318610,0.003969,-0.022863,5.749023,0.196950,0.411645,0.411645,0.000000,,0,0,0,1,1,0,0.000993,-0.246065,0.8333,0.6487,0.2641,2,ok
0,168,2.917412,-1.586507,0.339237,0.002821,-0.002236,5.768717,0.197277,0.356459,0.356459,0.000000,,0,0,0,1,1,0,-0.001318,-0.232225,0.8542,0.6725,0.2730,2,ok
0,169,2.939964,-1.579119,0.358719,0.001862,-0.018790,5.792511,0.197800,0.281635,0.281635,0.000000,,0,0,0,1,1,0,-0.002280,-0.219795,0.9167,0.6860,0.2702,2,ok
0,170,2.958648,-1.572467,0.370535,0.001119,-0.006974,5.812330,0.198383,0.204384,0.204384,0.000000,,0,0,0,1,1,0,0.000114,-0.209029,0.8958,0.6424,0.2675,2,ok
0,171,2.980965,-1.564131,0.382971,0.000595,0.005462,5.836147,0.198537,0.184836,0.184836,0.000000,,0,0,0,1,1,0,0.000276,-0.203541,0.8542,0.6204,0.2613,2,ok
0,172,3.003162,-1.555549,0.397399,-0.000378,-0.013904,5.859944,0.198273,0.220363,0.220363,0.000000,,0,0,0,1,1,0,-0.000406,-0.212039,0.8542,0.6029,0.2580,2,ok
0,173,3.021561,-1.548113,0.408236,-0.000941,-0.003067,5.879781,0.198467,0.196337,0.196337,0.000000,,0,0,0,1,1,0,-0.010536,-0.210235,0.8958,0.7655,0.2696,2,ok
0,174,3.043540,-1.538839,0.418312,-0.001614,-0.025740,5.903589,0.198825,0.151068,0.151068,0.000000,,0,0,0,1,1,0,-0.006405,-0.211444,0.8125,0.6916,0.2745,2,ok
0,175,3.065433,-1.529275,0.425876,-0.002377,-0.018177,5.927468,0.199114,0.114456,0.114456,0.000000,,0,0,0,1,1,0,-0.004628,-0.210297,0.8125,0.6396,0.2660,2,ok
0,176,3.083593,-1.521121,0.439427,-0.002810,-0.004625,5.946166,0.198608,0.346908,0.264456,-0.082452,C-06,0,0,0,1,1,0,-0.017578,-0.214892,0.8125,0.7831,0.2761,2,ok
0,177,3.101613,-1.512947,0.458601,-0.003859,-0.017447,5.967038,0.197310,0.371472,0.371472,0.000000,,0,0,0,1,1,0,-0.014634,-0.209427,0.8542,0.7293,0.2794,2,ok
0,178,3.123029,-1.502705,0.477730,-0.004591,0.001682,5.990765,0.197908,0.298023,0.298023,0.000000,,0,0,0,1,1,0,-0.011579,-0.198400,0.8750,0.7057,0.2606,2,ok
0,179,3.140730,-1.493768,0.490563,-0.005102,-0.016578,6.010442,0.198343,0.242527,0.242527,0.000000,,0,0,0,1,1,0,-0.010106,-0.192222,0.9167,0.6861,0.2617,2,ok
0,180,3.161829,-1.482672,0.502878,-0.005661,-0.004263,6.034274,0.198702,0.196027,0.196027,0.000000,,0,0,0,1,1,0,-0.005780,-0.191086,0.8958,0.6219,0.2650,2,ok
0,181,3.182769,-1.471333,0.518449,-0.006062,-0.019702,6.057895,0.198378,0.257870,0.257870,0.000000,,0,0,0,1,1,0,-0.005781,-0.191775,0.8750,0.6043,0.2684,2,ok
0,182,3.200083,-1.461604,0.529915,-0.006609,-0.008237,6.077747,0.198650,0.223396,0.223396,0.000000,,0,0,0,1,1,0,-0.001083,-0.179710,0.6250,0.3495,0.2382,3,ok
0,183,3.220725,-1.449612,0.540774,-0.006923,0.002622,6.101617,0.198975,0.176992,0.176992,0.000000,,0,0,0,1,1,0,-0.008699,-0.194160,0.8750,0.6367,0.2554,2,ok
0,184,3.241223,-1.437402,0.553480,-0.007481,-0.014767,6.125271,0.198824,0.215262,0.215262,0.000000,,0,0,0,1,1,0,-0.003329,-0.193488,0.8125,0.5371,0.2640,2,ok
0,185,3.258190,-1.426995,0.562332,-0.007833,-0.005915,6.145172,0.199082,0.175662,0.175662,0.000000,,0,0,0,1,1,0,-0.022086,-0.194964,0.8542,0.8449,0.2729,2,ok
0,186,3.275051,-1.416440,0.573764,-0.008115,-0.024116,6.164814,0.198833,0.238377,0.238377,0.000000,,0,0,0,1,1,0,-0.019683,-0.212195,0.8125,0.7839,0.2689,2,ok
0,187,3.295097,-1.403532,0.590940,-0.008753,-0.006940,6.188648,0.198696,0.298086,0.298086,0.000000,,0,0,0,1,1,0,0.022330,-0.192840,0.5625,0.3029,0.2015,3,ok
0,188,3.311617,-1.392500,0.606852,-0.008953,0.008971,6.208512,0.198714,0.333320,0.333320,0.000000,,0,0,0,1,1,0,-0.011455,-0.206203,0.8750,0.6661,0.2688,2,ok
0,189,3.331221,-1.378864,0.622912,-0.009231,-0.004012,6.232134,0.199084,0.277343,0.277343,0.000000,,0,0,0,1,1,0,-0.011782,-0.199055,0.8958,0.6748,0.2685,2,ok
0,190,3.350628,-1.364877,0.634829,-0.009301,0.007905,6.256056,0.199411,0.205853,0.205853,0.000000,,0,0,0,1,1,0,0.005024,-0.178830,0.6042,0.3856,0.2109,3,ok
0,191,3.366664,-1.353032,0.646484,-0.009332,-0.009440,6.275730,0.199386,0.253615,0.253615,0.000000,,0,0,0,1,1,0,-0.018152,-0.179810,0.9167,0.7803,0.2609,2,ok
0,192,3.385738,-1.338553,0.657735,-0.009488,0.001812,6.299676,0.199611,0.197474,0.197474,0.000000,,0,0,0,1,1,0,-0.018841,-0.181551,0.8750,0.8075,0.2751,2,ok
0,193,3.404646,-1.323842,0.669393,-0.009360,0.013470,6.322196,0.199684,0.212176,0.212176,0.000000,,0,0,0,1,1,0,-0.017022,-0.184274,0.8542,0.7700,0.2801,2,ok
0,194,3.420284,-1.311408,0.676623,-0.009655,-0.007922,6.343339,0.199819,0.153559,0.153559,0.000000,,0,0,0,1,1,0,-0.019576,-0.186120,0.8542,0.8257,0.2723,2,ok
0,195,3.435841,-1.298860,0.682345,-0.009774,-0.002200,6.363326,0.199886,0.123097,0.123097,0.000000,,0,0,0,1,1,0,-0.023692,-0.191589,0.8542,0.8915,0.2630,2,ok
0,196,3.454365,-1.283626,0.696524,-0.010014,-0.017504,6.387031,0.199914,0.300028,0.273097,-0.026931,C-06,0,0,0,1,1,0,-0.025160,-0.204870,0.8333,0.8916,0.2691,2,ok
0,197,3.469628,-1.270701,0.709484,-0.010218,-0.004545,6.407031,0.200109,0.290704,0.290704,0.000000,,0,0,0,1,1,0,-0.019018,-0.204737,0.8333,0.8013,0.2723,2,ok
0,198,3.487759,-1.254931,0.724523,-0.010146,0.010494,6.429311,0.200363,0.275202,0.275202,0.000000,,0,0,0,1,1,0,-0.019312,-0.195398,0.8958,0.8324,0.2654,2,ok
0,199,3.505692,-1.238903,0.738115,-0.010495,-0.004478,6.454814,0.200525,0.244386,0.244386,0.000000,,0,0,0,1,1,0,-0.014459,-0.190747,0.8958,0.7620,0.2594,2,ok
0,200,3.520488,-1.225374,0.747670,-0.010520,0.005077,6.474863,0.200466,0.201413,0.201413,0.000000,,0,0,0,1,1,0,-0.013359,-0.190321,0.8542,0.7514,0.2588,2,ok
0,201,3.538063,-1.208970,0.757507,-0.010820,-0.013898,6.498556,0.200292,0.172243,0.172243,0.000000,,0,0,0,1,1,0,-0.015337,-0.194260,0.8542,0.7980,0.2607,2,ok
0,202,3.555443,-1.192371,0.770625,-0.011118,-0.000780,6.522587,0.200219,0.240423,0.240423,0.000000,,0,0,0,1,1,0,-0.015202,-0.199812,0.8750,0.7958,0.2681,2,ok
0,203,3.569754,-1.178386,0.777729,-0.011277,-0.023695,6.542330,0.200065,0.138894,0.138894,0.000000,,0,0,0,1,1,0,-0.016712,-0.206886,0.8750,0.8346,0.2591,2,ok
0,204,3.583947,-1.164290,0.786786,-0.011610,-0.014639,6.562331,0.199991,0.191631,0.191631,0.000000,,0,0,0,1,1,0,-0.015114,-0.210718,0.8542,0.8156,0.2578,2,ok
0,205,3.600817,-1.147228,0.795832,-0.011791,-0.005592,6.586324,0.199910,0.153773,0.153773,0.000000,,0,0,0,1,1,0,-0.013539,-0.223895,0.8542,0.7963,0.2559,2,ok
0,206,3.614730,-1.132892,0.807515,-0.012239,-0.023342,6.605940,0.199676,0.253941,0.253941,0.000000,,0,0,0,1,1,0,-0.015067,-0.229731,0.8542,0.7925,0.2607,2,ok
0,207,3.631197,-1.115506,0.821866,-0.012627,-0.008991,6.629884,0.199453,0.253560,0.253560,0.000000,,0,0,0,1,1,0,-0.012748,-0.236441,0.8333,0.7519,0.2605,2,ok
0,208,3.647446,-1.097914,0.832074,-0.013045,-0.028977,6.653391,0.199602,0.177506,0.177506,0.000000,,0,0,0,1,1,0,-0.012713,-0.233465,0.8750,0.7415,0.2625,2,ok
0,209,3.660841,-1.083117,0.841964,-0.013603,-0.019087,6.673342,0.199639,0.218048,0.218048,0.000000,,0,0,0,1,1,0,-0.008498,-0.238765,0.8542,0.6582,0.2547,2,ok
0,210,3.676670,-1.065123,0.859663,-0.013929,-0.001388,6.697305,0.199809,0.330914,0.330914,0.000000,,0,0,0,1,1,0,-0.005227,-0.241172,0.8750,0.6140,0.2517,2,ok
0,211,3.692188,-1.046817,0.876321,-0.014428,-0.016232,6.720934,0.200106,0.307713,0.307713,0.000000,,0,0,0,1,1,0,-0.014537,-0.261977,0.8750,0.7360,0.2616,2,ok
0,212,3.704921,-1.031372,0.888494,-0.014583,-0.004060,6.740951,0.200236,0.265687,0.265687,0.000000,,0,0,0,1,1,0,-0.013783,-0.257622,0.8750,0.7114,0.2615,2,ok
0,213,3.717475,-1.015751,0.904765,-0.014817,-0.020125,6.760453,0.200575,0.364528,0.364528,0.000000,,0,0,0,1,1,0,-0.011574,-0.263980,0.8333,0.6747,0.2570,2,ok
0,214,3.732259,-0.996730,0.925379,-0.015197,0.000488,6.784540,0.200898,0.371846,0.371846,0.000000,,0,0,0,1,1,0,-0.010018,-0.262598,0.8125,0.6342,0.2568,2,ok
0,215,3.744320,-0.980658,0.941494,-0.015172,0.016604,6.804635,0.201038,0.341438,0.341438,0.000000,,0,0,0,1,1,0,-0.014283,-0.262763,0.7917,0.6575,0.2649,2,ok
0,216,3.758503,-0.961115,0.961774,-0.015447,0.003404,6.828320,0.201348,0.357199,0.357199,0.000000,,0,0,0,1,1,0,-0.015177,-0.249866,0.8333,0.6511,0.2689,2,ok
0,217,3.772326,-0.941307,0.979859,-0.015317,0.021489,6.852474,0.201363,0.310583,0.310583,0.000000,,0,0,0,1,1,0,-0.012729,-0.238569,0.8750,0.6065,0.2666,2,ok
0,218,3.783565,-0.924635,0.991154,-0.015310,-0.005028,6.872058,0.201066,0.224648,0.224648,0.000000,,0,0,0,1,1,0,-0.010762,-0.236855,0.8750,0.5532,0.2672,2,ok
0,219,3.796822,-0.904471,1.004234,-0.015340,0.008052,6.896190,0.201143,0.222301,0.222301,0.000000,,0,0,0,1,1,0,-0.006812,-0.236111,0.8542,0.4998,0.2591,2,ok
0,220,3.809802,-0.884095,1.024689,-0.015245,-0.010674,6.919743,0.202021,0.352283,0.352283,0.000000,,0,0,0,1,1,0,-0.008269,-0.242959,0.8333,0.5077,0.2569,2,ok
0,221,3.820397,-0.866928,1.039274,-0.015498,0.003910,6.939914,0.201748,0.286298,0.286298,0.000000,,0,0,0,1,1,0,-0.008471,-0.242495,0.8125,0.4740,0.2565,2,ok
0,222,3.830709,-0.849630,1.050519,-0.015441,0.015156,6.960052,0.201375,0.216049,0.216049,0.000000,,0,0,0,1,1,0,-0.015625,-0.240120,0.8333,0.5777,0.2733,2,ok
0,223,3.842874,-0.828717,1.065771,-0.015784,-0.010927,6.983505,0.201690,0.251579,0.251579,0.000000,,0,0,0,1,1,0,-0.015434,-0.239022,0.7917,0.5557,0.2690,2,ok
0,224,3.852829,-0.811137,1.082427,-0.016242,0.005728,7.003703,0.202343,0.330637,0.330637,0.000000,,0,0,0,1,1,0,-0.012742,-0.238205,0.8125,0.4869,0.2710,2,ok
0,225,3.864491,-0.789828,1.103297,-0.016440,0.026599,7.025444,0.202492,0.333614,0.333614,0.000000,,0,0,0,1,1,0,-0.019421,-0.231755,0.8125,0.5469,0.2741,2,ok
0,226,3.875747,-0.768294,1.123945,-0.017326,0.006169,7.051561,0.202529,0.324833,0.324833,0.000000,,0,0,0,1,1,0,-0.022138,-0.210704,0.8750,0.5785,0.2778,2,ok
0,227,3.884802,-0.750188,1.140508,-0.017623,0.022732,7.071804,0.202464,0.308292,0.308292,0.000000,,0,0,0,1,1,0,-0.022114,-0.203673,0.8958,0.5768,0.2743,3,ok
0,228,3.895251,-0.728288,1.158267,-0.018143,0.001088,7.095336,0.202211,0.271183,0.271183,0.000000,,0,0,0,1,1,0,-0.021401,-0.203802,0.9167,0.5781,0.2721,3,ok
0,229,3.905191,-0.706241,1.170572,-0.018519,0.013393,7.119516,0.201492,0.182394,0.182394,0.000000,,0,0,0,1,1,0,-0.022833,-0.189346,0.8958,0.6055,0.2685,2,ok
0,230,3.913290,-0.687781,1.181209,-0.018759,-0.013069,7.139058,0.201605,0.194262,0.194262,0.000000,,0,0,0,1,1,0,-0.015368,-0.187406,0.8542,0.4630,0.2656,2,ok
0,231,3.921241,-0.669222,1.197491,-0.019360,0.003213,7.159240,0.202409,0.303219,0.303219,0.000000,,0,0,0,1,1,0,-0.014085,-0.197576,0.8125,0.4228,0.2607,2,ok
0,232,3.930426,-0.646810,1.212269,-0.019697,0.017990,7.183458,0.201794,0.213664,0.213664,0.000000,,0,0,0,1,1,0,-0.014438,-0.191619,0.8125,0.4180,0.2598,2,ok
0,233,3.937713,-0.628051,1.220659,-0.020043,-0.007262,7.202955,0.201182,0.142079,0.142079,0.000000,,0,0,0,1,1,0,-0.014438,-0.183498,0.7917,0.4051,0.2603,2,ok
0,234,3.946302,-0.605460,1.232657,-0.020524,0.004736,7.227120,0.201496,0.178926,0.178926,0.000000,,0,0,0,1,1,0,-0.024607,-0.183924,0.7917,0.5726,0.2790,2,ok
0,235,3.954604,-0.582777,1.243292,-0.020972,-0.015511,7.250517,0.201273,0.153301,0.153301,0.000000,,0,0,0,1,1,0,-0.034652,-0.181403,0.8125,0.6797,0.2767,3,ok
0,236,3.961371,-0.563810,1.252983,-0.021689,-0.005820,7.270642,0.201409,0.169936,0.169936,0.000000,,0,0,0,1,1,0,-0.033187,-0.178955,0.8958,0.6649,0.2717,3,ok
0,237,3.969339,-0.540959,1.267577,-0.022377,0.008774,7.294833,0.201763,0.212732,0.212732,0.000000,,0,0,0,1,1,0,-0.032095,-0.179049,0.8750,0.6478,0.2769,2,ok
0,238,3.977084,-0.517995,1.284428,-0.023377,-0.004298,7.318458,0.201987,0.241550,0.241550,0.000000,,0,0,0,1,1,0,-0.031141,-0.180407,0.8958,0.6398,0.2746,2,ok
0,239,3.983141,-0.498779,1.295281,-0.023870,0.006555,7.338600,0.201426,0.177880,0.177880,0.000000,,0,0,0,1,1,0,-0.029954,-0.170121,0.9167,0.6211,0.2710,3,ok
0,240,3.989047,-0.479500,1.307955,-0.024408,-0.009157,7.358098,0.201721,0.216170,0.216170,0.000000,,0,0,0,1,1,0,-0.031652,-0.158932,0.8958,0.6353,0.2583,2,ok
0,241,3.995962,-0.456268,1.326813,-0.025272,0.009702,7.382321,0.202073,0.264569,0.264569,0.000000,,0,0,0,1,1,0,-0.025413,-0.165940,0.8542,0.5183,0.2592,3,ok
0,242,4.001111,-0.436840,1.334836,-0.025382,0.017725,7.402420,0.200880,0.118865,0.118865,0.000000,,0,0,0,1,1,0,-0.032107,-0.156029,0.8333,0.6502,0.2815,3,ok
0,243,4.007056,-0.413481,1.343413,-0.025894,0.000517,7.425801,0.200852,0.117262,0.117262,0.000000,,0,0,0,1,1,0,-0.030215,-0.157701,0.7917,0.6277,0.2792,3,ok
0,244,4.012870,-0.390056,1.360739,-0.026326,0.017843,7.449934,0.201478,0.246400,0.246400,0.000000,,0,0,0,1,1,0,-0.037629,-0.172597,0.8333,0.7471,0.2700,3,ok
0,245,4.017557,-0.370470,1.373132,-0.026810,0.004621,7.469434,0.201358,0.195920,0.195920,0.000000,,0,0,0,1,1,0,-0.043740,-0.160950,0.8333,0.7979,0.2794,3,ok
0,246,4.022885,-0.346903,1.388039,-0.027315,0.019527,7.493590,0.201321,0.198978,0.198978,0.000000,,0,0,0,1,1,0,-0.037859,-0.158671,0.8750,0.7353,0.2820,2,ok
0,247,4.027989,-0.323265,1.406837,-0.027748,0.013415,7.517127,0.201609,0.252159,0.252159,0.000000,,0,0,0,1,1,0,-0.036436,-0.153576,0.8750,0.7290,0.2796,2,ok
0,248,4.031896,-0.303510,1.421165,-0.028092,0.027743,7.537261,0.201325,0.222665,0.222665,0.000000,,0,0,0,1,1,0,-0.030162,-0.145758,0.8958,0.6529,0.2756,3,ok
0,249,4.035501,-0.283714,1.434876,-0.028132,0.041453,7.557383,0.201179,0.211883,0.211883,0.000000,,0,0,0,1,1,0,-0.031543,-0.139652,0.9167,0.7031,0.2708,3,ok
0,250,4.039587,-0.259906,1.454518,-0.028382,0.037230,7.580824,0.201318,0.254714,0.254714,0.000000,,0,0,0,1,1,0,-0.028120,-0.132772,0.8750,0.6575,0.2663,2,ok
0,251,4.042554,-0.240025,1.468339,-0.028288,0.051051,7.600924,0.200947,0.205917,0.205917,0.000000,,0,0,0,1,1,0,-0.030094,-0.131640,0.8958,0.6998,0.2576,3,ok
0,252,4.045645,-0.216134,1.482403,-0.027897,0.040981,7.624347,0.200705,0.174339,0.174339,0.000000,,0,0,0,1,1,0,-0.032983,-0.116510,0.8542,0.7771,0.2831,3,ok
0,253,4.048135,-0.192219,1.490599,-0.027288,0.049178,7.648384,0.200334,0.096125,0.096125,0.000000,,0,0,0,1,1,0,-0.031248,-0.114924,0.8542,0.7740,0.2798,3,ok
0,254,4.050082,-0.172278,1.498013,-0.026653,0.056592,7.668410,0.200366,0.111482,0.111482,0.000000,,0,0,0,1,1,0,-0.033393,-0.117822,0.8542,0.7985,0.2826,3,ok
0,255,4.052334,-0.148332,1.510498,-0.026323,0.044376,7.691848,0.200474,0.156445,0.156445,0.000000,,0,0,0,1,1,0,-0.040162,-0.137995,0.8542,0.8683,0.2952,2,ok
0,256,4.054499,-0.124364,1.528174,-0.025939,0.062053,7.715910,0.200589,0.221176,0.221176,0.000000,,0,0,0,1,1,0,-0.020368,-0.120220,0.5625,0.3778,0.2474,3,ok
0,257,4.055982,-0.104377,1.541012,-0.025629,0.050720,7.735298,0.200368,0.182237,0.182237,0.000000,,0,0,0,1,1,0,-0.029024,-0.123738,0.9375,0.8061,0.2798,3,ok
0,258,4.057253,-0.084383,1.554789,-0.025283,0.064498,7.755330,0.200312,0.199196,0.199196,0.000000,,0,0,0,1,1,0,-0.027278,-0.123021,0.9375,0.7908,0.2786,3,ok
0,259,4.058569,-0.060384,1.575403,-0.024657,0.085111,7.775739,0.200236,0.247534,0.247534,0.000000,,0,0,0,1,1,0,-0.019566,-0.118724,0.8750,0.6953,0.2741,3,ok
0,260,4.059401,-0.040386,1.594156,-0.024482,0.078428,7.798725,0.200063,0.269361,0.269361,0.000000,,0,0,0,1,1,0,-0.020511,-0.114168,0.8542,0.7245,0.2658,3,ok
0,261,4.059909,-0.016401,1.616763,-0.023679,0.101036,7.822702,0.199809,0.272648,0.272648,0.000000,,0,0,0,1,1,0,0.011918,-0.100877,0.5625,0.3282,0.2085,3,ok
0,262,4.059379,0.007566,1.629194,-0.022238,0.087413,7.846103,0.199753,0.141305,0.141305,0.000000,,0,0,0,1,1,0,-0.012500,-0.107947,0.8333,0.6672,0.2628,3,ok
0,263,4.058761,0.027524,1.642699,-0.020983,0.100918,7.866031,0.199591,0.204758,0.204758,0.000000,,0,0,0,1,1,0,-0.026597,-0.108520,0.8542,0.9361,0.2902,3,ok
0,264,4.057393,0.051454,1.650598,-0.019079,0.081231,7.889335,0.199756,0.088953,0.088953,0.000000,,0,0,0,1,1,0,-0.031141,-0.107990,0.8542,1.0367,0.2831,3,ok
0,265,4.055811,0.075371,1.657816,-0.017452,0.088448,7.913249,0.199730,0.089915,0.089915,0.000000,,0,0,0,1,1,0,-0.032301,-0.121082,0.8125,0.9981,0.3039,3,ok
0,266,4.054171,0.095293,1.659940,-0.015776,0.090572,7.933168,0.199907,0.028085,0.028085,0.000000,,0,0,0,1,1,0,-0.016916,-0.104206,0.5417,0.2896,0.2888,3,ok
0,267,4.052496,0.115210,1.663933,-0.014515,0.064904,7.952709,0.199841,0.063162,0.063162,0.000000,,0,0,0,1,1,0,-0.021268,-0.129308,0.9375,0.9564,0.2574,3,ok
0,268,4.050485,0.139091,1.677742,-0.013083,0.078713,7.976632,0.199576,0.185502,0.185502,0.000000,,0,0,0,1,1,0,-0.017430,-0.133839,0.9167,0.9149,0.2690,2,ok
0,269,4.048809,0.158961,1.692584,-0.012122,0.060705,7.996141,0.199245,0.229899,0.229899,0.000000,,0,0,0,1,1,0,-0.014642,-0.129657,0.9167,0.8856,0.2661,2,ok
0,270,4.046757,0.182750,1.714193,-0.011432,0.082315,8.020009,0.198823,0.281782,0.281782,0.000000,,0,0,0,1,1,0,-0.011573,-0.127455,0.8542,0.8490,0.2637,2,ok
