episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,110,13.380000,1.791363,-1.388189,-0.060574,0.252587,0.012419,4.612477,0.215325,0.109179,0.111269,0.002090,0.977320,0.977320,0.000000,C-06,0,0,0,1,1,0,-0.002045,0.061708,0.7292,0.1944,0.2672,2,ok
0,111,13.500000,1.817651,-1.389798,-0.062875,0.252941,0.013024,4.637368,0.219959,-0.317695,-0.038731,0.278964,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000764,0.073086,0.6875,0.2092,0.2671,2,ok
0,112,13.620000,1.843987,-1.391374,-0.077158,0.253431,-0.001259,4.663747,0.219750,-0.441279,-0.188731,0.252548,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000530,0.065737,0.7083,0.1947,0.2654,2,ok
0,113,13.720000,1.865918,-1.392945,-0.080471,0.253578,-0.003645,4.685813,0.219885,0.208293,-0.038731,-0.247024,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000490,0.020978,0.6042,0.1989,0.2638,2,ok
0,114,13.840000,1.892240,-1.395051,-0.072437,0.253529,0.004389,4.712219,0.220125,0.351867,0.111269,-0.240598,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000078,0.009056,0.6458,0.2162,0.2644,2,ok
0,115,13.960000,1.918587,-1.397169,-0.052172,0.253469,0.024395,4.738691,0.220397,0.620406,0.261269,-0.359137,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001132,0.043264,0.7292,0.2793,0.2690,2,ok
0,116,14.080000,1.944958,-1.398962,-0.042479,0.253732,0.034089,4.765121,0.220240,0.032468,0.111269,0.078801,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002334,0.068287,0.7500,0.2871,0.2703,2,ok
0,117,14.200000,1.971333,-1.400112,-0.044919,0.254631,0.029379,4.791623,0.219977,-0.369267,-0.038731,0.330536,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000589,0.117166,0.7708,0.3844,0.2688,2,ok
0,118,14.300000,1.993305,-1.401044,-0.056901,0.255400,0.017396,4.813602,0.219851,-0.418355,-0.188731,0.229623,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005421,0.113328,0.7292,0.2750,0.2726,2,ok
0,119,14.420000,2.018496,-1.402424,-0.061015,0.255910,0.009825,4.840378,0.209417,0.128076,-0.038731,-0.166807,0.952170,0.952170,0.000000,C-06,0,0,0,1,1,0,0.006914,0.113469,0.6667,0.2175,0.2774,2,ok
0,120,14.540000,2.044673,-1.403941,-0.052817,0.256261,0.018023,4.866597,0.220055,0.368592,0.111269,-0.257323,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000462,0.043669,0.6667,0.4340,0.2623,2,ok
0,121,14.640000,2.066651,-1.405211,-0.035798,0.256520,0.030073,4.889724,0.220217,0.529376,0.261269,-0.268107,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002183,0.112330,0.6458,0.5491,0.2653,3,ok
0,122,14.760000,2.093042,-1.406734,-0.011848,0.256766,0.054023,4.916159,0.220347,0.288338,0.288338,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001011,0.084096,0.7083,0.5717,0.2631,2,ok
0,123,14.880000,2.119442,-1.407608,0.000631,0.257581,0.059564,4.944168,0.220078,-0.362971,0.138338,0.501310,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002143,0.169805,0.7500,0.6475,0.2661,2,ok
0,124,15.000000,2.145842,-1.407616,0.000392,0.259176,0.059325,4.970520,0.220000,-0.862073,-0.011662,0.850411,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003091,0.211662,0.7500,0.6525,0.2672,2,ok
0,125,15.120000,2.172241,-1.407581,-0.012428,0.260689,0.038056,4.998880,0.219985,-0.682510,-0.161662,0.520849,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004823,0.190210,0.7500,0.7161,0.2683,2,ok
0,126,15.220000,2.194237,-1.407552,-0.027476,0.261882,0.023008,5.020843,0.219922,-0.219803,-0.219803,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.015093,0.211874,0.6667,0.4177,0.2869,2,ok
0,127,15.340000,2.219761,-1.407975,-0.034034,0.262659,0.006526,5.049061,0.212269,0.440880,-0.069803,-0.510683,0.965211,0.965211,0.000000,C-06,0,0,0,1,1,0,0.001083,0.210965,0.7500,0.8720,0.2687,3,ok
0,128,15.460000,2.245136,-1.408830,-0.027982,0.262887,0.012578,5.074449,0.211540,0.212642,0.080197,-0.132445,0.961366,0.961366,0.000000,C-06,0,0,0,1,1,0,0.000215,0.089344,0.6875,0.9133,0.2674,3,ok
0,129,15.580000,2.271407,-1.409686,-0.009557,0.262905,0.018478,5.104318,0.220103,0.354504,0.230197,-0.124307,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001377,0.048967,0.6667,1.0169,0.2687,3,ok
0,130,15.700000,2.297805,-1.410540,0.021692,0.262818,0.049728,5.130730,0.220070,0.463319,0.380197,-0.083122,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001149,-0.008396,0.7292,0.9861,0.2703,3,ok
0,131,15.800000,2.318130,-1.411054,0.043733,0.262701,0.056996,5.154141,0.201349,0.316675,0.316675,0.000000,0.915842,0.915842,0.000000,,0,0,0,1,1,0,0.005617,0.002694,0.7708,1.0001,0.2697,2,ok
0,132,15.920000,2.344070,-1.410566,0.058070,0.263639,0.071332,5.180069,0.219719,-0.130371,0.166675,0.297046,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010838,0.176002,0.7708,0.9424,0.2655,3,ok
0,133,16.040000,2.370423,-1.409123,0.060252,0.265133,0.056302,5.211502,0.219961,-0.326379,0.016675,0.343054,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013529,0.113919,0.7292,0.9623,0.2629,2,ok
0,134,16.140000,2.392388,-1.407830,0.051968,0.266383,0.048019,5.233469,0.220078,-0.371694,-0.133325,0.238369,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015829,-0.004618,0.7083,0.9481,0.2670,3,ok
0,135,16.260000,2.418752,-1.406459,0.052504,0.267283,0.029254,5.264907,0.219989,0.151817,0.016675,-0.135142,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017529,0.032847,0.7083,0.9060,0.2634,3,ok
0,136,16.380000,2.445107,-1.405100,0.065090,0.268060,0.018255,5.297317,0.219835,0.571956,0.166675,-0.405281,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018480,-0.229040,0.6458,0.8816,0.2639,3,ok
0,137,16.480000,2.466257,-1.403981,0.085060,0.268261,0.038225,5.318495,0.210411,0.490724,0.316675,-0.174049,0.958435,0.958435,0.000000,C-06,0,0,0,1,1,0,0.020310,-0.219235,0.6667,0.8403,0.2634,2,ok
0,138,16.600000,2.492377,-1.402625,0.114214,0.268436,0.042026,5.351112,0.218893,0.370604,0.370604,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.019207,-0.177582,0.6875,0.8738,0.2622,3,ok
0,139,16.720000,2.518576,-1.400385,0.132230,0.268906,0.060042,5.377402,0.219096,0.027338,0.220604,0.193266,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022607,-0.134093,0.7500,0.7946,0.2638,3,ok
0,140,16.820000,2.540375,-1.397714,0.137493,0.269954,0.034841,5.408285,0.219667,-0.371313,0.070604,0.441917,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.023850,-0.192150,0.7292,0.7453,0.2630,2,ok
0,141,16.920000,2.562157,-1.394945,0.145070,0.270521,0.042418,5.430234,0.219457,0.121811,0.121811,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.020594,-0.185402,0.7083,0.8196,0.2644,2,ok
0,142,17.040000,2.588252,-1.391616,0.159176,0.271011,0.023104,5.464146,0.219061,0.188327,0.188327,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.021106,-0.138130,0.6875,0.7481,0.2655,3,ok
0,143,17.140000,2.609954,-1.388619,0.170467,0.271198,0.034395,5.486053,0.219058,0.176966,0.176966,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.019618,-0.173861,0.6667,0.7700,0.2650,3,ok
0,144,17.260000,2.635925,-1.384835,0.191124,0.271144,0.015826,5.524380,0.218434,0.280826,0.280826,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.019845,-0.279003,0.6250,0.7090,0.2623,3,ok
0,145,17.380000,2.661774,-1.380817,0.218510,0.270647,0.043212,5.550535,0.217755,0.374713,0.374713,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.016678,-0.169338,0.7083,0.7401,0.2648,3,ok
0,146,17.480000,2.683181,-1.377123,0.247411,0.270056,0.030633,5.582332,0.216920,0.485108,0.485108,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.017571,-0.134393,0.7708,0.6767,0.2652,3,ok
0,147,17.600000,2.708684,-1.371638,0.274788,0.270092,0.058010,5.608419,0.217372,0.374322,0.374322,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.015924,-0.064769,0.7500,0.7035,0.2662,3,ok
0,148,17.720000,2.734031,-1.365041,0.291415,0.270002,0.031589,5.648965,0.218321,-0.235864,0.224322,0.460187,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015652,-0.079099,0.7083,0.7015,0.2672,3,ok
0,149,17.820000,2.755085,-1.358896,0.296487,0.270336,-0.004601,5.682896,0.219422,-0.188653,0.074322,0.262975,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014342,-0.071784,0.7083,0.7088,0.2651,3,ok
0,150,17.920000,2.775538,-1.352673,0.308623,0.270067,0.007534,5.704273,0.212699,0.237423,0.224322,-0.013101,0.970140,0.970140,0.000000,C-06,0,0,0,1,1,0,0.014686,-0.155798,0.7292,0.6716,0.2673,3,ok
