episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.125252,-1.678805,-0.021735,-0.012763,0.037198,4.966422,0.200055,0.073423,0.073423,0.000000,,0,0,0,1,1,0,-0.009874,-0.046843,0.7708,0.5644,0.2684,2,ok
0,133,2.149248,-1.679564,-0.016303,-0.012130,0.034182,4.990326,0.200062,0.064245,0.064245,0.000000,,0,0,0,1,1,0,-0.007406,-0.050825,0.7500,0.5544,0.2667,2,ok
0,134,2.169245,-1.679986,-0.014326,-0.011493,0.036158,5.010318,0.200018,0.025079,0.025079,0.000000,,0,0,0,1,1,0,-0.007402,-0.052508,0.7500,0.6069,0.2711,2,ok
0,135,2.193243,-1.680441,-0.011947,-0.010676,0.038537,5.032795,0.200018,0.028449,0.028449,0.000000,,0,0,0,1,1,0,-0.004711,-0.067482,0.6875,0.5558,0.2684,2,ok
0,136,2.217241,-1.680782,-0.017276,-0.010008,0.023284,5.058186,0.199991,-0.068937,-0.068937,0.000000,,0,0,0,1,1,0,-0.006689,-0.072147,0.7292,0.6544,0.2701,2,ok
0,137,2.237238,-1.681130,-0.012436,-0.009501,0.028124,5.078180,0.200015,0.120750,0.081063,-0.039687,C-06,0,0,0,1,1,0,-0.004402,-0.093252,0.7083,0.6282,0.2666,2,ok
0,138,2.261238,-1.681552,-0.002435,-0.009141,0.025601,5.102053,0.200030,0.120714,0.120714,0.000000,,0,0,0,1,1,0,-0.004402,-0.093252,0.7083,0.6282,0.2666,2,ok
0,139,2.285238,-1.681915,0.004154,-0.008807,0.032189,5.126053,0.200013,0.075765,0.075765,0.000000,,0,0,0,1,1,0,-0.005469,-0.115761,0.7292,0.7278,0.2675,2,ok
0,140,2.305237,-1.682064,0.008821,-0.008493,0.022084,5.145950,0.199995,0.065390,0.065390,0.000000,,0,0,0,1,1,0,-0.004275,-0.119063,0.7708,0.7489,0.2656,2,ok
0,141,2.325236,-1.682158,0.015507,-0.008239,0.028769,5.165947,0.199979,0.097491,0.097491,0.000000,,0,0,0,1,1,0,-0.005847,-0.119794,0.7500,0.8116,0.2659,2,ok
0,142,2.349231,-1.682195,0.024135,-0.007861,0.037398,5.187872,0.199944,0.103337,0.103337,0.000000,,0,0,0,1,1,0,-0.004486,-0.128897,0.7292,0.8115,0.2649,2,ok
0,143,2.369224,-1.681925,0.028460,-0.007667,0.024511,5.209781,0.199946,0.059076,0.059076,0.000000,,0,0,0,1,1,0,-0.001912,-0.126994,0.7500,0.7526,0.2599,2,ok
0,144,2.393211,-1.681528,0.038251,-0.007316,0.034302,5.233768,0.199885,0.121862,0.121862,0.000000,,0,0,0,1,1,0,-0.003508,-0.146694,0.7292,0.8320,0.2628,2,ok
0,145,2.417190,-1.680930,0.045169,-0.007096,0.021919,5.257617,0.199879,0.081356,0.081356,0.000000,,0,0,0,1,1,0,-0.000484,-0.156785,0.7292,0.7860,0.2652,2,ok
0,146,2.437169,-1.680042,0.045463,-0.006625,0.022214,5.277611,0.200001,-0.001528,-0.001528,0.000000,,0,0,0,1,1,0,0.001039,-0.168229,0.7083,0.7546,0.2609,2,ok
0,147,2.461148,-1.678949,0.036938,-0.006228,-0.009897,5.301469,0.200068,-0.110821,-0.110821,0.000000,,0,0,0,1,1,0,0.002270,-0.185542,0.6667,0.7275,0.2639,2,ok
0,148,2.485131,-1.678063,0.039529,-0.006382,-0.007306,5.325468,0.199978,0.085054,0.039179,-0.045874,C-06,0,0,0,1,1,0,0.001415,-0.215246,0.6875,0.7302,0.2581,2,ok
0,149,2.505110,-1.677334,0.051482,-0.006519,0.004647,5.345461,0.199875,0.490277,0.189179,-0.301098,C-06,0,0,0,1,1,0,-0.000569,-0.234170,0.7500,0.7375,0.2586,2,ok
0,150,2.525072,-1.676604,0.073587,-0.007123,0.001399,5.365269,0.199610,0.518454,0.339179,-0.179274,C-06,0,0,0,1,1,0,-0.000569,-0.234170,0.7500,0.7375,0.2586,2,ok
0,151,2.548968,-1.675729,0.111655,-0.007860,0.039467,5.389170,0.198927,0.508954,0.489179,-0.019775,C-06,0,0,0,1,1,0,-0.000220,-0.234753,0.7500,0.7015,0.2607,2,ok
0,152,2.568816,-1.674533,0.134528,-0.008322,0.031877,5.408783,0.198743,0.332868,0.339179,0.006311,C-06,0,0,0,1,1,0,0.001912,-0.213491,0.7500,0.6783,0.2620,2,ok
0,153,2.592536,-1.672710,0.171436,-0.008890,0.068784,5.432566,0.197862,0.492649,0.489179,-0.003470,C-06,0,0,0,1,1,0,0.005001,-0.204608,0.7500,0.6048,0.2624,2,ok
0,154,2.616126,-1.669701,0.197737,-0.008265,0.095085,5.453126,0.198130,0.306752,0.339179,0.032427,C-06,0,0,0,1,1,0,0.005548,-0.183985,0.7500,0.6085,0.2626,2,ok
0,155,2.635710,-1.666297,0.210247,-0.007490,0.074175,5.475965,0.198828,-0.186384,0.189179,0.375564,C-06,0,0,0,1,1,0,0.006213,-0.173194,0.6875,0.6103,0.2622,2,ok
0,156,2.659171,-1.661427,0.213893,-0.005670,0.077821,5.499856,0.199740,-0.201027,0.039179,0.240207,C-06,0,0,0,1,1,0,0.006399,-0.168162,0.6667,0.6083,0.2617,2,ok
0,157,2.682641,-1.656336,0.206545,-0.004347,0.031247,5.523608,0.200291,-0.107653,-0.107653,0.000000,,0,0,0,1,1,0,0.006642,-0.178697,0.6875,0.6040,0.2626,2,ok
0,158,2.702213,-1.652231,0.208402,-0.003676,0.033104,5.543595,0.199913,0.050240,0.042347,-0.007893,C-06,0,0,0,1,1,0,0.004466,-0.205135,0.6875,0.6002,0.2598,2,ok
0,159,2.721759,-1.648139,0.219429,-0.003013,0.044131,5.562802,0.199476,0.317707,0.192347,-0.125360,C-06,0,0,0,1,1,0,0.002465,-0.210495,0.7708,0.6112,0.2576,2,ok
0,160,2.745121,-1.643228,0.243643,-0.003117,0.026865,5.587313,0.198415,0.439161,0.342347,-0.096814,C-06,0,0,0,1,1,0,0.001646,-0.212206,0.7708,0.6162,0.2596,2,ok
0,161,2.764492,-1.638981,0.258823,-0.003011,0.042045,5.607144,0.198290,0.245167,0.245167,0.000000,,0,0,0,1,1,0,0.002969,-0.202681,0.7708,0.5781,0.2628,2,ok
0,162,2.787668,-1.633109,0.266292,-0.002782,0.006466,5.630905,0.199297,0.090282,0.095167,0.004884,C-06,0,0,0,1,1,0,0.002158,-0.197132,0.7292,0.6121,0.2623,2,ok
0,163,2.810797,-1.627076,0.274279,-0.002984,0.014452,5.654807,0.199160,0.112692,0.112692,0.000000,,0,0,0,1,1,0,0.003355,-0.211324,0.7500,0.5393,0.2597,2,ok
0,164,2.830038,-1.621803,0.278094,-0.002906,0.018268,5.674363,0.199539,0.060674,0.060674,0.000000,,0,0,0,1,1,0,0.000763,-0.212365,0.7292,0.5924,0.2634,2,ok
0,165,2.853089,-1.615414,0.286713,-0.003819,-0.014375,5.698531,0.199109,0.125809,0.125809,0.000000,,0,0,0,1,1,0,0.000090,-0.220410,0.6875,0.5538,0.2620,2,ok
0,166,2.876048,-1.608963,0.305245,-0.004632,0.004157,5.722365,0.198246,0.281595,0.275809,-0.005786,C-06,0,0,0,1,1,0,-0.001614,-0.226183,0.7083,0.5715,0.2609,2,ok
0,167,2.895072,-1.603524,0.322109,-0.005668,-0.019363,5.741948,0.197768,0.292813,0.292813,0.000000,,0,0,0,1,1,0,-0.002707,-0.232161,0.6875,0.5777,0.2570,2,ok
0,168,2.913967,-1.597846,0.346605,-0.006692,0.005132,5.761651,0.196653,0.588618,0.442813,-0.145805,C-06,0,0,0,1,1,0,-0.002285,-0.224375,0.7083,0.5301,0.2603,2,ok
0,169,2.936417,-1.590578,0.376271,-0.007419,0.034799,5.783733,0.196633,0.440012,0.440012,0.000000,,0,0,0,1,1,0,-0.002569,-0.209513,0.7708,0.5368,0.2625,2,ok
0,170,2.954953,-1.583725,0.393041,-0.007969,0.015532,5.804728,0.197741,0.247159,0.290012,0.042853,C-06,0,0,0,1,1,0,-0.002105,-0.199487,0.7708,0.5300,0.2632,2,ok
0,171,2.977059,-1.574891,0.406635,-0.007952,0.029126,5.828533,0.198434,0.200403,0.200403,0.000000,,0,0,0,1,1,0,-0.002340,-0.177741,0.7500,0.5316,0.2648,2,ok
0,172,2.998998,-1.565752,0.428771,-0.008057,0.017468,5.852040,0.197356,0.479646,0.350403,-0.129243,C-06,0,0,0,1,1,0,-0.003056,-0.170342,0.7292,0.5470,0.2646,2,ok
0,173,3.017104,-1.557936,0.448937,-0.008154,0.037634,5.871760,0.197216,0.379008,0.379008,0.000000,,0,0,0,1,1,0,-0.001840,-0.173360,0.7083,0.5279,0.2646,2,ok
0,174,3.038644,-1.547838,0.464060,-0.007639,0.020007,5.895303,0.198340,0.070333,0.229008,0.158675,C-06,0,0,0,1,1,0,-0.001241,-0.166716,0.6875,0.5275,0.2667,2,ok
0,175,3.060073,-1.537203,0.469601,-0.007236,0.025549,5.919223,0.199428,-0.322577,0.079008,0.401585,C-06,0,0,0,1,1,0,-0.001074,-0.161432,0.6875,0.5378,0.2639,2,ok
0,176,3.077919,-1.528166,0.466519,-0.006737,0.022467,5.939220,0.200212,-0.363032,-0.070992,0.292040,C-06,0,0,0,1,1,0,-0.002217,-0.160102,0.6667,0.5530,0.2629,2,ok
0,177,3.095823,-1.519172,0.456658,-0.006731,-0.019390,5.959036,0.200715,-0.198417,-0.198417,0.000000,,0,0,0,1,1,0,-0.004779,-0.173441,0.6458,0.5795,0.2653,2,ok
0,178,3.117386,-1.508528,0.452942,-0.007174,-0.023107,5.983079,0.200365,0.445419,-0.048417,-0.493836,C-06,0,0,0,1,1,0,-0.007665,-0.189366,0.6875,0.6132,0.2648,2,ok
0,179,3.135352,-1.499772,0.457660,-0.007643,-0.018389,5.999971,0.199634,0.563721,0.101583,-0.462138,C-06,0,0,0,1,1,0,-0.010501,-0.198338,0.6875,0.6585,0.2635,2,ok
0,180,3.156805,-1.489180,0.472815,-0.008906,-0.034326,6.026720,0.198821,0.301035,0.251583,-0.049451,C-06,0,0,0,1,1,0,-0.011010,-0.216206,0.6875,0.6100,0.2605,2,ok
0,181,3.178121,-1.478410,0.481729,-0.009856,-0.025412,6.050583,0.199049,0.135335,0.135335,0.000000,,0,0,0,1,1,0,-0.012276,-0.217937,0.6458,0.6487,0.2632,2,ok
0,182,3.195793,-1.469293,0.493288,-0.011002,-0.044863,6.070117,0.198448,0.229112,0.229112,0.000000,,0,0,0,1,1,0,-0.002255,-0.221786,0.6042,0.2792,0.2423,2,ok
0,183,3.216854,-1.458156,0.506808,-0.012266,-0.031344,6.093908,0.198571,0.218545,0.218545,0.000000,,0,0,0,1,1,0,-0.003841,-0.234290,0.5417,0.2741,0.2432,2,ok
0,184,3.237785,-1.446641,0.515573,-0.013421,-0.052674,6.117403,0.199127,0.136818,0.136818,0.000000,,0,0,0,1,1,0,-0.012042,-0.233018,0.5833,0.5365,0.2584,2,ok
0,185,3.255133,-1.436904,0.526391,-0.014543,-0.041856,6.137266,0.198656,0.219401,0.219401,0.000000,,0,0,0,1,1,0,-0.012701,-0.237083,0.5208,0.5269,0.2574,2,ok
0,186,3.272347,-1.427026,0.542380,-0.015474,-0.025867,6.157091,0.198132,0.326070,0.326070,0.000000,,0,0,0,1,1,0,0.000904,-0.254543,0.4792,0.2461,0.2305,2,ok
0,187,3.292785,-1.414847,0.561298,-0.016796,-0.036583,6.180360,0.198340,0.316709,0.316709,0.000000,,0,0,0,1,1,0,-0.015796,-0.239047,0.5417,0.5348,0.2718,2,ok
0,188,3.309643,-1.404348,0.574968,-0.017627,-0.022912,6.200203,0.198659,0.276031,0.276031,0.000000,,0,0,0,1,1,0,-0.016593,-0.226088,0.6250,0.5512,0.2705,2,ok
0,189,3.329690,-1.391402,0.589195,-0.018482,-0.037729,6.223535,0.198930,0.241420,0.241420,0.000000,,0,0,0,1,1,0,-0.016365,-0.231883,0.6042,0.5270,0.2635,2,ok
0,190,3.349564,-1.378133,0.600985,-0.019407,-0.025939,6.247414,0.199185,0.201206,0.201206,0.000000,,0,0,0,1,1,0,-0.015993,-0.225168,0.6875,0.4916,0.2630,2,ok
0,191,3.366027,-1.366857,0.606597,-0.019944,-0.020327,6.267360,0.199573,0.110522,0.110522,0.000000,,0,0,0,1,1,0,-0.020833,-0.212001,0.6250,0.5708,0.2667,2,ok
0,192,3.385667,-1.353164,0.618370,-0.021026,-0.037553,6.290711,0.199264,0.212809,0.212809,0.000000,,0,0,0,1,1,0,-0.022353,-0.230909,0.6250,0.5747,0.2631,2,ok
0,193,3.405166,-1.339267,0.626322,-0.021902,-0.029601,6.314639,0.199573,0.134696,0.134696,0.000000,,0,0,0,1,1,0,-0.027572,-0.216968,0.6667,0.6668,0.2712,2,ok
0,194,3.421304,-1.327533,0.637882,-0.022791,-0.046663,6.333932,0.199300,0.254437,0.254437,0.000000,,0,0,0,1,1,0,-0.023387,-0.234777,0.6667,0.5740,0.2563,2,ok
0,195,3.437337,-1.315627,0.643266,-0.023709,-0.041279,6.353880,0.199736,0.069989,0.104437,0.034447,C-06,0,0,0,1,1,0,-0.007805,-0.242370,0.6458,0.2832,0.2225,2,ok
0,196,3.456552,-1.301234,0.641205,-0.024711,-0.043340,6.375642,0.200118,-0.119308,-0.045563,0.073745,C-06,0,0,0,1,1,0,-0.029523,-0.239845,0.6667,0.6630,0.2602,2,ok
0,197,3.472624,-1.289277,0.633124,-0.026230,-0.080905,6.397149,0.200529,-0.182161,-0.182161,0.000000,,0,0,0,1,1,0,-0.030765,-0.243371,0.7083,0.6761,0.2608,2,ok
0,198,3.491993,-1.275078,0.630597,-0.028156,-0.083432,6.421087,0.200112,-0.037463,-0.037463,0.000000,,0,0,0,1,1,0,-0.035584,-0.270480,0.6667,0.7063,0.2579,2,ok
0,199,3.511348,-1.260920,0.635301,-0.030547,-0.107292,6.444106,0.199739,0.092103,0.092103,0.000000,,0,0,0,1,1,0,-0.044202,-0.291641,0.6042,0.7916,0.2615,2,ok
0,200,3.527385,-1.249038,0.646047,-0.032625,-0.096546,6.463957,0.199410,0.381600,0.242103,-0.139498,C-06,0,0,0,1,1,0,-0.023590,-0.330634,0.6042,0.3451,0.2144,2,ok
0,201,3.546447,-1.234563,0.660081,-0.034973,-0.111324,6.486642,0.199525,0.252942,0.252942,0.000000,,0,0,0,1,1,0,-0.010800,-0.266671,0.5417,0.3624,0.1884,2,ok
0,202,3.565269,-1.219751,0.678856,-0.037557,-0.092549,6.510453,0.199618,0.345653,0.345653,0.000000,,0,0,0,1,1,0,-0.020189,-0.301762,0.5833,0.3644,0.2009,2,ok
0,203,3.580729,-1.207104,0.695927,-0.039336,-0.075478,6.530347,0.199865,0.380001,0.380001,0.000000,,0,0,0,1,1,0,-0.049260,-0.318373,0.6042,0.7977,0.2549,2,ok
0,204,3.595973,-1.194147,0.714404,-0.041057,-0.087021,6.549331,0.200277,0.413849,0.413849,0.000000,,0,0,0,1,1,0,-0.025551,-0.318721,0.6042,0.3799,0.2027,2,ok
0,205,3.614018,-1.178198,0.739913,-0.042857,-0.061512,6.573347,0.201040,0.467597,0.467597,0.000000,,0,0,0,1,1,0,-0.047126,-0.315056,0.6042,0.7603,0.2416,2,ok
0,206,3.628770,-1.164549,0.762772,-0.043902,-0.038652,6.590094,0.200698,0.488776,0.488776,0.000000,,0,0,0,1,1,0,-0.024507,-0.295221,0.6250,0.3512,0.2056,2,ok
0,207,3.645917,-1.147717,0.792875,-0.045245,-0.037982,6.616089,0.199814,0.524257,0.524257,0.000000,,0,0,0,1,1,0,-0.027218,-0.295701,0.6042,0.3726,0.2078,2,ok
0,208,3.662550,-1.130496,0.816957,-0.045867,-0.013900,6.640024,0.199244,0.414123,0.414123,0.000000,,0,0,0,1,1,0,-0.040620,-0.276925,0.6667,0.6251,0.2423,2,ok
0,209,3.676094,-1.115909,0.836902,-0.046512,-0.024150,6.658344,0.199145,0.429233,0.429233,0.000000,,0,0,0,1,1,0,-0.040237,-0.267708,0.6458,0.6141,0.2483,2,ok
0,210,3.691979,-1.097998,0.858019,-0.046936,-0.003032,6.682281,0.199735,0.383220,0.383220,0.000000,,0,0,0,1,1,0,-0.040475,-0.248007,0.6458,0.6263,0.2516,2,ok
0,211,3.707475,-1.079668,0.881689,-0.046997,-0.010864,6.705057,0.200252,0.441549,0.441549,0.000000,,0,0,0,1,1,0,-0.044765,-0.238041,0.6250,0.7260,0.2563,2,ok
0,212,3.720114,-1.064114,0.900595,-0.047011,0.008041,6.725099,0.200578,0.413629,0.413629,0.000000,,0,0,0,1,1,0,-0.024973,-0.253760,0.6042,0.2725,0.2306,2,ok
0,213,3.732511,-1.048329,0.918774,-0.046691,0.026220,6.745168,0.200846,0.393092,0.393092,0.000000,,0,0,0,1,1,0,-0.030986,-0.252445,0.6458,0.4730,0.2437,2,ok
0,214,3.747072,-1.029092,0.941199,-0.046489,0.016309,6.767585,0.201210,0.400144,0.400144,0.000000,,0,0,0,1,1,0,-0.030986,-0.252445,0.6458,0.4730,0.2437,2,ok
0,215,3.758917,-1.012829,0.958039,-0.046178,0.033149,6.787702,0.201286,0.352895,0.352895,0.000000,,0,0,0,1,1,0,-0.034876,-0.235694,0.6250,0.5727,0.2529,2,ok
0,216,3.772800,-0.993078,0.975249,-0.045559,0.016878,6.810452,0.201254,0.296151,0.296151,0.000000,,0,0,0,1,1,0,-0.035897,-0.224610,0.6667,0.5581,0.2626,2,ok
0,217,3.786400,-0.973074,0.995920,-0.045135,0.037550,6.834637,0.201751,0.357205,0.357205,0.000000,,0,0,0,1,1,0,-0.029987,-0.220374,0.7083,0.4430,0.2416,2,ok
0,218,3.797486,-0.956189,1.014787,-0.044454,0.056416,6.854825,0.202104,0.385044,0.385044,0.000000,,0,0,0,1,1,0,-0.030097,-0.215315,0.6875,0.4485,0.2459,2,ok
0,219,3.810465,-0.935645,1.040863,-0.043843,0.044680,6.877602,0.202707,0.438361,0.438361,0.000000,,0,0,0,1,1,0,-0.028365,-0.208506,0.7292,0.4034,0.2506,2,ok
0,220,3.822974,-0.914787,1.066004,-0.042866,0.069821,6.901903,0.202776,0.410187,0.410187,0.000000,,0,0,0,1,1,0,-0.028293,-0.199328,0.7292,0.4212,0.2576,2,ok
0,221,3.832929,-0.897209,1.081008,-0.041823,0.045645,6.920396,0.201983,0.281721,0.281721,0.000000,,0,0,0,1,1,0,-0.029378,-0.185783,0.7083,0.4772,0.2572,2,ok
0,222,3.842522,-0.879515,1.090278,-0.040946,0.054915,6.940504,0.201213,0.169187,0.169187,0.000000,,0,0,0,1,1,0,-0.028886,-0.180031,0.6875,0.4760,0.2596,2,ok
0,223,3.853795,-0.858136,1.108806,-0.039613,0.073443,6.964636,0.202077,0.304687,0.304687,0.000000,,0,0,0,1,1,0,-0.026493,-0.182218,0.6667,0.4079,0.2558,2,ok
0,224,3.863104,-0.840138,1.131173,-0.039010,0.054475,6.983010,0.203391,0.431329,0.431329,0.000000,,0,0,0,1,1,0,-0.026517,-0.178724,0.7083,0.4086,0.2601,2,ok
0,225,3.874017,-0.818278,1.159815,-0.038288,0.083116,7.007431,0.203680,0.443241,0.443241,0.000000,,0,0,0,1,1,0,-0.025772,-0.163893,0.6875,0.4135,0.2605,2,ok
0,226,3.884193,-0.796171,1.181963,-0.037037,0.064187,7.030115,0.202766,0.329571,0.329571,0.000000,,0,0,0,1,1,0,-0.023318,-0.154153,0.6875,0.4281,0.2561,2,ok
0,227,3.892409,-0.777586,1.203679,-0.036370,0.085903,7.050425,0.203399,0.396405,0.396405,0.000000,,0,0,0,1,1,0,-0.023550,-0.140492,0.7083,0.4045,0.2658,2,ok
0,228,3.901963,-0.755038,1.240004,-0.035188,0.122228,7.074884,0.204830,0.587531,0.546405,-0.041126,C-06,0,0,0,1,1,0,-0.021270,-0.124143,0.7708,0.3931,0.2646,2,ok
0,229,3.911001,-0.732202,1.276907,-0.034154,0.119728,7.097992,0.204638,0.529881,0.529881,0.000000,,0,0,0,1,1,0,-0.019270,-0.104415,0.7708,0.4011,0.2646,2,ok
0,230,3.917667,-0.712993,1.300128,-0.032650,0.142949,7.118269,0.203171,0.144544,0.379881,0.235337,C-06,0,0,0,1,1,0,-0.013925,-0.066829,0.8333,0.3654,0.2676,2,ok
0,231,3.923568,-0.693682,1.314435,-0.030404,0.157256,7.135415,0.201820,-0.264613,0.229881,0.494494,C-06,0,0,0,1,1,0,-0.011645,-0.048695,0.8125,0.3756,0.2668,2,ok
0,232,3.929891,-0.670445,1.320937,-0.027856,0.126658,7.161269,0.200601,-0.087504,0.079881,0.167385,C-06,0,0,0,1,1,0,-0.009502,-0.040401,0.7708,0.3738,0.2675,2,ok
0,233,3.935067,-0.651043,1.330976,-0.025567,0.136698,7.181219,0.201028,0.174737,0.174737,0.000000,,0,0,0,1,1,0,-0.007916,-0.041784,0.7917,0.3822,0.2680,2,ok
0,234,3.941059,-0.627707,1.338773,-0.023078,0.110852,7.204406,0.200745,0.101960,0.101960,0.000000,,0,0,0,1,1,0,-0.005694,-0.057070,0.7292,0.3747,0.2677,2,ok
0,235,3.946764,-0.604337,1.343590,-0.020581,0.115669,7.228333,0.200454,0.063576,0.063576,0.000000,,0,0,0,1,1,0,-0.003814,-0.059931,0.7292,0.3778,0.2657,2,ok
0,236,3.951411,-0.584843,1.347028,-0.018553,0.088225,7.247582,0.200393,0.055705,0.055705,0.000000,,0,0,0,1,1,0,-0.002161,-0.062993,0.7292,0.3714,0.2630,2,ok
0,237,3.956931,-0.561428,1.352411,-0.016737,0.093608,7.271571,0.200519,0.074096,0.074096,0.000000,,0,0,0,1,1,0,-0.002370,-0.059734,0.6875,0.3807,0.2649,2,ok
0,238,3.962405,-0.537970,1.363619,-0.014864,0.104816,7.295586,0.200947,0.156979,0.156979,0.000000,,0,0,0,1,1,0,-0.004410,-0.078275,0.6667,0.4380,0.2687,2,ok
0,239,3.966654,-0.518390,1.366961,-0.013465,0.078235,7.315187,0.200315,0.047301,0.047301,0.000000,,0,0,0,1,1,0,0.000168,-0.071008,0.8333,0.3805,0.2663,2,ok
0,240,3.970853,-0.498792,1.373640,-0.012067,0.084914,7.335182,0.200555,0.111747,0.111747,0.000000,,0,0,0,1,1,0,0.002474,-0.072768,0.7917,0.3491,0.2654,2,ok
0,241,3.975861,-0.475239,1.381520,-0.010574,0.064409,7.358915,0.200684,0.104854,0.104854,0.000000,,0,0,0,1,1,0,0.001510,-0.073032,0.7917,0.4031,0.2670,2,ok
0,242,3.979817,-0.455587,1.386006,-0.009473,0.068895,7.378930,0.200435,0.068725,0.068725,0.000000,,0,0,0,1,1,0,0.001563,-0.072475,0.7708,0.4250,0.2676,2,ok
0,243,3.984490,-0.431980,1.393231,-0.008074,0.076120,7.402954,0.200608,0.097463,0.097463,0.000000,,0,0,0,1,1,0,0.003004,-0.079404,0.7708,0.4069,0.2699,2,ok
0,244,3.988744,-0.408363,1.390353,-0.006902,0.047457,7.426698,0.199892,-0.046856,-0.046856,0.000000,,0,0,0,1,1,0,0.001867,-0.093481,0.7500,0.4882,0.2705,2,ok
0,245,3.992333,-0.388680,1.394902,-0.006001,0.052006,7.446685,0.200156,0.082195,0.082195,0.000000,,0,0,0,1,1,0,0.002510,-0.101714,0.7292,0.4658,0.2690,2,ok
0,246,3.996645,-0.365034,1.403309,-0.005234,0.034797,7.470575,0.200436,0.112546,0.112546,0.000000,,0,0,0,1,1,0,0.003028,-0.114152,0.7083,0.4716,0.2695,2,ok
0,247,4.000957,-0.341350,1.413344,-0.004719,0.044833,7.494643,0.200754,0.132299,0.132299,0.000000,,0,0,0,1,1,0,0.002026,-0.121611,0.6875,0.5028,0.2705,2,ok
0,248,4.004351,-0.321588,1.419112,-0.004187,0.025689,7.514588,0.200485,0.086914,0.086914,0.000000,,0,0,0,1,1,0,0.002845,-0.117773,0.8333,0.5037,0.2645,2,ok
0,249,4.007672,-0.301805,1.428173,-0.003950,0.034751,7.534646,0.200721,0.145445,0.145445,0.000000,,0,0,0,1,1,0,0.004693,-0.120731,0.8333,0.4586,0.2624,2,ok
0,250,4.011577,-0.278030,1.439566,-0.003579,0.046144,7.558737,0.200768,0.146927,0.146927,0.000000,,0,0,0,1,1,0,0.005664,-0.118965,0.7708,0.4416,0.2600,2,ok
0,251,4.014448,-0.258195,1.445109,-0.003275,0.027821,7.578689,0.200397,0.081838,0.081838,0.000000,,0,0,0,1,1,0,0.001514,-0.117672,0.7917,0.5788,0.2663,2,ok
0,252,4.017680,-0.234376,1.450173,-0.002845,0.032885,7.602722,0.200295,0.063635,0.063635,0.000000,,0,0,0,1,1,0,0.003255,-0.122872,0.8125,0.5331,0.2641,2,ok
0,253,4.020844,-0.210539,1.458559,-0.002582,0.017138,7.626704,0.200474,0.109055,0.109055,0.000000,,0,0,0,1,1,0,0.002376,-0.132928,0.7500,0.5772,0.2622,2,ok
0,254,4.023480,-0.190653,1.470777,-0.002637,0.029356,7.646765,0.200725,0.192688,0.192688,0.000000,,0,0,0,1,1,0,0.002313,-0.137466,0.7292,0.5951,0.2677,2,ok
0,255,4.026293,-0.166761,1.480163,-0.002352,0.038742,7.669568,0.200439,0.112978,0.112978,0.000000,,0,0,0,1,1,0,0.003285,-0.135974,0.7292,0.5822,0.2651,2,ok
0,256,4.028504,-0.142862,1.477834,-0.002048,0.011712,7.694764,0.199970,-0.095927,-0.037022,0.058905,C-06,0,0,0,1,1,0,0.005491,-0.140679,0.7083,0.5372,0.2633,2,ok
0,257,4.030326,-0.122955,1.470023,-0.001752,0.003901,7.714752,0.199827,-0.125667,-0.125667,0.000000,,0,0,0,1,1,0,0.006235,-0.161541,0.7708,0.5204,0.2582,2,ok
0,258,4.032333,-0.103056,1.470825,-0.001951,-0.019467,7.734706,0.200025,0.317615,0.024333,-0.293282,C-06,0,0,0,1,1,0,0.000958,-0.177423,0.8333,0.6074,0.2633,2,ok
0,259,4.034760,-0.079162,1.483843,-0.002441,-0.006449,7.758718,0.200257,0.208042,0.174333,-0.033709,C-06,0,0,0,1,1,0,0.001588,-0.187497,0.8125,0.5807,0.2573,2,ok
0,260,4.036782,-0.059222,1.504646,-0.002848,0.014354,7.775739,0.200569,0.359637,0.324333,-0.035304,C-06,0,0,0,1,1,0,-0.000423,-0.188581,0.7917,0.6151,0.2646,2,ok
0,261,4.039209,-0.035255,1.534027,-0.004040,0.018300,7.802744,0.200875,0.360596,0.360596,0.000000,,0,0,0,1,1,0,0.001603,-0.179306,0.7708,0.5764,0.2612,2,ok
0,262,4.040944,-0.011264,1.552469,-0.004461,0.036742,7.826794,0.200360,0.194724,0.210596,0.015872,C-06,0,0,0,1,1,0,0.002185,-0.174770,0.7917,0.6068,0.2645,2,ok
0,263,4.041552,0.008733,1.557463,-0.004383,0.015682,7.846700,0.200051,-0.156969,0.060596,0.217565,C-06,0,0,0,1,1,0,0.002185,-0.174770,0.7917,0.6068,0.2645,2,ok
0,264,4.041893,0.032730,1.550807,-0.003958,0.009026,7.870696,0.199980,-0.333777,-0.089404,0.244373,C-06,0,0,0,1,1,0,0.002747,-0.180060,0.7500,0.6057,0.2661,2,ok
0,265,4.042217,0.056720,1.534117,-0.003893,-0.035250,7.894573,0.199889,-0.209872,-0.209872,0.000000,,0,0,0,1,1,0,-0.001691,-0.196087,0.6875,0.6761,0.2662,2,ok
0,266,4.042745,0.076705,1.529254,-0.004384,-0.040114,7.914558,0.199914,0.561513,-0.059872,-0.621386,C-06,0,0,0,1,1,0,-0.005748,-0.234094,0.7500,0.6908,0.2627,2,ok
