episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,136,2.215576,-1.619536,-0.120121,0.051112,-0.079561,5.053909,0.200087,0.019522,0.019522,0.000000,,0,0,0,1,1,0,0.034756,-0.174796,0.8958,0.8991,0.2601,3,ok
0,137,2.239412,-1.622496,-0.112936,0.049172,-0.072376,5.077850,0.200243,0.097792,0.097792,0.000000,,0,0,0,1,1,0,0.039111,-0.188474,0.8750,0.8257,0.2634,3,ok
0,138,2.263274,-1.625455,-0.101663,0.046991,-0.073627,5.102458,0.200480,0.145901,0.145901,0.000000,,0,0,0,1,1,0,0.033912,-0.201728,0.8542,0.8821,0.2727,3,ok
0,139,2.283182,-1.627922,-0.089135,0.045104,-0.061099,5.122430,0.200715,0.193029,0.193029,0.000000,,0,0,0,1,1,0,0.061525,-0.189685,0.6250,0.5122,0.1829,3,ok
0,140,2.303111,-1.630132,-0.079994,0.043395,-0.066731,5.142924,0.200472,0.130891,0.130891,0.000000,,0,0,0,1,1,0,0.033099,-0.210976,0.9792,0.9157,0.2490,3,ok
0,141,2.327040,-1.632315,-0.074145,0.041627,-0.060882,5.166887,0.200216,0.068273,0.068273,0.000000,,0,0,0,1,1,0,0.034614,-0.212395,0.9792,0.8711,0.2574,2,ok
0,142,2.346989,-1.634056,-0.068011,0.040233,-0.054748,5.186863,0.200284,0.093124,0.093124,0.000000,,0,0,0,1,1,0,0.034614,-0.212395,0.9792,0.8711,0.2574,2,ok
0,143,2.370943,-1.636117,-0.056041,0.038138,-0.059990,5.211587,0.200417,0.151015,0.151015,0.000000,,0,0,0,1,1,0,0.030411,-0.205905,0.9583,0.9317,0.2597,2,ok
0,144,2.394915,-1.638158,-0.039157,0.036051,-0.043106,5.235556,0.200523,0.209920,0.209920,0.000000,,0,0,0,1,1,0,0.032788,-0.240004,0.8542,0.8739,0.2651,2,ok
0,145,2.414904,-1.639618,-0.025431,0.034255,-0.048681,5.256194,0.200379,0.197166,0.197166,0.000000,,0,0,0,1,1,0,0.032259,-0.239323,0.9375,0.8648,0.2593,2,ok
0,146,2.438900,-1.640888,-0.011563,0.032485,-0.034812,5.280158,0.200200,0.162685,0.162685,0.000000,,0,0,0,1,1,0,0.030715,-0.241820,0.8750,0.8591,0.2518,2,ok
0,147,2.462899,-1.641759,0.000820,0.030852,-0.046015,5.304832,0.200093,0.144967,0.144967,0.000000,,0,0,0,1,1,0,0.031074,-0.262553,0.8542,0.8260,0.2553,2,ok
0,148,2.482899,-1.642110,0.008230,0.029634,-0.038605,5.324797,0.200012,0.101022,0.101022,0.000000,,0,0,0,1,1,0,0.027300,-0.261810,0.9167,0.8534,0.2636,2,ok
0,149,2.502898,-1.642220,0.013756,0.028658,-0.033079,5.344773,0.199983,0.076688,0.076688,0.000000,,0,0,0,1,1,0,0.033091,-0.265739,0.9792,0.7387,0.2547,2,ok
0,150,2.526895,-1.642132,0.018856,0.027148,-0.053332,5.369411,0.199969,0.059399,0.059399,0.000000,,0,0,0,1,1,0,0.028213,-0.270991,0.9792,0.7918,0.2496,2,ok
0,151,2.546889,-1.641996,0.029861,0.025935,-0.042327,5.389369,0.199919,0.168262,0.168262,0.000000,,0,0,0,1,1,0,0.028539,-0.281380,0.9375,0.7572,0.2677,2,ok
0,152,2.570870,-1.641834,0.049191,0.024006,-0.053461,5.414110,0.199771,0.238850,0.238850,0.000000,,0,0,0,1,1,0,0.016870,-0.307652,1.0000,0.8933,0.2481,2,ok
0,153,2.594828,-1.641543,0.068690,0.021889,-0.033962,5.437976,0.199583,0.238824,0.238824,0.000000,,0,0,0,1,1,0,0.018432,-0.300800,0.9583,0.8384,0.2577,2,ok
0,154,2.614770,-1.640889,0.083668,0.020395,-0.052404,5.458458,0.199475,0.221070,0.221070,0.000000,,0,0,0,1,1,0,0.017619,-0.294682,0.9167,0.7998,0.2562,2,ok
0,155,2.638673,-1.639404,0.095192,0.018801,-0.040880,5.482354,0.199573,0.137613,0.137613,0.000000,,0,0,0,1,1,0,0.016631,-0.293171,0.8958,0.7601,0.2543,2,ok
0,156,2.662546,-1.637729,0.111557,0.017399,-0.024515,5.506244,0.199278,0.213179,0.213179,0.000000,,0,0,0,1,1,0,0.010103,-0.289859,0.8333,0.8420,0.2430,2,ok
0,157,2.682403,-1.636218,0.127297,0.015512,-0.048001,5.526841,0.199076,0.243090,0.243090,0.000000,,0,0,0,1,1,0,0.007324,-0.298915,0.8958,0.7812,0.2569,2,ok
0,158,2.702221,-1.634411,0.143277,0.013876,-0.032021,5.546673,0.198941,0.247098,0.247098,0.000000,,0,0,0,1,1,0,0.007464,-0.286413,0.9583,0.7499,0.2559,2,ok
0,159,2.725941,-1.631789,0.161970,0.012076,-0.054808,5.570946,0.198822,0.243075,0.243075,0.000000,,0,0,0,1,1,0,0.011651,-0.281221,0.9167,0.6640,0.2640,2,ok
0,160,2.745660,-1.629079,0.173672,0.010606,-0.043106,5.590796,0.199044,0.178470,0.178470,0.000000,,0,0,0,1,1,0,0.004221,-0.276190,0.9792,0.7407,0.2503,2,ok
0,161,2.769269,-1.625531,0.188097,0.009145,-0.028681,5.614625,0.198909,0.192095,0.192095,0.000000,,0,0,0,1,1,0,0.002540,-0.269917,0.9375,0.7252,0.2500,2,ok
0,162,2.792812,-1.621638,0.202616,0.006953,-0.057211,5.638860,0.198831,0.194348,0.194348,0.000000,,0,0,0,1,1,0,-0.002466,-0.282024,0.9583,0.7677,0.2611,2,ok
0,163,2.812382,-1.618038,0.212700,0.005329,-0.047127,5.658692,0.198986,0.160400,0.160400,0.000000,,0,0,0,1,1,0,-0.002369,-0.282578,0.8958,0.7154,0.2667,2,ok
0,164,2.835805,-1.613518,0.227194,0.003226,-0.073895,5.682635,0.198699,0.199549,0.199549,0.000000,,0,0,0,1,1,0,-0.012242,-0.288685,0.8958,0.8467,0.2435,2,ok
0,165,2.859147,-1.608684,0.241928,0.000757,-0.059160,5.706345,0.198628,0.202167,0.202167,0.000000,,0,0,0,1,1,0,-0.011095,-0.290780,0.8958,0.7821,0.2488,2,ok
0,166,2.878533,-1.604423,0.255458,-0.001059,-0.045630,5.726109,0.198422,0.226762,0.226762,0.000000,,0,0,0,1,1,0,-0.020084,-0.289642,0.8542,0.8347,0.2607,2,ok
0,167,2.897850,-1.599876,0.268447,-0.003170,-0.073025,5.745793,0.198447,0.216448,0.216448,0.000000,,0,0,0,1,1,0,-0.018363,-0.288167,0.8958,0.7759,0.2661,2,ok
0,168,2.920944,-1.594036,0.282994,-0.005458,-0.058479,5.769503,0.198494,0.203764,0.203764,0.000000,,0,0,0,1,1,0,-0.012177,-0.282736,0.8750,0.6621,0.2571,2,ok
0,169,2.940119,-1.588841,0.293476,-0.007226,-0.084033,5.789053,0.198669,0.176110,0.176110,0.000000,,0,0,0,1,1,0,-0.020567,-0.282091,0.8750,0.7568,0.2479,2,ok
0,170,2.963052,-1.582302,0.305158,-0.009647,-0.072351,5.812777,0.198723,0.166166,0.166166,0.000000,,0,0,0,1,1,0,-0.019618,-0.282572,0.8750,0.7222,0.2550,2,ok
0,171,2.985893,-1.575542,0.319045,-0.011830,-0.058464,5.836497,0.198437,0.201918,0.201918,0.000000,,0,0,0,1,1,0,-0.024964,-0.278137,0.8333,0.7325,0.2534,2,ok
0,172,3.004853,-1.569596,0.328529,-0.013926,-0.082774,5.855863,0.198733,0.161297,0.161297,0.000000,,0,0,0,1,1,0,-0.031578,-0.292298,0.8542,0.8075,0.2644,2,ok
0,173,3.027523,-1.562232,0.340461,-0.016266,-0.070842,5.879584,0.198619,0.175003,0.175003,0.000000,,0,0,0,1,1,0,-0.029282,-0.299197,0.7708,0.7214,0.2677,2,ok
0,174,3.050096,-1.554601,0.352803,-0.018665,-0.091249,5.902742,0.198559,0.181970,0.181970,0.000000,,0,0,0,1,1,0,-0.029980,-0.302582,0.7708,0.7057,0.2587,2,ok
0,175,3.068827,-1.548037,0.363662,-0.020779,-0.080390,5.922477,0.198463,0.194049,0.194049,0.000000,,0,0,0,1,1,0,-0.039666,-0.281085,0.8542,0.7753,0.2552,2,ok
0,176,3.087479,-1.541275,0.374977,-0.022680,-0.069076,5.942226,0.198391,0.203391,0.203391,0.000000,,0,0,0,1,1,0,-0.038706,-0.288688,0.8750,0.7460,0.2470,2,ok
0,177,3.109741,-1.532922,0.390983,-0.025336,-0.085065,5.965088,0.198092,0.243452,0.243452,0.000000,,0,0,0,1,1,0,-0.043854,-0.298643,0.8125,0.7783,0.2603,2,ok
0,178,3.128180,-1.525690,0.404609,-0.027376,-0.071439,5.984789,0.198065,0.248623,0.248623,0.000000,,0,0,0,1,1,0,-0.044171,-0.296043,0.8333,0.7620,0.2596,2,ok
0,179,3.150168,-1.516641,0.420241,-0.029677,-0.086900,6.007570,0.198163,0.238751,0.238751,0.000000,,0,0,0,1,1,0,-0.042790,-0.294499,0.8542,0.7273,0.2539,2,ok
0,180,3.172009,-1.507193,0.434519,-0.032038,-0.072623,6.031250,0.198333,0.219538,0.219538,0.000000,,0,0,0,1,1,0,-0.045117,-0.289340,0.8125,0.7322,0.2423,2,ok
0,181,3.190107,-1.499024,0.444644,-0.033697,-0.062497,6.051037,0.198592,0.187467,0.187467,0.000000,,0,0,0,1,1,0,-0.056122,-0.320715,0.7917,0.8551,0.2529,2,ok
0,182,3.211709,-1.488974,0.457155,-0.036064,-0.080997,6.073663,0.198551,0.197044,0.197044,0.000000,,0,0,0,1,1,0,-0.065072,-0.294471,0.8125,0.9491,0.2650,2,ok
0,183,3.233171,-1.478665,0.471122,-0.038243,-0.067029,6.097372,0.198406,0.222868,0.222868,0.000000,,0,0,0,1,1,0,-0.069435,-0.282114,0.7083,0.9011,0.2986,2,ok
0,184,3.250938,-1.469840,0.483145,-0.040054,-0.085102,6.116015,0.198391,0.231073,0.231073,0.000000,,0,0,0,1,1,0,-0.055951,-0.282106,0.7292,0.7395,0.2700,2,ok
0,185,3.268588,-1.460807,0.496268,-0.041931,-0.071979,6.135754,0.198280,0.255679,0.255679,0.000000,,0,0,0,1,1,0,-0.067886,-0.306575,0.7917,0.8965,0.2702,2,ok
0,186,3.289594,-1.449662,0.513698,-0.043833,-0.054549,6.159456,0.198179,0.285329,0.285329,0.000000,,0,0,0,1,1,0,-0.070563,-0.304500,0.7917,0.9022,0.2634,2,ok
0,187,3.306941,-1.440072,0.528281,-0.045611,-0.069600,6.177834,0.198255,0.287649,0.287649,0.000000,,0,0,0,1,1,0,-0.065241,-0.308011,0.7708,0.7945,0.2780,2,ok
0,188,3.327560,-1.428204,0.546200,-0.047431,-0.051681,6.201556,0.198318,0.298238,0.298238,0.000000,,0,0,0,1,1,0,-0.055648,-0.293661,0.7500,0.6531,0.2552,2,ok
0,189,3.347957,-1.415927,0.563977,-0.049061,-0.062947,6.223925,0.198456,0.298734,0.298734,0.000000,,0,0,0,1,1,0,-0.074280,-0.273829,0.8125,0.9162,0.2606,2,ok
0,190,3.364783,-1.405387,0.578353,-0.050405,-0.048570,6.243734,0.198608,0.292535,0.292535,0.000000,,0,0,0,1,1,0,-0.075552,-0.292229,0.7917,0.9292,0.2583,2,ok
0,191,3.384773,-1.392378,0.594506,-0.051610,-0.032417,6.267554,0.198823,0.276121,0.276121,0.000000,,0,0,0,1,1,0,-0.068853,-0.330113,0.7500,0.8269,0.2574,2,ok
0,192,3.404556,-1.379007,0.609192,-0.053026,-0.046731,6.289922,0.199045,0.252775,0.252775,0.000000,,0,0,0,1,1,0,-0.075065,-0.292461,0.7708,0.8790,0.2748,2,ok
0,193,3.420890,-1.367622,0.621140,-0.053963,-0.034783,6.309810,0.199156,0.250796,0.250796,0.000000,,0,0,0,1,1,0,-0.092744,-0.283771,0.7708,1.0447,0.2859,2,ok
0,194,3.437086,-1.356021,0.632946,-0.054840,-0.051599,6.328140,0.199266,0.249997,0.249997,0.000000,,0,0,0,1,1,0,-0.081303,-0.223579,0.7917,0.9511,0.2710,2,ok
0,195,3.456332,-1.341823,0.647764,-0.056013,-0.036781,6.352028,0.199371,0.265149,0.265149,0.000000,,0,0,0,1,1,0,-0.073888,-0.266782,0.7708,0.8487,0.2505,2,ok
0,196,3.472203,-1.329750,0.660749,-0.056698,-0.023796,6.371957,0.199477,0.281730,0.281730,0.000000,,0,0,0,1,1,0,-0.075902,-0.267921,0.7500,0.8862,0.2548,2,ok
0,197,3.491038,-1.314958,0.676213,-0.057700,-0.037816,6.394282,0.199660,0.281075,0.281075,0.000000,,0,0,0,1,1,0,-0.087180,-0.266585,0.7917,1.0378,0.2670,2,ok
0,198,3.509640,-1.299840,0.691793,-0.058429,-0.022236,6.418242,0.199848,0.286856,0.286856,0.000000,,0,0,0,1,1,0,-0.072052,-0.269032,0.7917,0.8308,0.2682,2,ok
0,199,3.524956,-1.286988,0.705387,-0.058959,-0.037206,6.436523,0.200035,0.304476,0.304476,0.000000,,0,0,0,1,1,0,-0.069718,-0.261143,0.7708,0.7900,0.2628,2,ok
0,200,3.543135,-1.271282,0.721702,-0.059664,-0.020891,6.460537,0.200343,0.300695,0.300695,0.000000,,0,0,0,1,1,0,-0.066574,-0.279721,0.7708,0.7563,0.2574,2,ok
0,201,3.561103,-1.255288,0.737182,-0.060016,-0.005411,6.483031,0.200583,0.279293,0.279293,0.000000,,0,0,0,1,1,0,-0.060449,-0.311244,0.7500,0.6971,0.2465,2,ok
0,202,3.575912,-1.241759,0.748705,-0.060728,-0.022700,6.502661,0.200552,0.244782,0.244782,0.000000,,0,0,0,1,1,0,-0.068324,-0.256154,0.7917,0.7875,0.2634,2,ok
0,203,3.590547,-1.228061,0.760383,-0.061180,-0.011022,6.522702,0.200381,0.248374,0.248374,0.000000,,0,0,0,1,1,0,-0.079923,-0.282590,0.7500,0.9162,0.2838,2,ok
0,204,3.607863,-1.211396,0.774906,-0.061609,-0.026519,6.545270,0.200167,0.254447,0.254447,0.000000,,0,0,0,1,1,0,-0.076486,-0.245762,0.7708,0.9135,0.2620,2,ok
0,205,3.622074,-1.197315,0.787525,-0.061966,-0.013900,6.565273,0.199979,0.261909,0.261909,0.000000,,0,0,0,1,1,0,-0.074259,-0.241348,0.7708,0.8821,0.2691,2,ok
0,206,3.638872,-1.180202,0.803660,-0.062060,0.002236,6.589253,0.199708,0.281196,0.281196,0.000000,,0,0,0,1,1,0,-0.073191,-0.259831,0.8333,0.8833,0.2634,2,ok
0,207,3.655386,-1.162864,0.820452,-0.062461,-0.010405,6.611324,0.199387,0.297158,0.297158,0.000000,,0,0,0,1,1,0,-0.068444,-0.255546,0.7917,0.7901,0.2758,2,ok
0,208,3.668922,-1.148235,0.834349,-0.062552,0.003492,6.631255,0.199366,0.298493,0.298493,0.000000,,0,0,0,1,1,0,-0.065670,-0.259979,0.7917,0.7478,0.2726,2,ok
0,209,3.684893,-1.130398,0.851123,-0.062618,-0.009928,6.653057,0.199662,0.305271,0.305271,0.000000,,0,0,0,1,1,0,-0.064167,-0.256175,0.7917,0.7053,0.2686,2,ok
0,210,3.700569,-1.112251,0.867063,-0.062729,0.006011,6.677036,0.199970,0.293807,0.293807,0.000000,,0,0,0,1,1,0,-0.057569,-0.211943,0.8125,0.6495,0.2623,2,ok
0,211,3.713427,-1.096924,0.879356,-0.062533,0.018305,6.697042,0.200132,0.272267,0.272267,0.000000,,0,0,0,1,1,0,-0.048014,-0.282846,0.7500,0.5342,0.2433,2,ok
0,212,3.726122,-1.081445,0.890861,-0.062597,-0.001693,6.715427,0.200251,0.252610,0.252610,0.000000,,0,0,0,1,1,0,-0.053420,-0.282519,0.7708,0.6096,0.2293,2,ok
0,213,3.741148,-1.062681,0.904491,-0.062441,0.011938,6.739465,0.200392,0.248410,0.248410,0.000000,,0,0,0,1,1,0,-0.067734,-0.291995,0.8125,0.7777,0.2591,2,ok
0,214,3.753495,-1.046886,0.916459,-0.062319,-0.008431,6.757227,0.200539,0.260549,0.260549,0.000000,,0,0,0,1,1,0,-0.068485,-0.219850,0.7917,0.7602,0.2601,2,ok
0,215,3.768087,-1.027740,0.930842,-0.062470,0.005952,6.781299,0.200679,0.257311,0.257311,0.000000,,0,0,0,1,1,0,-0.057621,-0.260744,0.8542,0.6618,0.2377,2,ok
0,216,3.782435,-1.008382,0.946058,-0.062298,0.021167,6.805394,0.200869,0.270594,0.270594,0.000000,,0,0,0,1,1,0,-0.057648,-0.285057,0.7917,0.5983,0.2559,2,ok
0,217,3.794195,-0.992082,0.959691,-0.062464,0.001321,6.823604,0.201069,0.288580,0.288580,0.000000,,0,0,0,1,1,0,-0.064685,-0.289253,0.8542,0.6852,0.2414,2,ok
0,218,3.808049,-0.972312,0.976564,-0.062381,0.018193,6.847745,0.201254,0.293137,0.293137,0.000000,,0,0,0,1,1,0,-0.062336,-0.275596,0.7708,0.5936,0.2650,2,ok
0,219,3.821610,-0.952310,0.994085,-0.062301,-0.002098,6.869776,0.201458,0.301127,0.301127,0.000000,,0,0,0,1,1,0,-0.059998,-0.284204,0.7708,0.5571,0.2565,2,ok
0,220,3.832674,-0.935466,1.008856,-0.062317,0.012673,6.889929,0.201589,0.300694,0.300694,0.000000,,0,0,0,1,1,0,-0.063425,-0.260709,0.8125,0.5977,0.2501,2,ok
0,221,3.843513,-0.918465,1.023489,-0.062059,0.027306,6.910090,0.201677,0.294485,0.294485,0.000000,,0,0,0,1,1,0,-0.062027,-0.288082,0.7917,0.6011,0.2479,2,ok
0,222,3.856208,-0.897870,1.039850,-0.062125,0.004487,6.931806,0.201656,0.270639,0.270639,0.000000,,0,0,0,1,1,0,-0.058627,-0.375613,0.7292,0.5091,0.2478,2,ok
0,223,3.866543,-0.880558,1.052933,-0.062081,0.017570,6.951968,0.201657,0.257597,0.257597,0.000000,,0,0,0,1,1,0,-0.056397,-0.264804,0.7500,0.4698,0.2519,2,ok
0,224,3.878670,-0.859615,1.068448,-0.061936,-0.008250,6.973209,0.201712,0.252754,0.252754,0.000000,,0,0,0,1,1,0,-0.077079,-0.235033,0.7500,0.6351,0.2935,2,ok
0,225,3.890500,-0.838491,1.084136,-0.062370,0.007437,6.997416,0.201796,0.253354,0.253354,0.000000,,0,0,0,1,1,0,-0.065121,-0.239444,0.7917,0.5286,0.2697,2,ok
0,226,3.900120,-0.820754,1.097002,-0.062458,0.020303,7.017594,0.201804,0.246456,0.246456,0.000000,,0,0,0,1,1,0,-0.062213,-0.256962,0.8125,0.5019,0.2642,3,ok
0,227,3.911398,-0.799312,1.112982,-0.062908,-0.004794,7.039096,0.201925,0.253798,0.253798,0.000000,,0,0,0,1,1,0,-0.064625,-0.240076,0.7708,0.4926,0.2654,2,ok
0,228,3.922371,-0.777698,1.129539,-0.063410,0.011763,7.063332,0.202036,0.260199,0.260199,0.000000,,0,0,0,1,1,0,-0.076519,-0.229709,0.8542,0.6616,0.2814,2,ok
0,229,3.931272,-0.759554,1.143733,-0.063552,0.025957,7.080725,0.202120,0.264936,0.264936,0.000000,,0,0,0,1,1,0,-0.063912,-0.246435,0.7917,0.4903,0.2446,2,ok
0,230,3.939970,-0.741288,1.159315,-0.064349,0.002136,7.101147,0.202369,0.289714,0.289714,0.000000,,0,0,0,1,1,0,-0.060648,-0.220372,0.7500,0.4231,0.2472,2,ok
0,231,3.950077,-0.719201,1.178489,-0.064863,0.021310,7.125430,0.202434,0.292017,0.292017,0.000000,,0,0,0,1,1,0,-0.065994,-0.240185,0.7708,0.4985,0.2588,2,ok
0,232,3.958152,-0.700666,1.192903,-0.065223,-0.001375,7.143500,0.202161,0.257760,0.257760,0.000000,,0,0,0,1,1,0,-0.069406,-0.245323,0.7500,0.5233,0.2609,3,ok
0,233,3.967472,-0.678290,1.208853,-0.065700,0.014574,7.167735,0.201991,0.236526,0.236526,0.000000,,0,0,0,1,1,0,-0.078869,-0.229606,0.7917,0.6350,0.2831,3,ok
0,234,3.976470,-0.655778,1.225209,-0.065826,0.030931,7.189471,0.202043,0.241958,0.241958,0.000000,,0,0,0,1,1,0,-0.051993,-0.165976,0.6042,0.2261,0.2351,3,ok
0,235,3.983703,-0.636915,1.238856,-0.066333,0.010935,7.210094,0.202018,0.239349,0.239349,0.000000,,0,0,0,1,1,0,-0.060413,-0.164931,0.6042,0.2182,0.2527,3,ok
0,236,3.992005,-0.614169,1.253552,-0.066491,0.025631,7.234307,0.201766,0.211498,0.211498,0.000000,,0,0,0,1,1,0,-0.074995,-0.176143,0.7708,0.5516,0.2808,3,ok
0,237,4.000005,-0.591311,1.268706,-0.066829,0.009903,7.256106,0.201810,0.218283,0.218283,0.000000,,0,0,0,1,1,0,-0.074328,-0.188989,0.8542,0.5918,0.2628,2,ok
0,238,4.006419,-0.572180,1.281317,-0.067160,0.022514,7.276281,0.201766,0.215298,0.215298,0.000000,,0,0,0,1,1,0,-0.074662,-0.179613,0.8125,0.5996,0.2583,3,ok
0,239,4.012593,-0.552978,1.293670,-0.067240,0.034867,7.296451,0.201691,0.208995,0.208995,0.000000,,0,0,0,1,1,0,-0.067631,-0.140271,0.6250,0.3491,0.2371,3,ok
0,240,4.019726,-0.529844,1.309167,-0.067632,0.020440,7.318893,0.201731,0.217716,0.217716,0.000000,,0,0,0,1,1,0,-0.075069,-0.166397,0.7708,0.5997,0.2728,2,ok
0,241,4.025428,-0.510491,1.322555,-0.067746,0.033828,7.339068,0.201745,0.223546,0.223546,0.000000,,0,0,0,1,1,0,-0.077535,-0.150187,0.8333,0.6553,0.2583,2,ok
0,242,4.031939,-0.487181,1.338515,-0.067854,0.021404,7.361424,0.201661,0.219276,0.219276,0.000000,,0,0,0,1,1,0,-0.075200,-0.152784,0.8333,0.6297,0.2580,2,ok
0,243,4.038138,-0.463780,1.355705,-0.067984,0.038594,7.385632,0.201728,0.235280,0.235280,0.000000,,0,0,0,1,1,0,-0.070147,-0.154362,0.7917,0.5777,0.2660,3,ok
0,244,4.043030,-0.444211,1.370426,-0.067809,0.053315,7.404250,0.201691,0.238429,0.238429,0.000000,,0,0,0,1,1,0,-0.070147,-0.154362,0.7917,0.5777,0.2660,3,ok
0,245,4.048558,-0.420649,1.388663,-0.067949,0.045767,7.428090,0.201645,0.243710,0.243710,0.000000,,0,0,0,1,1,0,-0.062687,-0.113226,0.6250,0.3286,0.2401,3,ok
0,246,4.053606,-0.397011,1.405330,-0.067586,0.062434,7.452258,0.201375,0.217767,0.217767,0.000000,,0,0,0,1,1,0,-0.080726,-0.128202,0.7917,0.7226,0.2815,3,ok
0,247,4.057474,-0.377264,1.418173,-0.067280,0.049661,7.470765,0.201190,0.199859,0.199859,0.000000,,0,0,0,1,1,0,-0.072577,-0.107635,0.8125,0.6599,0.2744,3,ok
0,248,4.061111,-0.357477,1.431321,-0.066884,0.062810,7.490880,0.201156,0.205073,0.205073,0.000000,,0,0,0,1,1,0,-0.070997,-0.124463,0.8542,0.6625,0.2619,4,ok
0,249,4.065200,-0.333683,1.448532,-0.066129,0.080021,7.510469,0.201163,0.222412,0.222412,0.000000,,0,0,0,1,1,0,-0.074328,-0.119339,0.8958,0.7269,0.2591,3,ok
0,250,4.068290,-0.313816,1.462467,-0.065736,0.069045,7.533569,0.201016,0.211909,0.211909,0.000000,,0,0,0,1,1,0,-0.067707,-0.118054,0.8750,0.6740,0.2731,3,ok
0,251,4.071621,-0.289937,1.478737,-0.064783,0.085314,7.557660,0.200872,0.204194,0.204194,0.000000,,0,0,0,1,1,0,-0.066855,-0.110946,0.8542,0.6710,0.2722,3,ok
0,252,4.074472,-0.266024,1.492849,-0.063792,0.075561,7.580087,0.200643,0.173830,0.173830,0.000000,,0,0,0,1,1,0,-0.066635,-0.095815,0.8750,0.6994,0.2643,3,ok
0,253,4.076593,-0.246076,1.504539,-0.062852,0.087251,7.600125,0.200573,0.173300,0.173300,0.000000,,0,0,0,1,1,0,-0.063430,-0.093140,0.8333,0.6872,0.2671,3,ok
0,254,4.078788,-0.222119,1.517560,-0.061534,0.076139,7.622678,0.200442,0.158604,0.158604,0.000000,,0,0,0,1,1,0,-0.062114,-0.091902,0.8958,0.7074,0.2517,3,ok
0,255,4.080657,-0.198145,1.530167,-0.060302,0.088746,7.646692,0.200352,0.152853,0.152853,0.000000,,0,0,0,1,1,0,-0.065184,-0.081372,0.8542,0.7812,0.2633,3,ok
0,256,4.081963,-0.178158,1.540185,-0.059025,0.098763,7.666682,0.200272,0.144187,0.144187,0.000000,,0,0,0,1,1,0,-0.056722,-0.086991,0.7917,0.6906,0.2760,3,ok
0,257,4.083100,-0.158165,1.550854,-0.057957,0.084733,7.685327,0.200234,0.154235,0.154235,0.000000,,0,0,0,1,1,0,-0.064114,-0.094841,0.8333,0.8217,0.2702,2,ok
0,258,4.084272,-0.134167,1.565755,-0.056582,0.099634,7.709314,0.200186,0.178734,0.178734,0.000000,,0,0,0,1,1,0,-0.060878,-0.095997,0.9167,0.8062,0.2623,2,ok
0,259,4.084977,-0.114167,1.577839,-0.055321,0.087548,7.727881,0.200083,0.170366,0.170366,0.000000,,0,0,0,1,1,0,-0.050255,-0.089908,0.8750,0.6657,0.2750,2,ok
0,260,4.085504,-0.090170,1.592405,-0.053909,0.102113,7.751842,0.199979,0.173313,0.173313,0.000000,,0,0,0,1,1,0,-0.027225,-0.071808,0.6042,0.3828,0.2088,3,ok
0,261,4.085626,-0.066179,1.605929,-0.052094,0.115637,7.775739,0.199881,0.161280,0.161280,0.000000,,0,0,0,1,1,0,-0.052258,-0.085574,0.9583,0.7893,0.2583,2,ok
0,262,4.085517,-0.046197,1.618224,-0.050877,0.102497,7.794350,0.199792,0.180105,0.180105,0.000000,,0,0,0,1,1,0,-0.048303,-0.080553,0.9167,0.7747,0.2610,2,ok
0,263,4.085049,-0.022232,1.632552,-0.049099,0.116824,7.818252,0.199697,0.174562,0.174562,0.000000,,0,0,0,1,1,0,-0.040803,-0.088402,0.8750,0.6804,0.2646,3,ok
0,264,4.084054,0.001713,1.643113,-0.047087,0.101332,7.841041,0.199706,0.125908,0.125908,0.000000,,0,0,0,1,1,0,-0.041353,-0.089465,0.9583,0.7273,0.2503,3,ok
0,265,4.083052,0.021654,1.652503,-0.045449,0.110722,7.860940,0.199632,0.140704,0.140704,0.000000,,0,0,0,1,1,0,-0.048276,-0.090482,0.8958,0.8884,0.2655,2,ok
0,266,4.081777,0.041581,1.660018,-0.043538,0.118237,7.880816,0.199671,0.109590,0.109590,0.000000,,0,0,0,1,1,0,-0.044825,-0.091505,0.8542,0.8615,0.2618,2,ok
0,267,4.080030,0.065476,1.668621,-0.041690,0.099253,7.903399,0.199644,0.107673,0.107673,0.000000,,0,0,0,1,1,0,-0.035685,0.105444,0.5000,0.7366,0.2594,3,single_line
0,268,4.078448,0.085373,1.676704,-0.040071,0.107337,7.923293,0.199565,0.123658,0.123658,0.000000,,0,0,0,1,1,0,-0.040856,0.141028,0.5000,0.8423,0.2594,3,single_line
0,269,4.076419,0.109223,1.688686,-0.038287,0.089657,7.946144,0.199415,0.153692,0.153692,0.000000,,0,0,0,1,1,0,-0.041877,-0.112903,0.8958,0.8597,0.2543,3,ok
0,270,4.074110,0.133039,1.700275,-0.036554,0.101247,7.970010,0.199380,0.147806,0.147806,0.000000,,0,0,0,1,1,0,-0.034739,0.118585,0.5000,0.8137,0.2583,3,single_line
0,271,4.072000,0.152858,1.710696,-0.034925,0.111667,7.989261,0.199276,0.162226,0.162226,0.000000,,0,0,0,1,1,0,-0.035463,-0.107579,0.9375,0.8478,0.2695,3,ok
