episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,109,13.300000,1.808509,-1.654808,-0.049717,-0.011971,0.026182,4.648987,0.220264,-0.257439,0.109113,0.366553,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005287,0.056956,0.6667,0.2016,0.2686,2,ok
0,110,13.420000,1.834876,-1.656166,-0.051704,-0.011263,0.024195,4.675379,0.219975,-0.326655,-0.040887,0.285769,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004008,0.085472,0.6667,0.2301,0.2666,2,ok
0,111,13.540000,1.861231,-1.657467,-0.065758,-0.010505,0.011068,4.701752,0.219802,-0.335906,-0.190887,0.145020,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002719,0.090196,0.6250,0.2472,0.2673,2,ok
0,112,13.640000,1.883169,-1.658551,-0.084987,-0.009877,-0.008161,4.723708,0.219494,-0.301624,-0.301624,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.003007,0.067835,0.6667,0.2569,0.2655,2,ok
0,113,13.760000,1.909457,-1.660257,-0.098238,-0.009532,-0.021671,4.750047,0.219514,0.501642,-0.151624,-0.653267,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003441,0.055777,0.6875,0.2586,0.2654,2,ok
0,114,13.880000,1.935727,-1.662802,-0.099560,-0.010027,-0.022993,4.776435,0.219994,0.910182,-0.001624,-0.911807,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004885,-0.030612,0.7083,0.2392,0.2664,2,ok
0,115,14.000000,1.962008,-1.665419,-0.089118,-0.010603,-0.014820,4.802835,0.220199,1.000000,0.148376,-0.851624,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005929,-0.036779,0.7083,0.2536,0.2666,2,ok
0,116,14.120000,1.988326,-1.668036,-0.066572,-0.011178,0.007726,4.829277,0.220577,0.771701,0.298376,-0.473326,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002100,-0.040288,0.6667,0.1392,0.2583,2,ok
0,117,14.220000,2.010286,-1.670028,-0.054044,-0.011600,0.016796,4.851255,0.220466,0.167033,0.167033,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.006513,0.002211,0.6667,0.3229,0.2703,2,ok
0,118,14.340000,2.036650,-1.671563,-0.051311,-0.011252,0.019529,4.877662,0.220036,-0.079972,0.017033,0.097005,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006737,0.053538,0.6458,0.3787,0.2676,2,ok
0,119,14.460000,2.063013,-1.672973,-0.056317,-0.010885,0.009553,4.904010,0.219967,-0.072216,-0.072216,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.006605,0.085937,0.6250,0.4189,0.2692,2,ok
0,120,14.580000,2.089372,-1.674465,-0.053683,-0.010610,0.012187,4.930411,0.220038,0.045366,0.045366,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.007116,0.066026,0.7083,0.4467,0.2672,2,ok
0,121,14.700000,2.115736,-1.675968,-0.049910,-0.010508,0.009024,4.956751,0.220081,0.046085,0.046085,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.007679,0.040041,0.7292,0.4870,0.2677,2,ok
0,122,14.800000,2.137714,-1.677220,-0.039557,-0.010425,0.019376,4.978764,0.220179,0.167130,0.167130,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.008523,0.070202,0.7292,0.5241,0.2679,2,ok
0,123,14.920000,2.164103,-1.678723,-0.014573,-0.010504,0.035912,5.005116,0.220329,0.417059,0.317130,-0.099929,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009116,0.051839,0.7292,0.5946,0.2696,2,ok
0,124,15.040000,2.190502,-1.679900,0.003641,-0.010281,0.054125,5.031540,0.220143,0.202773,0.202773,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.005887,0.055289,0.7083,0.5605,0.2666,2,ok
0,125,15.140000,2.212502,-1.680057,0.008748,-0.009485,0.049307,5.053420,0.219992,-0.223152,0.052773,0.275926,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004167,0.113157,0.6667,0.6348,0.2689,2,ok
0,126,15.260000,2.238901,-1.679863,0.002136,-0.008165,0.042695,5.079787,0.220007,-0.422913,-0.097227,0.325686,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002086,0.169024,0.6667,0.6513,0.2697,2,ok
0,127,15.380000,2.265301,-1.679809,0.002635,-0.007281,0.030671,5.106064,0.219999,0.018591,0.018591,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000305,0.069401,0.6250,0.6114,0.2679,2,ok
0,128,15.500000,2.291700,-1.679777,0.015276,-0.006481,0.043312,5.132451,0.219977,0.511524,0.168591,-0.342933,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001954,0.056583,0.7083,0.7157,0.2687,2,ok
0,129,15.620000,2.318094,-1.679743,0.026596,-0.005949,0.039858,5.158764,0.219925,0.131083,0.131083,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001017,0.081633,0.7500,0.7329,0.2685,2,ok
0,130,15.720000,2.340085,-1.679334,0.030381,-0.005158,0.043644,5.180745,0.219954,0.042925,0.042925,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000606,0.078308,0.7500,0.7592,0.2672,2,ok
0,131,15.840000,2.365846,-1.678664,0.036158,-0.004399,0.032209,5.206410,0.214033,0.073938,0.073938,0.000000,0.973164,0.973164,0.000000,,0,0,0,1,1,0,0.000960,0.059171,0.7708,0.7763,0.2665,2,ok
0,132,15.960000,2.392119,-1.677971,0.042876,-0.003757,0.038926,5.232684,0.219883,0.082098,0.082098,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014163,-0.013568,0.6875,0.3864,0.2377,2,ok
0,133,16.080000,2.418486,-1.677222,0.059036,-0.003415,0.035786,5.258990,0.219716,0.212950,0.212950,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002010,-0.028031,0.7083,0.8269,0.2658,2,ok
0,134,16.180000,2.440436,-1.676591,0.075505,-0.003243,0.052255,5.280949,0.219491,0.248000,0.248000,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005050,-0.038366,0.6667,0.7857,0.2660,2,ok
0,135,16.280000,2.462351,-1.675859,0.100669,-0.003193,0.053834,5.302805,0.219041,0.413531,0.398000,-0.015531,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007563,-0.008993,0.6458,0.7564,0.2657,2,ok
0,136,16.400000,2.488587,-1.674100,0.121497,-0.002572,0.074662,5.329092,0.219090,-0.068327,0.248000,0.316327,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007563,-0.008993,0.6458,0.7564,0.2657,2,ok
0,137,16.500000,2.510413,-1.671769,0.129168,-0.001312,0.056980,5.350969,0.219571,-0.257108,0.098000,0.355108,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012352,-0.024567,0.7083,0.7130,0.2662,2,ok
0,138,16.600000,2.532231,-1.668962,0.126896,0.000019,0.054708,5.372927,0.220075,-0.117768,-0.052000,0.065768,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014334,-0.084899,0.7708,0.6821,0.2684,2,ok
0,139,16.720000,2.558410,-1.665624,0.133170,0.001586,0.060982,5.399272,0.219820,0.180522,0.098000,-0.082522,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015772,-0.123628,0.7708,0.6376,0.2672,2,ok
0,140,16.820000,2.580195,-1.662849,0.147822,0.002160,0.045171,5.421278,0.219391,0.333372,0.248000,-0.085373,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013592,-0.151497,0.7083,0.6775,0.2702,2,ok
0,141,16.920000,2.601917,-1.660074,0.171761,0.002740,0.069109,5.443168,0.218583,0.542644,0.398000,-0.144644,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.025898,-0.186179,0.6875,0.2844,0.2452,2,ok
0,142,17.040000,2.627879,-1.656313,0.191745,0.003417,0.055674,5.469479,0.218593,0.046181,0.248000,0.201818,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015335,-0.103685,0.6875,0.6423,0.2669,2,ok
0,143,17.140000,2.649458,-1.652421,0.199178,0.004508,0.063107,5.491379,0.219391,-0.060115,0.098000,0.158114,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015468,-0.093091,0.6875,0.6401,0.2661,2,ok
0,144,17.260000,2.675305,-1.647562,0.211712,0.005561,0.036414,5.517893,0.218895,0.177895,0.177895,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.015550,-0.058708,0.6458,0.6258,0.2657,2,ok
0,145,17.380000,2.701083,-1.642449,0.223024,0.006155,0.047725,5.544167,0.219009,0.150435,0.150435,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013666,-0.096139,0.7083,0.6417,0.2652,2,ok
0,146,17.480000,2.722503,-1.638033,0.237882,0.006688,0.021104,5.566279,0.218363,0.256726,0.256726,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013689,-0.060792,0.7083,0.6195,0.2626,2,ok
0,147,17.600000,2.748111,-1.632368,0.253055,0.006878,0.036277,5.592505,0.218570,0.204045,0.204045,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013345,-0.144671,0.7292,0.6305,0.2638,2,ok
0,148,17.720000,2.773372,-1.626435,0.276633,0.007403,0.059855,5.618327,0.215324,0.347109,0.347109,0.000000,0.989848,0.989848,0.000000,,0,0,0,1,1,0,0.011342,-0.128518,0.7292,0.6660,0.2652,2,ok
0,149,17.820000,2.794452,-1.621031,0.293068,0.007111,0.033241,5.640601,0.218006,0.268289,0.268289,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014076,-0.157847,0.7083,0.5886,0.2658,2,ok
0,150,17.920000,2.815485,-1.614954,0.301145,0.007498,0.041318,5.662491,0.219083,0.118047,0.118289,0.000242,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014076,-0.157847,0.7083,0.5886,0.2658,2,ok
0,151,18.040000,2.839463,-1.607505,0.318089,0.007847,0.017001,5.687943,0.207048,0.694702,0.268289,-0.426413,0.945007,0.945007,0.000000,C-06,0,0,0,1,1,0,0.014107,-0.131433,0.6667,0.5645,0.2675,2,ok
0,152,18.140000,2.858966,-1.601302,0.340768,0.007847,0.039680,5.708409,0.203629,0.471563,0.418289,-0.053274,0.934950,0.934950,0.000000,C-06,0,0,0,1,1,0,0.013320,-0.110404,0.6458,0.5875,0.2676,2,ok
0,153,18.260000,2.883385,-1.593132,0.360117,0.008057,0.018644,5.734449,0.217613,0.167972,0.268289,0.100317,0.998733,0.998733,0.000000,C-06,0,0,0,1,1,0,0.013689,-0.070744,0.6667,0.5890,0.2668,2,ok
0,154,18.380000,2.908042,-1.584075,0.369098,0.008269,0.027625,5.760716,0.219051,-0.289764,0.118289,0.408053,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015672,-0.053671,0.6250,0.5443,0.2650,2,ok
0,155,18.480000,2.928559,-1.576159,0.368424,0.008805,0.026952,5.782700,0.220095,-0.346850,-0.031711,0.315139,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016119,-0.081006,0.7083,0.5340,0.2670,2,ok
0,156,18.600000,2.953161,-1.566653,0.375209,0.008553,-0.002300,5.809387,0.219504,0.246075,0.118289,-0.127786,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013849,-0.109891,0.7500,0.5557,0.2690,2,ok
0,157,18.720000,2.977624,-1.557111,0.391838,0.008354,0.014329,5.835644,0.218180,0.556782,0.268289,-0.288493,0.998843,0.998843,0.000000,C-06,0,0,0,1,1,0,0.013030,-0.208412,0.7500,0.5312,0.2666,2,ok
0,158,18.820000,2.997325,-1.549164,0.413341,0.007810,0.002038,5.857155,0.210551,0.730792,0.418289,-0.312503,0.967273,0.967273,0.000000,C-06,0,0,0,1,1,0,0.011191,-0.191238,0.7708,0.5467,0.2682,2,ok
0,159,18.920000,3.015700,-1.541237,0.442411,0.007708,0.031108,5.877166,0.197243,0.616186,0.568289,-0.047897,0.907749,0.907749,0.000000,C-06,0,0,0,1,1,0,0.021020,-0.184726,0.6875,0.2362,0.2493,2,ok
0,160,19.040000,3.038852,-1.530701,0.469883,0.007748,0.025831,5.902849,0.217033,-0.128409,0.418289,0.546698,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013929,-0.112300,0.6875,0.5298,0.2674,2,ok
0,161,19.140000,3.058388,-1.521036,0.484941,0.008089,0.040889,5.924643,0.218141,-0.682021,0.268289,0.950310,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015005,-0.065699,0.7083,0.5329,0.2677,2,ok
0,162,19.260000,3.081687,-1.508862,0.493315,0.008918,0.017266,5.951210,0.219192,-0.379981,0.118289,0.498270,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015491,-0.080733,0.6667,0.5304,0.2668,2,ok
0,163,19.380000,3.104940,-1.496370,0.492363,0.009341,0.016314,5.977602,0.220129,-0.056988,-0.031711,0.025278,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011968,-0.036218,0.6875,0.6162,0.2696,2,ok
0,164,19.480000,3.124305,-1.485970,0.497437,0.009690,0.021389,5.999581,0.219544,0.350447,0.118289,-0.232158,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011193,-0.017732,0.7083,0.6249,0.2673,2,ok
0,165,19.600000,3.147411,-1.473377,0.513090,0.009470,0.005949,6.026193,0.218634,0.493086,0.268289,-0.224797,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010991,-0.060724,0.7500,0.6193,0.2669,2,ok
0,166,19.720000,3.170298,-1.460647,0.530771,0.009469,0.023630,6.052381,0.218237,0.293113,0.293113,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012202,-0.120590,0.7292,0.5970,0.2663,2,ok
0,167,19.820000,3.189185,-1.449720,0.546228,0.009185,0.008077,6.074502,0.218248,0.310497,0.310497,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014323,-0.166413,0.7292,0.5527,0.2674,2,ok
0,168,19.920000,3.207928,-1.438393,0.555197,0.009276,0.017045,6.096401,0.219129,0.128039,0.160497,0.032458,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.023117,-0.145287,0.6667,0.2709,0.2482,2,ok
0,169,20.040000,3.230245,-1.424490,0.572773,0.009308,0.004526,6.122961,0.218471,0.332513,0.310497,-0.022015,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013392,-0.088919,0.6875,0.5845,0.2646,2,ok
0,170,20.140000,3.248677,-1.412638,0.581582,0.009387,0.013336,6.144874,0.219251,0.097072,0.160497,0.063425,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014032,-0.089164,0.6458,0.5754,0.2657,2,ok
0,171,20.260000,3.270616,-1.398124,0.598858,0.009514,0.000978,6.171476,0.218719,0.404716,0.310497,-0.094219,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015620,-0.128752,0.6875,0.5314,0.2671,2,ok
0,172,20.380000,3.292340,-1.383272,0.609048,0.009536,0.011167,6.197791,0.219393,0.105822,0.160497,0.054675,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018052,-0.147039,0.6875,0.4798,0.2699,2,ok
0,173,20.480000,3.310357,-1.370701,0.613057,0.009626,-0.013867,6.220036,0.219729,0.074462,0.074462,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.016435,-0.111314,0.7500,0.5073,0.2696,2,ok
0,174,20.600000,3.331879,-1.355496,0.622948,0.009300,-0.003976,6.246385,0.219388,0.185769,0.185769,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.016249,-0.124404,0.7500,0.5010,0.2709,2,ok
0,175,20.720000,3.353189,-1.340048,0.640892,0.009175,-0.015031,6.272967,0.219113,0.427461,0.335769,-0.091692,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013338,-0.177951,0.7083,0.5219,0.2700,2,ok
0,176,20.820000,3.370684,-1.326834,0.662702,0.008979,0.006779,6.294891,0.219128,0.510429,0.485769,-0.024660,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012011,-0.195331,0.7292,0.5399,0.2698,2,ok
0,177,20.920000,3.387442,-1.313507,0.688491,0.009323,0.032568,6.316300,0.213390,0.578864,0.578864,0.000000,0.971820,0.971820,0.000000,,0,0,0,1,1,0,0.010740,-0.031870,0.7083,0.6114,0.2693,2,ok
0,178,21.040000,3.407545,-1.296570,0.712445,0.009895,0.027900,6.342855,0.220233,-0.199971,0.428864,0.628836,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012414,-0.065392,0.6875,0.6111,0.2695,2,ok
0,179,21.140000,3.424132,-1.282073,0.725887,0.010635,0.041342,6.364872,0.220391,-0.456110,0.278864,0.734975,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014536,0.026734,0.6667,0.6084,0.2683,2,ok
0,180,21.260000,3.443836,-1.264466,0.733756,0.011367,0.019728,6.391598,0.220245,-0.196876,0.128864,0.325741,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015950,-0.040112,0.6458,0.6046,0.2662,2,ok
0,181,21.380000,3.463431,-1.246765,0.735376,0.011942,0.021347,6.417997,0.220034,0.017113,0.017113,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014821,-0.068975,0.7083,0.6505,0.2670,2,ok
0,182,21.480000,3.479739,-1.231979,0.739092,0.012146,-0.003501,6.440362,0.220200,0.089804,0.089804,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014886,-0.051521,0.8125,0.6554,0.2657,2,ok
0,183,21.600000,3.499214,-1.214083,0.751602,0.012179,0.009009,6.466810,0.220498,0.249637,0.239804,-0.009833,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013084,-0.110459,0.7500,0.6952,0.2657,2,ok
0,184,21.720000,3.518394,-1.195872,0.771988,0.012299,0.000583,6.493666,0.220319,0.375525,0.375525,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012939,-0.150618,0.8125,0.6944,0.2682,2,ok
0,185,21.820000,3.534076,-1.180428,0.783789,0.012363,0.012384,6.515675,0.220029,0.120538,0.225525,0.104988,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013459,-0.053857,0.7292,0.7211,0.2672,2,ok
0,186,21.920000,3.549530,-1.164791,0.800986,0.012725,0.029581,6.536633,0.219677,0.381289,0.375525,-0.005763,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012825,-0.106805,0.7083,0.7604,0.2678,2,ok
0,187,22.040000,3.567769,-1.145753,0.814622,0.012913,0.013197,6.564323,0.219614,0.174185,0.225525,0.051340,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015227,-0.129686,0.6875,0.7300,0.2696,2,ok
0,188,22.140000,3.582766,-1.129735,0.827147,0.013345,0.025722,6.586262,0.219324,0.271848,0.271848,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014021,0.009935,0.6875,0.7851,0.2663,2,ok
0,189,22.260000,3.600530,-1.110274,0.837795,0.013513,0.006938,6.613015,0.219655,0.181714,0.181714,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.020458,-0.093351,0.6875,0.6597,0.2649,2,ok
0,190,22.380000,3.618090,-1.090610,0.848530,0.013859,0.017672,6.639376,0.219754,0.196610,0.196610,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.018501,-0.170867,0.7500,0.7203,0.2657,2,ok
0,191,22.480000,3.632526,-1.074035,0.862319,0.013816,0.001268,6.661832,0.219869,0.319384,0.319384,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.023474,-0.200239,0.8125,0.5878,0.2613,2,ok
0,192,22.600000,3.649597,-1.053899,0.872324,0.013937,0.011272,6.688231,0.220030,0.169657,0.169657,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.019278,-0.062626,0.7708,0.6984,0.2607,2,ok
0,193,22.720000,3.666465,-1.033571,0.885993,0.013893,-0.006560,6.715011,0.220205,0.262038,0.262038,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.019003,-0.126342,0.7708,0.7208,0.2674,2,ok
0,194,22.820000,3.680303,-1.016414,0.903950,0.013958,0.011397,6.737054,0.220634,0.530998,0.412038,-0.118960,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.031695,-0.254680,0.6875,0.3076,0.2417,2,ok
0,195,22.920000,3.693853,-0.998965,0.929053,0.014150,0.004162,6.759665,0.221431,0.695514,0.562038,-0.133475,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021901,-0.170910,0.7083,0.6320,0.2640,2,ok
0,196,23.040000,3.709658,-0.977624,0.953297,0.014350,0.028407,6.786221,0.221429,0.026995,0.412038,0.385044,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021618,-0.144476,0.6458,0.6677,0.2665,2,ok
0,197,23.140000,3.722453,-0.959599,0.966547,0.014962,0.041657,6.805807,0.221032,-0.425562,0.262038,0.687600,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.025937,-0.246374,0.6875,0.5546,0.2656,2,ok
0,198,23.260000,3.737474,-0.937813,0.973960,0.015171,0.015589,6.835231,0.220469,-0.591513,0.112038,0.703551,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.024551,-0.110047,0.6458,0.5930,0.2611,2,ok
0,199,23.380000,3.752323,-0.915951,0.977168,0.015647,0.018797,6.859909,0.220208,0.048517,0.048517,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.026294,-0.177010,0.7917,0.4939,0.2564,2,ok
0,200,23.480000,3.764629,-0.897667,0.985824,0.015313,-0.010359,6.884227,0.220794,0.263686,0.198517,-0.065168,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.023570,-0.227759,0.7917,0.4981,0.2633,2,ok
0,201,23.600000,3.778896,-0.876107,1.005168,0.015205,0.008985,6.910080,0.215161,0.844429,0.348517,-0.495912,0.969805,0.969805,0.000000,C-06,0,0,0,1,1,0,0.020403,-0.292640,0.7292,0.5469,0.2623,2,ok
0,202,23.720000,3.792819,-0.853743,1.033788,0.014933,-0.001575,6.937032,0.221565,1.000000,0.498517,-0.501483,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018726,-0.289854,0.7292,0.5578,0.2635,2,ok
0,203,23.820000,3.804356,-0.834670,1.065743,0.014854,0.030380,6.959322,0.224255,0.768886,0.648517,-0.120369,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021730,-0.228653,0.7500,0.4651,0.2647,2,ok
0,204,23.920000,3.815493,-0.815275,1.092338,0.014698,0.015640,6.982400,0.223650,-1.000000,0.498517,1.498517,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021973,-0.237902,0.7500,0.4663,0.2654,2,ok
0,205,24.040000,3.828083,-0.791698,1.115384,0.014755,0.038686,7.009128,0.222668,-0.862665,0.348517,1.211182,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020046,-0.091367,0.6667,0.5314,0.2663,2,ok
0,206,24.140000,3.838018,-0.771880,1.126990,0.015104,0.009215,7.031951,0.221537,-0.703236,0.198517,0.901753,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021864,-0.101053,0.6250,0.4768,0.2644,2,ok
0,207,24.260000,3.849433,-0.748009,1.131146,0.015185,0.013370,7.058411,0.220374,-0.471871,0.048517,0.520388,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021535,-0.130333,0.6667,0.4792,0.2673,2,ok
0,208,24.380000,3.860674,-0.724137,1.127391,0.015243,-0.029788,7.085426,0.219670,-0.071890,-0.071890,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.023453,-0.132098,0.7292,0.4060,0.2639,2,ok
0,209,24.480000,3.869865,-0.704764,1.130466,0.014493,-0.026713,7.106856,0.213716,0.534466,0.078110,-0.456356,0.970188,0.970188,0.000000,C-06,0,0,0,1,1,0,0.017946,-0.144580,0.7500,0.4524,0.2650,2,ok
0,210,24.600000,3.879774,-0.683623,1.143794,0.013786,-0.013385,7.130193,0.192311,0.707523,0.228110,-0.479413,0.858460,0.870188,0.011728,C-06,0,0,0,1,1,0,0.017479,-0.219517,0.7708,0.4054,0.2685,2,ok
0,211,24.720000,3.889518,-0.661167,1.167286,0.013109,-0.026993,7.155115,0.208181,1.000000,0.378110,-0.621890,0.948022,0.948022,0.000000,C-06,0,0,0,1,1,0,0.015763,-0.218811,0.7708,0.4104,0.2673,2,ok
0,212,24.820000,3.897619,-0.641193,1.195173,0.012887,0.000894,7.176669,0.218357,0.587372,0.528110,-0.059263,0.991452,0.991452,0.000000,C-06,0,0,0,1,1,0,0.015182,-0.167059,0.7292,0.4240,0.2647,2,ok
0,213,24.920000,3.905716,-0.620660,1.217424,0.012574,-0.010497,7.199142,0.221633,-0.365774,0.378110,0.743884,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016465,-0.175352,0.7292,0.4100,0.2667,2,ok
0,214,25.040000,3.915290,-0.595813,1.234090,0.011925,0.006169,7.225763,0.221915,-0.581199,0.228110,0.809309,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017330,-0.145431,0.6875,0.4045,0.2663,2,ok
0,215,25.140000,3.922736,-0.575024,1.239768,0.011749,-0.019035,7.248274,0.220640,-0.494308,0.078110,0.572418,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016325,-0.103483,0.6667,0.4273,0.2676,2,ok
0,216,25.260000,3.931334,-0.550069,1.235979,0.011096,-0.022824,7.274661,0.219737,-0.336574,-0.071890,0.264683,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014715,-0.072728,0.7083,0.4295,0.2662,2,ok
0,217,25.380000,3.939345,-0.527196,1.240249,0.010374,-0.018554,7.297450,0.200056,0.465917,0.078110,-0.387807,0.907264,0.907264,0.000000,C-06,0,0,0,1,1,0,0.012498,-0.148632,0.7917,0.4048,0.2647,2,ok
0,218,25.480000,3.945916,-0.507497,1.252080,0.009480,-0.036646,7.319905,0.210271,0.845191,0.228110,-0.617082,0.956435,0.956435,0.000000,C-06,0,0,0,1,1,0,0.011389,-0.165229,0.7708,0.3926,0.2634,2,ok
0,219,25.600000,3.953788,-0.483281,1.277157,0.008629,-0.011569,7.345354,0.213112,1.000000,0.378110,-0.621890,0.963236,0.963236,0.000000,C-06,0,0,0,1,1,0,0.008014,-0.163750,0.7500,0.4595,0.2680,2,ok
0,220,25.720000,3.961299,-0.460702,1.312449,0.007169,-0.004662,7.369333,0.195995,0.626318,0.528110,-0.098208,0.874318,0.874318,0.000000,C-06,0,0,0,1,1,0,0.008697,-0.188050,0.7708,0.4338,0.2653,2,ok
0,221,25.820000,3.967306,-0.440622,1.336522,0.006392,0.019411,7.390277,0.216795,-0.110904,0.378110,0.489014,1.000000,0.974318,-0.025682,C-06,0,0,0,1,1,0,0.010709,-0.150772,0.7292,0.4308,0.2684,2,ok
