episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,266,4.044646,0.113542,1.602676,-0.006628,0.003647,7.951231,0.199945,0.235849,0.161657,-0.074192,C-06,0,0,0,1,1,0,-0.006219,-0.192243,0.8125,0.7261,0.2636,2,ok
0,267,4.044231,0.133524,1.623083,-0.006696,0.024055,7.971218,0.199782,0.477961,0.311657,-0.166304,C-06,0,0,0,1,1,0,-0.003398,-0.193319,0.8125,0.6527,0.2627,2,ok
0,268,4.043733,0.157466,1.657042,-0.006969,0.025164,7.994938,0.199326,0.425839,0.425839,0.000000,,0,0,0,1,1,0,-0.004887,-0.184637,0.7708,0.7075,0.2656,2,ok
0,269,4.043048,0.177371,1.679551,-0.007422,0.047673,8.014849,0.199049,0.332298,0.332298,0.000000,,0,0,0,1,1,0,-0.003252,-0.165000,0.7917,0.7012,0.2635,2,ok
0,270,4.041441,0.201197,1.702043,-0.007177,0.070165,8.038729,0.198925,0.283742,0.283742,0.000000,,0,0,0,1,1,0,-0.005339,-0.162611,0.7708,0.7958,0.2729,2,ok
0,271,4.038778,0.224972,1.713128,-0.006568,0.047783,8.062390,0.199381,-0.222574,0.133742,0.356316,C-06,0,0,0,1,1,0,-0.002076,-0.155554,0.7500,0.7507,0.2653,2,ok
0,272,4.035976,0.244769,1.712768,-0.005630,0.047422,8.082363,0.200005,-0.285591,-0.016258,0.269333,C-06,0,0,0,1,1,0,-0.003918,-0.155292,0.7292,0.8071,0.2718,2,ok
0,273,4.032574,0.268546,1.700725,-0.004783,0.000739,8.106175,0.200315,-0.188188,-0.166258,0.021930,C-06,0,0,0,1,1,0,-0.003858,-0.169463,0.7083,0.8206,0.2693,2,ok
0,274,4.029411,0.292348,1.698870,-0.004787,-0.001116,8.130185,0.200076,0.047372,-0.016258,-0.063630,C-06,0,0,0,1,1,0,-0.006904,-0.193050,0.7292,0.8615,0.2685,2,ok
0,275,4.026850,0.312175,1.706605,-0.004864,0.006619,8.150177,0.199813,0.500216,0.133742,-0.366474,C-06,0,0,0,1,1,0,-0.010650,-0.217792,0.8125,0.9324,0.2627,2,ok
0,276,4.024294,0.331968,1.723907,-0.005518,-0.010764,8.169961,0.199336,0.679713,0.283742,-0.395971,C-06,0,0,0,1,1,0,-0.010326,-0.222495,0.8125,0.9308,0.2661,2,ok
0,277,4.021737,0.351693,1.750584,-0.006245,0.015913,8.189837,0.198483,0.696750,0.433742,-0.263008,C-06,0,0,0,1,1,0,-0.012226,-0.218588,0.8125,0.9873,0.2726,2,ok
0,278,4.018670,0.375209,1.793246,-0.007307,0.025352,8.213308,0.196830,0.606580,0.583742,-0.022838,C-06,0,0,0,1,1,0,-0.009886,-0.213987,0.7708,0.9499,0.2669,2,ok
0,279,4.015355,0.394654,1.820336,-0.007870,0.052442,8.233025,0.197214,0.435012,0.435012,0.000000,,0,0,0,1,1,0,-0.008400,-0.193639,0.7708,0.9482,0.2642,2,ok
0,280,4.011446,0.413967,1.846783,-0.007824,0.078889,8.252730,0.196968,0.443456,0.443456,0.000000,,0,0,0,1,1,0,-0.006028,-0.175951,0.7708,0.9811,0.2649,2,ok
0,281,4.005661,0.436985,1.868277,-0.007183,0.067469,8.276206,0.197830,0.119239,0.293456,0.174217,C-06,0,0,0,1,1,0,-0.003898,-0.169068,0.7500,0.9727,0.2652,2,ok
0,282,4.000124,0.456078,1.877360,-0.006155,0.076552,8.296059,0.198890,0.031456,0.143456,0.112001,C-06,0,0,0,1,1,0,-0.000268,-0.158730,0.7292,0.9682,0.2662,2,ok
0,283,3.992908,0.478956,1.877518,-0.004514,0.043034,8.319851,0.199987,-0.100505,-0.006544,0.093962,C-06,0,0,0,1,1,0,-0.001681,-0.164520,0.7292,1.0309,0.2652,2,ok
0,284,3.986870,0.498045,1.869199,-0.003582,0.034715,8.339850,0.200443,-0.174940,-0.156544,0.018396,C-06,0,0,0,1,1,0,-0.003523,-0.194605,0.7083,1.0892,0.2679,2,ok
0,285,3.980977,0.517166,1.868115,-0.002798,0.033630,8.359844,0.200052,0.156069,-0.006544,-0.162613,C-06,0,0,0,1,1,0,-0.003916,-0.212635,0.7500,1.1063,0.2689,2,ok
0,286,3.973946,0.540083,1.877357,-0.002448,0.007197,8.383718,0.199499,0.387593,0.143456,-0.244137,C-06,0,0,0,1,1,0,-0.002324,-0.228587,0.7917,1.0654,0.2622,2,ok
0,287,3.968087,0.559105,1.893393,-0.002410,0.023233,8.403621,0.198581,0.935151,0.293456,-0.641695,C-06,0,0,0,1,1,0,-0.005925,-0.240069,0.8333,1.1762,0.2641,2,ok
0,288,3.962229,0.577996,1.917966,-0.002335,0.047806,8.423386,0.197071,0.636575,0.443456,-0.193119,C-06,0,0,0,1,1,0,-0.008080,-0.243130,0.8125,1.2364,0.2720,2,ok
0,289,3.955030,0.600421,1.952463,-0.002880,0.044878,8.446859,0.196083,0.517489,0.517489,0.000000,,0,0,0,1,1,0,-0.002579,-0.237257,0.7708,1.1315,0.2671,2,ok
0,290,3.948187,0.618901,1.973360,-0.002471,0.065775,8.466561,0.197176,0.226769,0.367489,0.140720,C-06,0,0,0,1,1,0,-0.002741,-0.237701,0.7708,1.1969,0.2703,2,ok
0,291,3.940694,0.637251,1.985903,-0.001740,0.037704,8.486287,0.198315,-0.211411,0.217489,0.428900,C-06,0,0,0,1,1,0,-0.001255,-0.236682,0.7708,1.1889,0.2668,2,ok
0,292,3.931135,0.659185,1.990953,-0.000898,0.042753,8.510199,0.199472,-0.472258,0.067489,0.539747,C-06,0,0,0,1,1,0,-0.000575,-0.234108,0.7708,1.1774,0.2612,2,ok
0,293,3.922985,0.677459,1.987153,-0.000023,0.038954,8.530188,0.200272,-0.326284,-0.082511,0.243773,C-06,0,0,0,1,1,0,-0.000855,-0.252414,0.7708,1.2102,0.2591,2,ok
0,294,3.914897,0.695740,1.990145,0.000087,-0.000825,8.550181,0.199766,0.641403,0.067489,-0.573915,C-06,0,0,0,1,1,0,-0.000437,-0.260300,0.6875,1.1931,0.2608,2,ok
0,295,3.905124,0.717598,2.003635,0.000154,0.012666,8.574123,0.199047,0.527574,0.217489,-0.310085,C-06,0,0,0,1,1,0,-0.004760,-0.296891,0.7083,1.2577,0.2608,2,ok
0,296,3.896938,0.735675,2.022655,0.000071,-0.013829,8.593976,0.197771,0.587754,0.367489,-0.220265,C-06,0,0,0,1,1,0,-0.003857,-0.304871,0.7917,1.2318,0.2566,2,ok
0,297,3.886961,0.757100,2.054621,-0.000568,0.018137,8.617601,0.196465,0.615530,0.517489,-0.098041,C-06,0,0,0,1,1,0,-0.004411,-0.299288,0.8333,1.2502,0.2531,2,ok
0,298,3.878079,0.774699,2.076735,-0.000479,0.040251,8.637314,0.197269,0.420523,0.420523,0.000000,,0,0,0,1,1,0,-0.004544,-0.284201,0.7708,1.2669,0.2578,2,ok
0,299,3.868773,0.792061,2.104375,-0.000498,0.020437,8.656994,0.196732,0.554804,0.554804,0.000000,,0,0,0,1,1,0,-0.000524,-0.272179,0.7917,1.1706,0.2520,2,ok
0,300,3.856949,0.812513,2.138509,-0.000180,0.054571,8.680617,0.197111,0.573034,0.573034,0.000000,,0,0,0,1,1,0,0.001491,-0.281777,0.7917,1.1437,0.2514,2,ok
