episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,133,2.148879,-1.680917,-0.015550,-0.013501,0.034935,4.990029,0.200069,0.085462,0.085462,0.000000,,0,0,0,1,1,0,0.006512,-0.049240,0.6042,0.0000,0.2653,2,ok
0,134,2.168877,-1.681385,-0.012206,-0.012910,0.038278,5.010024,0.200030,0.042509,0.042509,0.000000,,0,0,0,1,1,0,0.007683,-0.046910,0.5833,0.0000,0.2633,2,ok
0,135,2.192876,-1.681879,-0.007683,-0.012131,0.042801,5.032795,0.200032,0.054836,0.054836,0.000000,,0,0,0,1,1,0,0.008859,-0.060899,0.5625,0.0000,0.2634,2,ok
0,136,2.216875,-1.682100,-0.008786,-0.011340,0.031774,5.057877,0.199999,-0.020744,-0.020744,0.000000,,0,0,0,1,1,0,0.010224,-0.070895,0.5417,0.0000,0.2634,2,ok
0,137,2.236875,-1.682262,-0.002388,-0.010649,0.038171,5.077865,0.200006,0.108483,0.108483,0.000000,,0,0,0,1,1,0,0.011718,-0.084140,0.5417,0.0000,0.2627,2,ok
0,138,2.260874,-1.682457,0.010517,-0.010057,0.038553,5.101716,0.199997,0.157423,0.157423,0.000000,,0,0,0,1,1,0,0.015642,-0.107482,0.4792,0.0000,0.2575,2,ok
0,139,2.284871,-1.682651,0.022458,-0.009553,0.050494,5.125708,0.199957,0.140437,0.140437,0.000000,,0,0,0,1,1,0,0.016465,-0.103968,0.5625,0.0000,0.2615,2,ok
0,140,2.304865,-1.682446,0.027491,-0.008881,0.040754,5.145584,0.199945,0.064682,0.064682,0.000000,,0,0,0,1,1,0,0.019825,-0.100582,0.6042,0.0000,0.2595,2,ok
0,141,2.324854,-1.682154,0.038188,-0.008242,0.051450,5.165565,0.199880,0.168266,0.168266,0.000000,,0,0,0,1,1,0,0.020895,-0.101970,0.6250,0.0000,0.2586,2,ok
0,142,2.348828,-1.681802,0.054497,-0.007475,0.067760,5.187872,0.199733,0.201436,0.201436,0.000000,,0,0,0,1,1,0,0.023203,-0.103689,0.6458,0.0000,0.2603,2,ok
0,143,2.368793,-1.681157,0.063720,-0.006898,0.059770,5.209351,0.199744,0.128136,0.128136,0.000000,,0,0,0,1,1,0,0.014550,-0.097697,0.6458,0.3383,0.2388,2,ok
0,144,2.392731,-1.680213,0.080772,-0.005999,0.076823,5.233291,0.199517,0.221681,0.221681,0.000000,,0,0,0,1,1,0,0.015366,-0.109307,0.6458,0.3595,0.2379,2,ok
0,145,2.416644,-1.678581,0.087748,-0.004736,0.064498,5.257121,0.199778,0.068560,0.071681,0.003121,C-06,0,0,0,1,1,0,0.029723,-0.115632,0.6250,0.0000,0.2610,2,ok
0,146,2.436565,-1.676943,0.090225,-0.003514,0.066975,5.277072,0.199892,0.032374,0.032374,0.000000,,0,0,0,1,1,0,0.017358,-0.119578,0.5833,0.3967,0.2379,2,ok
0,147,2.460454,-1.674924,0.103258,-0.002176,0.056423,5.300951,0.199659,0.300699,0.182374,-0.118326,C-06,0,0,0,1,1,0,0.008348,-0.136546,0.5833,0.7817,0.2606,2,ok
0,148,2.484296,-1.672904,0.127936,-0.001191,0.081101,5.324857,0.199108,0.348953,0.332374,-0.016580,C-06,0,0,0,1,1,0,0.027522,-0.158156,0.5625,0.3951,0.2237,2,ok
0,149,2.504098,-1.671220,0.153662,-0.000368,0.106827,5.344714,0.198403,0.408566,0.408566,0.000000,,0,0,0,1,1,0,0.025312,-0.151009,0.6042,0.3620,0.2795,2,ok
0,150,2.523833,-1.668928,0.171136,0.000619,0.098948,5.364551,0.198694,-0.002701,0.258566,0.261266,C-06,0,0,0,1,1,0,0.018373,-0.137120,0.6875,0.6792,0.2619,2,ok
0,151,2.547461,-1.665225,0.180602,0.002721,0.108414,5.388374,0.199378,-0.077535,0.108566,0.186101,C-06,0,0,0,1,1,0,0.021415,-0.130285,0.7083,0.6425,0.2669,2,ok
0,152,2.567132,-1.661693,0.182118,0.004623,0.079466,5.408396,0.199924,0.012576,0.012576,0.000000,,0,0,0,1,1,0,0.034723,-0.133535,0.6667,0.2538,0.2454,2,ok
0,153,2.590725,-1.657394,0.187354,0.006530,0.084702,5.432302,0.199748,0.076194,0.076194,0.000000,,0,0,0,1,1,0,0.034502,-0.138932,0.6667,0.2679,0.2448,2,ok
0,154,2.614273,-1.653096,0.202368,0.008353,0.066296,5.456398,0.199195,0.216847,0.216847,0.000000,,0,0,0,1,1,0,0.041346,-0.164786,0.6250,0.0000,0.2591,2,ok
0,155,2.633841,-1.649498,0.213838,0.009410,0.077767,5.476266,0.198861,0.180914,0.180914,0.000000,,0,0,0,1,1,0,0.041681,-0.166426,0.6042,0.0000,0.2624,2,ok
0,156,2.657255,-1.645003,0.229426,0.010864,0.093354,5.500063,0.198594,0.215435,0.215435,0.000000,,0,0,0,1,1,0,0.041982,-0.166373,0.5833,0.0000,0.2616,2,ok
0,157,2.680557,-1.640273,0.254811,0.011835,0.079513,5.524323,0.197588,0.617210,0.365435,-0.251775,C-06,0,0,0,1,1,0,0.041361,-0.166625,0.5208,0.0000,0.2590,2,ok
0,158,2.699838,-1.636209,0.284260,0.012516,0.108962,5.544016,0.196483,1.000000,0.515435,-0.484565,C-06,0,0,0,1,1,0,0.042498,-0.160409,0.5417,0.0000,0.2564,2,ok
0,159,2.718968,-1.631422,0.306795,0.013935,0.131497,5.562802,0.197306,0.210908,0.365435,0.154527,C-06,0,0,0,1,1,0,0.043755,-0.140449,0.5833,0.0000,0.2618,2,ok
0,160,2.741785,-1.624700,0.322823,0.015698,0.106045,5.587921,0.198332,0.096131,0.215435,0.119303,C-06,0,0,0,1,1,0,0.046186,-0.123857,0.6250,0.0000,0.2570,2,ok
0,161,2.760733,-1.618525,0.327954,0.017779,0.111176,5.607741,0.199426,0.071870,0.071870,0.000000,,0,0,0,1,1,0,0.046385,-0.120253,0.5625,0.0000,0.2592,2,ok
0,162,2.783467,-1.610812,0.323636,0.019839,0.063810,5.632658,0.200257,-0.200139,-0.078130,0.122009,C-06,0,0,0,1,1,0,0.047638,-0.121813,0.5625,0.0000,0.2591,2,ok
0,163,2.806246,-1.603078,0.316674,0.021371,0.056847,5.656666,0.200668,-0.103198,-0.103198,0.000000,,0,0,0,1,1,0,0.048129,-0.148502,0.6042,0.0000,0.2583,2,ok
0,164,2.825288,-1.596665,0.303771,0.022474,0.002683,5.677722,0.201274,-0.239334,-0.239334,0.000000,,0,0,0,1,1,0,0.046051,-0.167467,0.5417,0.0000,0.2603,2,ok
0,165,2.848242,-1.589016,0.288876,0.022805,-0.012212,5.701915,0.201713,-0.209232,-0.209232,0.000000,,0,0,0,1,1,0,0.046820,-0.174348,0.5208,0.0000,0.2634,2,ok
0,166,2.871268,-1.582005,0.283706,0.022506,-0.017383,5.725982,0.200467,0.203567,-0.059232,-0.262799,C-06,0,0,0,1,1,0,0.042547,-0.214552,0.5625,0.0000,0.2596,2,ok
0,167,2.890460,-1.576392,0.287942,0.021431,-0.053531,5.746753,0.199773,0.785153,0.090768,-0.694385,C-06,0,0,0,1,1,0,0.042403,-0.249312,0.5208,0.0000,0.2472,2,ok
0,168,2.909603,-1.570798,0.300831,0.020243,-0.040642,5.766661,0.199083,0.638546,0.240768,-0.397778,C-06,0,0,0,1,1,0,0.027843,-0.255299,0.6250,0.3204,0.2766,2,ok
0,169,2.932433,-1.564086,0.326939,0.018615,-0.050570,5.791085,0.197568,0.399783,0.390768,-0.009015,C-06,0,0,0,1,1,0,0.025171,-0.252843,0.6250,0.3082,0.2740,2,ok
0,170,2.951323,-1.558143,0.341764,0.017137,-0.035745,5.810832,0.198120,0.051350,0.240768,0.189418,C-06,0,0,0,1,1,0,0.025655,-0.239350,0.6667,0.2930,0.2755,2,ok
0,171,2.973902,-1.550316,0.349064,0.016043,-0.028445,5.834704,0.199271,-0.056123,0.090768,0.146891,C-06,0,0,0,1,1,0,0.017436,-0.230434,0.6875,0.5431,0.2637,2,ok
0,172,2.996408,-1.542333,0.360935,0.014437,-0.050368,5.859053,0.198635,0.183813,0.183813,0.000000,,0,0,0,1,1,0,0.030895,-0.239243,0.6250,0.0000,0.2581,2,ok
0,173,3.015083,-1.535588,0.371100,0.013131,-0.040203,5.878866,0.198562,0.181205,0.181205,0.000000,,0,0,0,1,1,0,0.018811,-0.244127,0.6042,0.3159,0.2750,2,ok
0,174,3.037432,-1.526964,0.374200,0.011733,-0.069852,5.903171,0.199747,-0.065018,0.031205,0.096223,C-06,0,0,0,1,1,0,0.017538,-0.244598,0.6042,0.3231,0.2763,2,ok
0,175,3.059755,-1.518270,0.378095,0.010000,-0.065957,5.927065,0.199509,0.061628,0.061628,0.000000,,0,0,0,1,1,0,0.016397,-0.249480,0.5833,0.3122,0.2765,2,ok
0,176,3.078307,-1.510936,0.388721,0.008659,-0.055331,5.946166,0.199170,0.368732,0.211628,-0.157105,C-06,0,0,0,1,1,0,0.018915,-0.261696,0.5833,0.2399,0.2341,2,ok
0,177,3.096760,-1.503590,0.403601,0.006682,-0.072447,5.967021,0.198119,0.279217,0.279217,0.000000,,0,0,0,1,1,0,-0.001008,-0.256478,0.6250,0.6433,0.2633,2,ok
0,178,3.118708,-1.494666,0.430383,0.004535,-0.045665,5.990617,0.196790,0.432518,0.429217,-0.003302,C-06,0,0,0,1,1,0,-0.002785,-0.253515,0.6875,0.6732,0.2624,2,ok
0,179,3.136796,-1.486835,0.451263,0.002870,-0.055878,6.010374,0.197172,0.386560,0.386560,0.000000,,0,0,0,1,1,0,-0.002750,-0.240709,0.7292,0.6556,0.2617,2,ok
0,180,3.158244,-1.476935,0.479797,0.001096,-0.027344,6.033930,0.196816,0.460444,0.460444,0.000000,,0,0,0,1,1,0,0.008516,-0.229463,0.7083,0.2976,0.2404,2,ok
0,181,3.179386,-1.466316,0.506034,-0.000020,-0.032118,6.057569,0.197280,0.419027,0.419027,0.000000,,0,0,0,1,1,0,0.008530,-0.214042,0.6667,0.3052,0.2408,2,ok
0,182,3.196766,-1.457011,0.529492,-0.000965,-0.008660,6.077261,0.197196,0.467366,0.467366,0.000000,,0,0,0,1,1,0,0.009290,-0.207784,0.6667,0.2883,0.2424,2,ok
0,183,3.217350,-1.445133,0.549741,-0.001347,0.011589,6.101023,0.198240,0.200044,0.317366,0.117322,C-06,0,0,0,1,1,0,0.009499,-0.195118,0.6667,0.3061,0.2422,2,ok
0,184,3.237741,-1.432703,0.560610,-0.001647,-0.007637,6.124863,0.199117,0.004524,0.167366,0.162842,C-06,0,0,0,1,1,0,0.009717,-0.183319,0.6458,0.3030,0.2430,2,ok
0,185,3.254668,-1.422082,0.562209,-0.001797,-0.006037,6.144846,0.199909,-0.220652,0.017366,0.238018,C-06,0,0,0,1,1,0,0.008849,-0.181869,0.6042,0.3071,0.2441,2,ok
0,186,3.271614,-1.411421,0.556630,-0.002032,-0.041250,6.164805,0.200479,-0.232637,-0.132634,0.100003,C-06,0,0,0,1,1,0,0.009340,-0.189996,0.5833,0.2789,0.2463,2,ok
0,187,3.291995,-1.398740,0.556768,-0.003047,-0.041112,6.188787,0.199938,0.572352,0.017366,-0.554986,C-06,0,0,0,1,1,0,0.011567,-0.220120,0.6042,0.2648,0.2389,2,ok
0,188,3.308941,-1.388172,0.564053,-0.003869,-0.033828,6.208742,0.199394,0.494418,0.167366,-0.327052,C-06,0,0,0,1,1,0,0.006172,-0.232006,0.6458,0.2189,0.2499,2,ok
0,189,3.329115,-1.375337,0.581706,-0.005140,-0.045217,6.232500,0.198566,0.318865,0.317366,-0.001499,C-06,0,0,0,1,1,0,-0.001789,-0.238531,0.7083,0.4746,0.2628,2,ok
0,190,3.349069,-1.362242,0.596223,-0.006253,-0.030701,6.256342,0.198985,0.241294,0.241294,0.000000,,0,0,0,1,1,0,0.003448,-0.232986,0.6667,0.2385,0.2465,2,ok
0,191,3.365522,-1.351022,0.614144,-0.007044,-0.041780,6.276051,0.198586,0.531594,0.391294,-0.140300,C-06,0,0,0,1,1,0,0.001508,-0.223190,0.6250,0.2385,0.2456,2,ok
0,192,3.384935,-1.337174,0.643878,-0.007906,-0.012045,6.299881,0.198624,0.624553,0.541294,-0.083259,C-06,0,0,0,1,1,0,0.009053,-0.218331,0.6458,0.0000,0.2587,2,ok
0,193,3.403954,-1.322708,0.667406,-0.008039,0.011483,6.322196,0.199346,0.410383,0.410383,0.000000,,0,0,0,1,1,0,0.001507,-0.214102,0.6458,0.2498,0.2433,2,ok
0,194,3.419580,-1.310282,0.680138,-0.008338,-0.004406,6.343506,0.199729,0.009441,0.260383,0.250942,C-06,0,0,0,1,1,0,-0.001001,-0.187806,0.6042,0.3642,0.2795,2,ok
0,195,3.435088,-1.297672,0.685970,-0.008377,0.001425,6.363494,0.199915,0.077979,0.110383,0.032404,C-06,0,0,0,1,1,0,0.003076,-0.183828,0.6042,0.2527,0.2448,2,ok
0,196,3.453566,-1.282375,0.699160,-0.008544,-0.014869,6.387245,0.199949,0.456779,0.260383,-0.196396,C-06,0,0,0,1,1,0,0.015099,-0.199763,0.5417,0.0000,0.2461,2,ok
0,197,3.468782,-1.269375,0.716936,-0.008661,0.002908,6.407258,0.200340,0.641184,0.410383,-0.230801,C-06,0,0,0,1,1,0,0.005885,-0.198011,0.6250,0.2913,0.2315,2,ok
0,198,3.486786,-1.253346,0.746929,-0.008311,0.032901,6.429311,0.201352,0.557830,0.557830,0.000000,,0,0,0,1,1,0,0.000048,-0.189860,0.6250,0.3566,0.2775,2,ok
0,199,3.504298,-1.236827,0.770928,-0.008023,0.028335,6.455190,0.200375,0.243992,0.407830,0.163838,C-06,0,0,0,1,1,0,0.002712,-0.166604,0.6458,0.3493,0.2783,2,ok
0,200,3.518562,-1.222792,0.784209,-0.007316,0.041616,6.475189,0.200028,0.183565,0.257830,0.074265,C-06,0,0,0,1,1,0,0.006269,-0.156942,0.6458,0.3323,0.2386,2,ok
0,201,3.535486,-1.205778,0.791341,-0.006737,0.019936,6.498948,0.199965,0.063615,0.107830,0.044215,C-06,0,0,0,1,1,0,0.016965,-0.151555,0.6458,0.0000,0.2576,2,ok
0,202,3.552243,-1.188626,0.805358,-0.006204,0.033953,6.522920,0.199705,0.382341,0.257830,-0.124511,C-06,0,0,0,1,1,0,0.008633,-0.161595,0.6458,0.3270,0.2396,2,ok
0,203,3.566003,-1.174176,0.819062,-0.005652,0.017638,6.542729,0.199418,0.294679,0.294679,0.000000,,0,0,0,1,1,0,0.007948,-0.167095,0.6458,0.3447,0.2380,2,ok
0,204,3.579601,-1.159549,0.826608,-0.005189,0.025183,6.562695,0.199642,0.042025,0.144679,0.102653,C-06,0,0,0,1,1,0,0.007948,-0.167095,0.6458,0.3447,0.2380,2,ok
0,205,3.595847,-1.141888,0.827149,-0.004505,0.025725,6.586682,0.200013,-0.235645,-0.005321,0.230324,C-06,0,0,0,1,1,0,-0.001809,-0.169198,0.6458,0.7583,0.2625,2,ok
0,206,3.609427,-1.127176,0.820737,-0.004468,-0.010120,6.606570,0.200335,-0.210741,-0.155321,0.055420,C-06,0,0,0,1,1,0,0.015159,-0.193815,0.6042,0.3882,0.2226,2,ok
0,207,3.625804,-1.109625,0.819594,-0.004678,-0.011263,6.630574,0.200011,0.165292,-0.005321,-0.170613,C-06,0,0,0,1,1,0,0.012753,-0.209079,0.6458,0.3964,0.2243,2,ok
0,208,3.642128,-1.092070,0.826866,-0.005205,-0.034186,6.654373,0.199640,0.453443,0.144679,-0.308765,C-06,0,0,0,1,1,0,-0.006282,-0.230450,0.7292,0.8232,0.2612,2,ok
0,209,3.655582,-1.077329,0.839736,-0.005844,-0.021315,6.674320,0.199469,0.570176,0.294679,-0.275498,C-06,0,0,0,1,1,0,-0.006362,-0.235571,0.7292,0.7976,0.2619,2,ok
0,210,3.671439,-1.059378,0.858739,-0.006220,-0.002312,6.697787,0.199774,0.353462,0.353462,0.000000,,0,0,0,1,1,0,-0.006096,-0.238748,0.7083,0.7771,0.2577,2,ok
0,211,3.686912,-1.041020,0.885017,-0.006678,-0.007536,6.722111,0.200359,0.504028,0.503462,-0.000565,C-06,0,0,0,1,1,0,0.007335,-0.235111,0.6875,0.3514,0.2340,2,ok
0,212,3.699507,-1.025425,0.903373,-0.006631,0.010819,6.742157,0.200590,0.388932,0.388932,0.000000,,0,0,0,1,1,0,0.009132,-0.242613,0.6667,0.3228,0.2374,2,ok
0,213,3.711866,-1.009617,0.919381,-0.006648,-0.005510,6.761982,0.200744,0.341268,0.341268,0.000000,,0,0,0,1,1,0,-0.001571,-0.240177,0.6667,0.6864,0.2599,2,ok
0,214,3.726408,-0.990410,0.936246,-0.006722,0.011356,6.786074,0.200843,0.296618,0.296618,0.000000,,0,0,0,1,1,0,0.008220,-0.239060,0.6458,0.3301,0.2387,2,ok
0,215,3.738313,-0.974207,0.953055,-0.006494,0.028165,6.805807,0.201256,0.362616,0.362616,0.000000,,0,0,0,1,1,0,-0.000920,-0.235956,0.6042,0.6480,0.2574,2,ok
0,216,3.752250,-0.954454,0.981667,-0.006497,0.023296,6.830156,0.202282,0.521800,0.512616,-0.009184,C-06,0,0,0,1,1,0,-0.001117,-0.233612,0.6250,0.6353,0.2584,2,ok
0,217,3.765821,-0.934314,1.010045,-0.005970,0.051675,6.854436,0.202560,0.479753,0.479753,0.000000,,0,0,0,1,1,0,0.000334,-0.216480,0.6875,0.6247,0.2581,2,ok
0,218,3.776674,-0.917282,1.027436,-0.005516,0.031253,6.874429,0.201915,0.250465,0.329753,0.079288,C-06,0,0,0,1,1,0,0.001987,-0.204164,0.7292,0.6024,0.2588,2,ok
0,219,3.789335,-0.896622,1.046576,-0.004775,0.050393,6.898648,0.201987,0.315706,0.315706,0.000000,,0,0,0,1,1,0,0.003220,-0.195711,0.6875,0.5812,0.2597,2,ok
0,220,3.801503,-0.875776,1.057456,-0.003849,0.022092,6.922606,0.201079,0.126077,0.165706,0.039629,C-06,0,0,0,1,1,0,0.003220,-0.195711,0.6875,0.5812,0.2597,2,ok
0,221,3.811461,-0.858316,1.065221,-0.003405,0.029858,6.942701,0.201000,0.149880,0.149880,0.000000,,0,0,0,1,1,0,0.005966,-0.200679,0.6875,0.4904,0.2601,2,ok
0,222,3.821316,-0.840769,1.075843,-0.002828,0.040480,6.962817,0.201484,0.214605,0.214605,0.000000,,0,0,0,1,1,0,0.013022,-0.206442,0.6875,0.2356,0.2460,2,ok
0,223,3.832795,-0.819617,1.080786,-0.002600,0.004088,6.986756,0.200449,-0.197625,0.064605,0.262230,C-06,0,0,0,1,1,0,0.010753,-0.202267,0.6458,0.2590,0.2448,2,ok
0,224,3.842212,-0.801983,1.077317,-0.002558,0.000618,7.006748,0.199698,-0.237559,-0.085395,0.152164,C-06,0,0,0,1,1,0,0.002332,-0.206426,0.6458,0.4976,0.2605,2,ok
0,225,3.853582,-0.780832,1.080538,-0.002803,-0.037238,7.030644,0.200289,0.489451,0.064605,-0.424846,C-06,0,0,0,1,1,0,0.007807,-0.217199,0.5833,0.2557,0.2752,2,ok
0,226,3.864883,-0.759595,1.092925,-0.003763,-0.024851,7.054681,0.200935,0.422624,0.214605,-0.208019,C-06,0,0,0,1,1,0,-0.003133,-0.235802,0.6667,0.4955,0.2613,2,ok
0,227,3.874287,-0.741782,1.104939,-0.004501,-0.012836,7.074811,0.201724,0.231448,0.231448,0.000000,,0,0,0,1,1,0,-0.005788,-0.231953,0.7292,0.5396,0.2622,2,ok
0,228,3.885413,-0.720254,1.121297,-0.005925,-0.035882,7.098806,0.202012,0.260883,0.260883,0.000000,,0,0,0,1,1,0,-0.006629,-0.227665,0.7292,0.5144,0.2641,2,ok
0,229,3.896235,-0.698515,1.146541,-0.007233,-0.010639,7.123055,0.203213,0.408861,0.408861,0.000000,,0,0,0,1,1,0,-0.006345,-0.224943,0.7083,0.4893,0.2613,2,ok
0,230,3.905115,-0.680175,1.175920,-0.008367,-0.018358,7.143141,0.204677,0.560907,0.558861,-0.002046,C-06,0,0,0,1,1,0,-0.007129,-0.209302,0.7083,0.4731,0.2615,2,ok
0,231,3.913777,-0.661597,1.207839,-0.009622,0.013560,7.163601,0.205068,0.576805,0.576805,0.000000,,0,0,0,1,1,0,0.000883,-0.198052,0.6667,0.2289,0.2466,2,ok
0,232,3.923224,-0.639033,1.237943,-0.010147,0.043664,7.188057,0.203706,-0.012246,0.426805,0.439050,C-06,0,0,0,1,1,0,0.002146,-0.178608,0.6458,0.2154,0.2487,2,ok
0,233,3.930342,-0.620074,1.254940,-0.010416,0.027019,7.207986,0.202337,0.143069,0.276805,0.133736,C-06,0,0,0,1,1,0,-0.003300,-0.165612,0.6458,0.4066,0.2622,2,ok
0,234,3.938123,-0.597221,1.264907,-0.010049,0.036986,7.232124,0.201035,0.055258,0.126805,0.071547,C-06,0,0,0,1,1,0,0.003917,-0.148456,0.6250,0.2064,0.2755,2,ok
0,235,3.945374,-0.574334,1.264257,-0.009622,0.005454,7.255775,0.199932,-0.070794,-0.023195,0.047599,C-06,0,0,0,1,1,0,-0.004354,-0.145946,0.6250,0.4323,0.2650,2,ok
0,236,3.951385,-0.555274,1.261578,-0.009590,0.002775,7.275760,0.199782,-0.049561,-0.049561,0.000000,,0,0,0,1,1,0,-0.005506,-0.157425,0.6458,0.4514,0.2654,2,ok
0,237,3.958686,-0.532394,1.267489,-0.009634,0.008686,7.297450,0.200341,0.436698,0.100439,-0.336259,C-06,0,0,0,1,1,0,-0.008426,-0.162836,0.6875,0.4931,0.2653,2,ok
0,238,3.965998,-0.509438,1.283693,-0.010353,-0.005034,7.323607,0.201214,0.502656,0.250439,-0.252217,C-06,0,0,0,1,1,0,-0.009989,-0.169257,0.7292,0.5057,0.2651,2,ok
0,239,3.972091,-0.490198,1.306098,-0.010874,0.017371,7.343781,0.202356,0.509770,0.400439,-0.109331,C-06,0,0,0,1,1,0,-0.009376,-0.161519,0.7083,0.4757,0.2601,2,ok
0,240,3.978172,-0.470834,1.330466,-0.011705,0.013354,7.363758,0.203287,0.406181,0.406181,0.000000,,0,0,0,1,1,0,-0.009709,-0.145627,0.6875,0.5079,0.2662,2,ok
0,241,3.984982,-0.447447,1.358454,-0.012431,0.041343,7.388106,0.202896,0.378790,0.378790,0.000000,,0,0,0,1,1,0,-0.000117,-0.135644,0.6875,0.2313,0.2489,2,ok
0,242,3.989840,-0.427863,1.373791,-0.012328,0.030895,7.407936,0.201603,0.139277,0.228790,0.089513,C-06,0,0,0,1,1,0,0.001215,-0.121454,0.6458,0.2297,0.2495,2,ok
0,243,3.994987,-0.404301,1.384875,-0.012080,0.041979,7.432053,0.200906,0.138543,0.138543,0.000000,,0,0,0,1,1,0,-0.005444,-0.113894,0.6667,0.4869,0.2659,2,ok
0,244,3.999473,-0.380711,1.385243,-0.011179,0.042347,7.456048,0.199998,-0.189832,-0.011457,0.178375,C-06,0,0,0,1,1,0,-0.003064,-0.115329,0.6250,0.4483,0.2659,2,ok
0,245,4.003161,-0.361068,1.376450,-0.010824,0.007939,7.475764,0.199691,-0.241091,-0.161457,0.079633,C-06,0,0,0,1,1,0,-0.003060,-0.130732,0.6042,0.4495,0.2645,2,ok
0,246,4.007625,-0.337534,1.371232,-0.010488,0.002720,7.499716,0.199613,-0.061406,-0.061406,0.000000,,0,0,0,1,1,0,0.001186,-0.144863,0.6250,0.2702,0.2785,2,ok
0,247,4.012364,-0.314000,1.376573,-0.010729,-0.016849,7.523476,0.200207,0.280368,0.088594,-0.191774,C-06,0,0,0,1,1,0,-0.007584,-0.158355,0.7292,0.4949,0.2648,2,ok
0,248,4.016336,-0.294353,1.390116,-0.011156,-0.003307,7.543516,0.200684,0.492347,0.238594,-0.253753,C-06,0,0,0,1,1,0,-0.001607,-0.167532,0.6875,0.2753,0.2771,2,ok
0,249,4.020308,-0.274641,1.413412,-0.011571,0.019989,7.563508,0.201439,0.584426,0.388594,-0.195832,C-06,0,0,0,1,1,0,-0.010121,-0.163824,0.6875,0.5392,0.2626,2,ok
0,250,4.025074,-0.250879,1.448060,-0.012664,0.030772,7.587537,0.202390,0.454382,0.454382,0.000000,,0,0,0,1,1,0,-0.010268,-0.150979,0.7083,0.5692,0.2635,2,ok
0,251,4.028565,-0.231003,1.470832,-0.013090,0.053543,7.607713,0.201635,0.329236,0.329236,0.000000,,0,0,0,1,1,0,-0.007918,-0.136128,0.6875,0.5637,0.2621,2,ok
0,252,4.031653,-0.207104,1.486292,-0.012858,0.044870,7.631502,0.200706,-0.010473,0.179236,0.189710,C-06,0,0,0,1,1,0,-0.007957,-0.120258,0.6875,0.6145,0.2661,2,ok
0,253,4.034000,-0.183182,1.493464,-0.012108,0.052043,7.655527,0.200265,0.079853,0.079853,0.000000,,0,0,0,1,1,0,-0.005650,-0.110403,0.6458,0.6011,0.2666,2,ok
0,254,4.035573,-0.163243,1.490129,-0.011235,0.024008,7.675246,0.199941,-0.247816,-0.070147,0.177669,C-06,0,0,0,1,1,0,-0.005163,-0.118805,0.6458,0.6081,0.2640,2,ok
0,255,4.037411,-0.139329,1.481663,-0.010531,0.015542,7.699220,0.199801,-0.109505,-0.109505,0.000000,,0,0,0,1,1,0,-0.006352,-0.137600,0.6458,0.6479,0.2646,2,ok
0,256,4.039535,-0.115424,1.483577,-0.010112,0.017456,7.722465,0.200048,0.100573,0.040495,-0.060079,C-06,0,0,0,1,1,0,0.006826,-0.157232,0.6667,0.2442,0.2738,2,ok
0,257,4.041334,-0.095492,1.494839,-0.010312,0.004548,7.742972,0.200222,0.254540,0.190495,-0.064046,C-06,0,0,0,1,1,0,-0.007346,-0.167218,0.7500,0.6446,0.2614,2,ok
0,258,4.043133,-0.075535,1.516486,-0.010494,0.026195,7.763009,0.200500,0.394871,0.340495,-0.054377,C-06,0,0,0,1,1,0,-0.006929,-0.171340,0.7500,0.6358,0.2624,2,ok
0,259,4.045291,-0.051556,1.543778,-0.011003,0.028051,7.786800,0.200728,0.329114,0.329114,0.000000,,0,0,0,1,1,0,-0.006411,-0.158706,0.7500,0.6524,0.2592,2,ok
0,260,4.047045,-0.031559,1.569156,-0.011662,0.053429,7.806863,0.200651,0.367018,0.367018,0.000000,,0,0,0,1,1,0,-0.003124,-0.144331,0.7292,0.5831,0.2622,2,ok
0,261,4.048216,-0.007561,1.592993,-0.011520,0.077266,7.828818,0.200080,0.272033,0.272033,0.000000,,0,0,0,1,1,0,0.006541,-0.148322,0.6667,0.2977,0.2433,2,ok
0,262,4.048205,0.016430,1.604237,-0.010787,0.062456,7.854605,0.199898,-0.080041,0.122033,0.202074,C-06,0,0,0,1,1,0,0.001051,-0.134995,0.7083,0.5657,0.2652,2,ok
0,263,4.047576,0.036418,1.603359,-0.009519,0.061578,7.874564,0.200009,-0.114935,-0.027967,0.086967,C-06,0,0,0,1,1,0,0.001473,-0.135605,0.6250,0.5721,0.2660,2,ok
0,264,4.046760,0.060408,1.594725,-0.008430,0.025358,7.898269,0.200056,-0.112752,-0.112752,0.000000,,0,0,0,1,1,0,0.000661,-0.136603,0.6667,0.6094,0.2631,2,ok
0,265,4.045944,0.084404,1.586237,-0.007569,0.016869,7.922263,0.200090,-0.099871,-0.099871,0.000000,,0,0,0,1,1,0,0.000500,-0.174772,0.6875,0.5936,0.2611,2,ok
0,266,4.045599,0.104401,1.588331,-0.007359,-0.010698,7.942070,0.199992,0.365222,0.050129,-0.315094,C-06,0,0,0,1,1,0,-0.003513,-0.191205,0.7708,0.6243,0.2609,2,ok
