episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,133,2.143821,-1.680132,-0.022635,-0.012961,0.036298,4.981824,0.200104,0.084319,0.084319,0.000000,,0,0,0,1,1,0,-0.007247,-0.054481,0.7292,0.4949,0.2655,2,ok
0,134,2.163817,-1.680867,-0.016946,-0.012660,0.033538,5.004944,0.200087,0.081197,0.081197,0.000000,,0,0,0,1,1,0,-0.009988,-0.058664,0.7500,0.6338,0.2707,2,ok
0,135,2.187815,-1.681672,-0.006651,-0.012193,0.043833,5.028951,0.200106,0.124828,0.124828,0.000000,,0,0,0,1,1,0,-0.006926,-0.066613,0.7083,0.5749,0.2692,2,ok
0,136,2.211815,-1.681970,-0.003637,-0.011426,0.036923,5.052816,0.200008,0.029150,0.029150,0.000000,,0,0,0,1,1,0,-0.007316,-0.066745,0.7500,0.6554,0.2683,2,ok
0,137,2.231815,-1.682068,-0.003103,-0.010671,0.037457,5.072802,0.200001,0.005947,0.005947,0.000000,,0,0,0,1,1,0,-0.007831,-0.071982,0.7083,0.6911,0.2718,2,ok
0,138,2.255815,-1.682172,0.003495,-0.009919,0.031531,5.096650,0.200001,0.082789,0.082789,0.000000,,0,0,0,1,1,0,-0.003987,-0.083540,0.6667,0.6314,0.2689,2,ok
0,139,2.279813,-1.682277,0.018964,-0.009326,0.046999,5.120642,0.199969,0.192029,0.192029,0.000000,,0,0,0,1,1,0,-0.006361,-0.104227,0.6875,0.7353,0.2687,2,ok
0,140,2.299807,-1.682340,0.028837,-0.008862,0.042099,5.140526,0.199920,0.137323,0.137323,0.000000,,0,0,0,1,1,0,-0.002445,-0.103275,0.7708,0.7217,0.2663,2,ok
0,141,2.319794,-1.682317,0.044631,-0.008493,0.057893,5.160509,0.199809,0.236902,0.236902,0.000000,,0,0,0,1,1,0,-0.002631,-0.100464,0.7708,0.7744,0.2665,2,ok
0,142,2.343758,-1.682174,0.064997,-0.007935,0.078260,5.184466,0.199611,0.249609,0.249609,0.000000,,0,0,0,1,1,0,0.000271,-0.094849,0.8125,0.7537,0.2682,2,ok
0,143,2.363708,-1.681403,0.076010,-0.007134,0.072061,5.204266,0.199633,0.156386,0.156386,0.000000,,0,0,0,1,1,0,0.000545,-0.089184,0.7500,0.8113,0.2656,2,ok
0,144,2.387629,-1.680001,0.085226,-0.005778,0.081277,5.228190,0.199682,0.111412,0.111412,0.000000,,0,0,0,1,1,0,0.003251,-0.083118,0.7083,0.7991,0.2711,2,ok
0,145,2.411549,-1.678040,0.077336,-0.004089,0.054087,5.252038,0.200080,-0.111420,-0.111420,0.000000,C-06,0,0,0,1,1,0,0.007741,-0.104608,0.7500,0.7474,0.2649,2,ok
0,146,2.431488,-1.676497,0.079825,-0.002962,0.056576,5.272005,0.199955,0.050628,0.050628,0.000000,C-06,0,0,0,1,1,0,0.008029,-0.126088,0.6875,0.7510,0.2627,2,ok
0,147,2.455384,-1.674657,0.107740,-0.001621,0.084491,5.292883,0.199460,0.379841,0.379841,0.000000,C-06,0,0,0,1,1,0,0.010042,-0.144851,0.6875,0.7190,0.2622,2,ok
0,148,2.479205,-1.672817,0.136370,-0.000883,0.089535,5.319775,0.198771,0.364406,0.364406,0.000000,,0,0,0,1,1,0,0.010742,-0.155997,0.6667,0.7576,0.2620,2,ok
0,149,2.498990,-1.670999,0.156492,0.000075,0.109657,5.339621,0.198616,0.308477,0.308477,0.000000,,0,0,0,1,1,0,0.017131,-0.137113,0.7083,0.6947,0.2633,2,ok
0,150,2.518746,-1.668007,0.154681,0.001880,0.082493,5.359537,0.199989,-0.060358,-0.060358,0.000000,C-06,0,0,0,1,1,0,0.018491,-0.133323,0.7292,0.6886,0.2658,2,ok
0,151,2.542468,-1.664313,0.150115,0.003968,0.077926,5.383454,0.200126,-0.059385,-0.059385,0.000000,,0,0,0,1,1,0,0.021549,-0.141725,0.7708,0.6469,0.2691,2,ok
0,152,2.562228,-1.661317,0.161123,0.005489,0.058472,5.403555,0.199681,0.197601,0.197601,0.000000,C-06,0,0,0,1,1,0,0.021167,-0.157384,0.7292,0.6358,0.2647,2,ok
0,153,2.585869,-1.657730,0.186117,0.006683,0.083465,5.427436,0.198848,0.340154,0.340154,0.000000,,0,0,0,1,1,0,0.022004,-0.165342,0.7500,0.6226,0.2648,2,ok
0,154,2.609416,-1.653920,0.202385,0.008109,0.099733,5.451247,0.198750,0.209328,0.209328,0.000000,,0,0,0,1,1,0,0.024024,-0.167009,0.7083,0.6149,0.2647,2,ok
0,155,2.629021,-1.649990,0.194026,0.009541,0.057954,5.471423,0.200212,-0.164488,-0.164488,0.000000,C-06,0,0,0,1,1,0,0.024285,-0.165474,0.6875,0.6180,0.2642,2,ok
0,156,2.652559,-1.645293,0.200392,0.011179,0.064320,5.495369,0.199874,0.104755,0.104755,0.000000,C-06,0,0,0,1,1,0,0.024248,-0.177080,0.6875,0.5757,0.2616,2,ok
0,157,2.675956,-1.640542,0.253638,0.012364,0.078340,5.519745,0.197744,0.809688,0.809688,0.000000,C-06,0,0,0,1,1,0,0.022549,-0.193867,0.7083,0.6216,0.2599,2,ok
0,158,2.695166,-1.636580,0.310957,0.012956,0.135659,5.539350,0.194674,0.989786,0.989786,0.000000,C-06,0,0,0,1,1,0,0.027209,-0.164759,0.6875,0.5775,0.2590,2,ok
0,159,2.714175,-1.630588,0.316350,0.015582,0.141052,5.559107,0.199992,-0.001463,-0.001463,0.000000,C-06,0,0,0,1,1,0,0.031474,-0.119048,0.7083,0.5941,0.2624,2,ok
0,160,2.736996,-1.623124,0.312825,0.018240,0.096047,5.583567,0.200190,-0.054492,-0.054492,0.000000,,0,0,0,1,1,0,0.033275,-0.106047,0.7083,0.5937,0.2585,2,ok
0,161,2.756002,-1.616957,0.321686,0.020301,0.104908,5.603442,0.199531,0.173872,0.173872,0.000000,C-06,0,0,0,1,1,0,0.033293,-0.116060,0.7708,0.5970,0.2646,2,ok
0,162,2.778763,-1.609382,0.323008,0.022445,0.063182,5.628489,0.199935,0.008060,0.008060,0.000000,C-06,0,0,0,1,1,0,0.033293,-0.116060,0.7708,0.5970,0.2646,2,ok
0,163,2.801517,-1.601788,0.324352,0.023849,0.064525,5.652436,0.199860,0.020298,0.020298,0.000000,,0,0,0,1,1,0,0.035063,-0.151804,0.7292,0.5658,0.2669,2,ok
0,164,2.820519,-1.595424,0.308561,0.025042,0.048734,5.672440,0.200853,-0.298027,-0.298027,0.000000,C-06,0,0,0,1,1,0,0.035393,-0.161566,0.7500,0.5533,0.2635,2,ok
0,165,2.843502,-1.587784,0.273439,0.025416,-0.027649,5.697771,0.202734,-0.518709,-0.518709,0.000000,C-06,0,0,0,1,1,0,0.033173,-0.180551,0.7292,0.5447,0.2638,2,ok
0,166,2.866610,-1.581213,0.275667,0.024673,-0.025421,5.721783,0.199975,0.059112,0.059112,0.000000,C-06,0,0,0,1,1,0,0.028436,-0.217229,0.7083,0.5677,0.2614,2,ok
0,167,2.885776,-1.575766,0.307650,0.023599,-0.033823,5.742554,0.198360,0.616088,0.616088,0.000000,C-06,0,0,0,1,1,0,0.024761,-0.258030,0.6875,0.5525,0.2597,2,ok
0,168,2.904770,-1.570288,0.328350,0.022352,-0.013123,5.762283,0.197434,0.337676,0.337676,0.000000,C-06,0,0,0,1,1,0,0.024465,-0.240013,0.7292,0.5592,0.2626,2,ok
0,169,2.927387,-1.563350,0.354125,0.021259,0.012652,5.783733,0.197082,0.380195,0.380195,0.000000,,0,0,0,1,1,0,0.026259,-0.229050,0.7500,0.5191,0.2631,2,ok
0,170,2.946071,-1.557085,0.375450,0.020065,-0.002060,5.806346,0.197064,0.380495,0.380495,0.000000,,0,0,0,1,1,0,0.025538,-0.217896,0.8125,0.5261,0.2653,2,ok
0,171,2.968291,-1.548950,0.399499,0.019391,0.021990,5.829999,0.197217,0.361429,0.361429,0.000000,,0,0,0,1,1,0,0.024481,-0.198111,0.7917,0.5368,0.2639,2,ok
0,172,2.990248,-1.540308,0.432279,0.018760,0.020976,5.854221,0.196207,0.512269,0.512269,0.000000,C-06,0,0,0,1,1,0,0.024976,-0.179621,0.7917,0.5185,0.2644,2,ok
0,173,3.008358,-1.532191,0.443052,0.018938,0.031750,5.874067,0.198676,0.175679,0.175679,0.000000,C-06,0,0,0,1,1,0,0.025703,-0.172967,0.7500,0.5279,0.2641,2,ok
0,174,3.029994,-1.522102,0.452127,0.019318,0.008075,5.898541,0.198956,0.140092,0.140092,0.000000,,0,0,0,1,1,0,0.025340,-0.170221,0.7292,0.5504,0.2654,2,ok
0,175,3.051594,-1.511631,0.449190,0.019500,0.005138,5.922545,0.200219,-0.056108,-0.056108,0.000000,C-06,0,0,0,1,1,0,0.025784,-0.172399,0.7083,0.5312,0.2650,2,ok
0,176,3.069521,-1.502943,0.471901,0.019649,0.027849,5.942465,0.198287,0.476723,0.476723,0.000000,C-06,0,0,0,1,1,0,0.021772,-0.184039,0.6875,0.5827,0.2640,2,ok
0,177,3.087119,-1.493926,0.520949,0.019693,0.044901,5.962892,0.195837,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021768,-0.169926,0.7083,0.5801,0.2681,2,ok
0,178,3.107791,-1.482236,0.542646,0.020588,0.066597,5.986624,0.198176,0.318732,0.318732,0.000000,C-06,0,0,0,1,1,0,0.025781,-0.139700,0.7083,0.5869,0.2702,2,ok
0,179,3.124904,-1.471924,0.544403,0.021681,0.037262,6.007230,0.199924,0.013388,0.013388,0.000000,C-06,0,0,0,1,1,0,0.026821,-0.127069,0.7083,0.6127,0.2667,2,ok
0,180,3.145382,-1.459494,0.553160,0.022589,0.046019,6.031168,0.199259,0.152705,0.152705,0.000000,,0,0,0,1,1,0,0.031671,-0.129812,0.7917,0.5343,0.2635,2,ok
0,181,3.165807,-1.446892,0.551890,0.023673,0.044749,6.053868,0.200122,-0.032181,-0.032181,0.000000,C-06,0,0,0,1,1,0,0.030636,-0.136532,0.7292,0.5866,0.2649,2,ok
0,182,3.182895,-1.436395,0.539955,0.023849,0.001804,6.075949,0.201048,-0.255815,-0.255815,0.000000,C-06,0,0,0,1,1,0,0.030636,-0.136532,0.7292,0.5866,0.2649,2,ok
0,183,3.203506,-1.424024,0.536479,0.023876,-0.001673,6.099988,0.200269,-0.045309,-0.045309,0.000000,C-06,0,0,0,1,1,0,0.030099,-0.173762,0.7083,0.5414,0.2637,2,ok
0,184,3.224145,-1.411737,0.534827,0.023340,-0.033420,6.124677,0.200155,-0.025959,-0.025959,0.000000,,0,0,0,1,1,0,0.027792,-0.187967,0.7083,0.5488,0.2620,2,ok
0,185,3.241291,-1.401543,0.547998,0.022713,-0.020249,6.144615,0.198896,0.287037,0.287037,0.000000,C-06,0,0,0,1,1,0,0.025223,-0.206443,0.7083,0.5495,0.2646,2,ok
0,186,3.258207,-1.391195,0.579053,0.022231,-0.018828,6.165131,0.197024,0.661676,0.661676,0.000000,C-06,0,0,0,1,1,0,0.026842,-0.224456,0.6458,0.5095,0.2601,2,ok
0,187,3.278153,-1.378188,0.599494,0.021732,0.001614,6.188938,0.198643,0.330798,0.330798,0.000000,C-06,0,0,0,1,1,0,0.026817,-0.204247,0.7083,0.5256,0.2657,2,ok
0,188,3.294540,-1.366949,0.621939,0.021778,0.024058,6.208810,0.198395,0.479873,0.479873,0.000000,,0,0,0,1,1,0,0.028372,-0.195977,0.7292,0.5139,0.2660,2,ok
0,189,3.313894,-1.352983,0.643354,0.021893,0.016430,6.233301,0.199048,0.373125,0.373125,0.000000,,0,0,0,1,1,0,0.030550,-0.184473,0.8125,0.4648,0.2633,2,ok
0,190,3.333061,-1.338575,0.647399,0.022305,0.020475,6.257276,0.199868,0.055684,0.055684,0.000000,C-06,0,0,0,1,1,0,0.029584,-0.170248,0.7500,0.5051,0.2667,2,ok
0,191,3.349015,-1.326512,0.647096,0.022448,-0.008827,6.277913,0.200024,-0.010495,-0.010495,0.000000,,0,0,0,1,1,0,0.027195,-0.162666,0.7708,0.5571,0.2685,2,ok
0,192,3.368121,-1.312026,0.653308,0.022278,-0.002615,6.301890,0.199745,0.119116,0.119116,0.000000,,0,0,0,1,1,0,0.027195,-0.162666,0.7708,0.5571,0.2685,2,ok
0,193,3.387048,-1.297372,0.671971,0.022237,-0.012574,6.326470,0.199508,0.352116,0.352116,0.000000,C-06,0,0,0,1,1,0,0.023270,-0.183826,0.7292,0.6199,0.2657,2,ok
0,194,3.402560,-1.284805,0.694812,0.022161,0.010267,6.346434,0.199783,0.515417,0.515417,0.000000,C-06,0,0,0,1,1,0,0.023999,-0.182322,0.6875,0.5990,0.2656,2,ok
0,195,3.417809,-1.271855,0.714483,0.022549,0.029938,6.366436,0.200290,0.432235,0.432235,0.000000,,0,0,0,1,1,0,0.025093,-0.173495,0.7083,0.6196,0.2661,2,ok
0,196,3.435891,-1.256044,0.723131,0.022935,0.009102,6.391095,0.200177,0.141231,0.141231,0.000000,C-06,0,0,0,1,1,0,0.025466,-0.177315,0.7083,0.6423,0.2630,2,ok
0,197,3.450836,-1.242587,0.755485,0.023340,0.041456,6.411201,0.201429,0.744144,0.744144,0.000000,C-06,0,0,0,1,1,0,0.026992,-0.172124,0.6875,0.6258,0.2622,2,ok
0,198,3.468188,-1.225945,0.775855,0.024399,0.033262,6.435924,0.200203,0.330937,0.330937,0.000000,C-06,0,0,0,1,1,0,0.026418,-0.172189,0.7083,0.6380,0.2625,2,ok
0,199,3.485278,-1.209089,0.780582,0.025277,0.037989,6.459912,0.200018,0.063638,0.063638,0.000000,C-06,0,0,0,1,1,0,0.031424,-0.142667,0.7500,0.6488,0.2618,2,ok
0,200,3.499457,-1.194983,0.785408,0.026094,0.042815,6.479897,0.200001,0.102859,0.102859,0.000000,,0,0,0,1,1,0,0.032047,-0.146013,0.7708,0.6484,0.2601,2,ok
0,201,3.516465,-1.178052,0.779919,0.026381,0.008514,6.504754,0.199968,-0.106911,-0.106911,0.000000,C-06,0,0,0,1,1,0,0.030314,-0.153523,0.7708,0.7055,0.2660,2,ok
0,202,3.533553,-1.161204,0.776610,0.026465,0.005205,6.528751,0.199972,-0.055083,-0.055083,0.000000,,0,0,0,1,1,0,0.029270,-0.173594,0.7292,0.7261,0.2647,2,ok
0,203,3.547845,-1.147224,0.771209,0.026160,-0.030216,6.549369,0.199904,-0.117063,-0.117063,0.000000,,0,0,0,1,1,0,0.026934,-0.197394,0.7500,0.7532,0.2664,2,ok
0,204,3.562151,-1.133239,0.778399,0.025668,-0.023026,6.569369,0.200074,0.170087,0.170087,0.000000,C-06,0,0,0,1,1,0,0.022649,-0.214622,0.7083,0.8217,0.2620,2,ok
0,205,3.578887,-1.116155,0.822556,0.025491,-0.008301,6.594053,0.198289,0.812519,0.812519,0.000000,C-06,0,0,0,1,1,0,0.027437,-0.239159,0.6667,0.7143,0.2526,2,ok
0,206,3.592289,-1.101444,0.849866,0.025554,0.019009,6.613954,0.199289,0.579255,0.579255,0.000000,C-06,0,0,0,1,1,0,0.027210,-0.218684,0.7083,0.7697,0.2635,2,ok
0,207,3.607928,-1.083264,0.871892,0.026313,0.041035,6.637923,0.200053,0.396298,0.396298,0.000000,C-06,0,0,0,1,1,0,0.031328,-0.198248,0.7292,0.7148,0.2604,2,ok
0,208,3.623375,-1.064896,0.869796,0.026711,0.008745,6.662826,0.199994,-0.067339,-0.067339,0.000000,C-06,0,0,0,1,1,0,0.039172,-0.183120,0.8125,0.5819,0.2591,2,ok
0,209,3.636277,-1.049615,0.869567,0.026843,0.008516,6.682825,0.200000,-0.000423,-0.000423,0.000000,,0,0,0,1,1,0,0.036585,-0.194606,0.8125,0.6335,0.2619,2,ok
0,210,3.651676,-1.031195,0.881083,0.026874,-0.011471,6.707538,0.200129,0.227065,0.227065,0.000000,C-06,0,0,0,1,1,0,0.032224,-0.209624,0.7708,0.7307,0.2607,2,ok
0,211,3.666855,-1.012567,0.896467,0.026825,0.003914,6.731567,0.200352,0.285466,0.285466,0.000000,,0,0,0,1,1,0,0.038433,-0.229823,0.7500,0.5267,0.2576,2,ok
0,212,3.679301,-0.996815,0.918237,0.027086,0.025683,6.751641,0.201035,0.487758,0.487758,0.000000,C-06,0,0,0,1,1,0,0.035194,-0.239113,0.7500,0.6149,0.2577,2,ok
0,213,3.691446,-0.980855,0.928939,0.026961,0.004049,6.772690,0.200539,0.210103,0.210103,0.000000,C-06,0,0,0,1,1,0,0.035124,-0.235294,0.7083,0.6454,0.2581,2,ok
0,214,3.705811,-0.961597,0.933346,0.027060,0.008455,6.796715,0.200192,0.070215,0.070215,0.000000,,0,0,0,1,1,0,0.037485,-0.236232,0.7083,0.5768,0.2633,2,ok
0,215,3.717722,-0.945457,0.945659,0.026899,-0.012711,6.817595,0.200884,0.276435,0.276435,0.000000,C-06,0,0,0,1,1,0,0.037443,-0.240685,0.7083,0.5582,0.2603,2,ok
0,216,3.731763,-0.925707,0.989879,0.026818,0.031509,6.841827,0.203762,0.797611,0.797611,0.000000,C-06,0,0,0,1,1,0,0.037773,-0.247147,0.7083,0.5018,0.2445,2,ok
0,217,3.745310,-0.905396,1.028057,0.027230,0.031875,6.867170,0.203713,0.632757,0.632757,0.000000,C-06,0,0,0,1,1,0,0.037540,-0.213545,0.7917,0.5126,0.2558,2,ok
0,218,3.755715,-0.888229,1.034250,0.027943,0.038067,6.887232,0.200486,0.081778,0.081778,0.000000,C-06,0,0,0,1,1,0,0.041583,-0.194762,0.8333,0.4599,0.2622,2,ok
0,219,3.768039,-0.867575,1.038558,0.028962,0.042375,6.911262,0.200427,0.070655,0.070655,0.000000,,0,0,0,1,1,0,0.040789,-0.190148,0.7917,0.4793,0.2620,2,ok
0,220,3.780261,-0.846875,1.041765,0.029235,0.006401,6.936459,0.200319,0.052101,0.052101,0.000000,,0,0,0,1,1,0,0.038063,-0.201504,0.7500,0.5262,0.2621,2,ok
0,221,3.790356,-0.829566,1.050804,0.029484,0.015440,6.956495,0.200726,0.185999,0.185999,0.000000,,0,0,0,1,1,0,0.038624,-0.216623,0.7292,0.4514,0.2578,2,ok
0,222,3.800348,-0.812131,1.067485,0.029530,-0.009213,6.978008,0.201581,0.335880,0.335880,0.000000,,0,0,0,1,1,0,0.035644,-0.226012,0.7500,0.4784,0.2617,2,ok
0,223,3.812301,-0.790962,1.093537,0.029009,0.016839,7.002312,0.203120,0.425367,0.425367,0.000000,,0,0,0,1,1,0,0.037148,-0.218421,0.7500,0.4396,0.2575,2,ok
0,224,3.821971,-0.773061,1.124948,0.028954,0.048250,7.022658,0.204527,0.611013,0.611013,0.000000,C-06,0,0,0,1,1,0,0.034199,-0.208470,0.7083,0.4898,0.2605,2,ok
0,225,3.833394,-0.751174,1.172820,0.028259,0.055044,7.048597,0.206481,0.747013,0.747013,0.000000,,0,0,0,1,1,0,0.036578,-0.196874,0.7083,0.4303,0.2660,2,ok
0,226,3.843357,-0.728935,1.196802,0.028940,0.079026,7.072956,0.202860,0.337149,0.337149,0.000000,C-06,0,0,0,1,1,0,0.041647,-0.152960,0.7708,0.3955,0.2655,2,ok
0,227,3.851164,-0.710259,1.212775,0.029479,0.055596,7.094391,0.202379,0.280638,0.280638,0.000000,,0,0,0,1,1,0,0.041825,-0.135589,0.8125,0.4076,0.2644,2,ok
0,228,3.859926,-0.687731,1.224424,0.030375,0.067245,7.118547,0.201367,0.163736,0.163736,0.000000,,0,0,0,1,1,0,0.043328,-0.125517,0.7917,0.3814,0.2665,2,ok
0,229,3.868168,-0.665160,1.222888,0.031513,0.028609,7.143580,0.200112,-0.034446,-0.034446,0.000000,C-06,0,0,0,1,1,0,0.042914,-0.118616,0.7917,0.3949,0.2654,2,ok
0,230,3.875018,-0.646375,1.217509,0.032020,0.023231,7.163568,0.199778,-0.100032,-0.100032,0.000000,,0,0,0,1,1,0,0.042037,-0.147650,0.7708,0.4026,0.2629,2,ok
0,231,3.881867,-0.627629,1.212055,0.032513,0.017776,7.183520,0.199421,-0.096553,-0.096553,0.000000,,0,0,0,1,1,0,0.042183,-0.161340,0.7917,0.3790,0.2623,2,ok
0,232,3.890243,-0.605301,1.175854,0.032316,-0.052067,7.208395,0.197519,-0.588998,-0.588998,0.000000,C-06,0,0,0,1,1,0,0.039601,-0.174542,0.7500,0.3867,0.2637,2,ok
0,233,3.897511,-0.586911,1.158851,0.031663,-0.069070,7.228158,0.197804,-0.284765,-0.284765,0.000000,C-06,0,0,0,1,1,0,0.034342,-0.206805,0.7292,0.4114,0.2602,2,ok
0,234,3.906999,-0.564853,1.175786,0.029824,-0.083017,7.253212,0.200903,0.303950,0.303950,0.000000,C-06,0,0,0,1,1,0,0.028926,-0.244392,0.6875,0.4328,0.2603,2,ok
0,235,3.916456,-0.542544,1.212992,0.027553,-0.045811,7.277337,0.203102,0.583318,0.583318,0.000000,C-06,0,0,0,1,1,0,0.025934,-0.250536,0.7083,0.4309,0.2601,2,ok
0,236,3.923830,-0.523761,1.225676,0.026202,-0.033127,7.297450,0.201637,0.195206,0.195206,0.000000,C-06,0,0,0,1,1,0,0.026130,-0.222571,0.8125,0.4087,0.2616,2,ok
0,237,3.932358,-0.501079,1.251452,0.024286,-0.037274,7.322313,0.202651,0.389651,0.389651,0.000000,C-06,0,0,0,1,1,0,0.026982,-0.209668,0.7917,0.3755,0.2600,2,ok
0,238,3.940731,-0.478200,1.276701,0.022583,-0.012025,7.346616,0.203053,0.360138,0.360138,0.000000,,0,0,0,1,1,0,0.023909,-0.199430,0.7708,0.4366,0.2650,2,ok
0,239,3.947409,-0.458993,1.300543,0.021044,-0.016568,7.367502,0.203426,0.408068,0.408068,0.000000,,0,0,0,1,1,0,0.023167,-0.172210,0.7708,0.4438,0.2646,2,ok
0,240,3.953774,-0.439653,1.326777,0.019735,0.009666,7.387821,0.203610,0.439990,0.439990,0.000000,,0,0,0,1,1,0,0.022553,-0.166714,0.7292,0.4802,0.2689,2,ok
0,241,3.960308,-0.416309,1.345844,0.019039,0.002948,7.412598,0.201904,0.252425,0.252425,0.000000,C-06,0,0,0,1,1,0,0.022735,-0.160023,0.7500,0.4780,0.2688,2,ok
0,242,3.965054,-0.396796,1.352850,0.018774,0.009954,7.432678,0.200732,0.103426,0.103426,0.000000,,0,0,0,1,1,0,0.023543,-0.146940,0.7292,0.4889,0.2670,3,ok
0,243,3.970257,-0.373364,1.352238,0.018939,0.009342,7.456680,0.199959,-0.015329,-0.015329,0.000000,,0,0,0,1,1,0,0.025046,-0.145913,0.7292,0.4495,0.2666,2,ok
0,244,3.975459,-0.349827,1.404845,0.018567,0.036334,7.481235,0.201870,0.797903,0.797903,0.000000,C-06,0,0,0,1,1,0,0.022456,-0.159966,0.6667,0.4948,0.2717,2,ok
0,245,3.979794,-0.330014,1.468194,0.018284,0.099682,7.501515,0.203543,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021583,-0.157840,0.7292,0.5286,0.2696,2,ok
0,246,3.982417,-0.306137,1.464540,0.020137,0.071117,7.525907,0.199880,-0.134340,-0.134340,0.000000,C-06,0,0,0,1,1,0,0.031384,-0.081670,0.8333,0.4905,0.2641,3,ok
0,247,3.984811,-0.282298,1.444729,0.022006,0.051306,7.549793,0.199437,-0.262133,-0.262133,0.000000,,0,0,0,1,1,0,0.035326,-0.072045,0.7708,0.4517,0.2640,3,ok
0,248,3.987103,-0.262465,1.438954,0.023101,0.021666,7.570307,0.199668,-0.073570,-0.073570,0.000000,C-06,0,0,0,1,1,0,0.029690,-0.103405,0.7500,0.5661,0.2638,3,ok
0,249,3.989715,-0.242626,1.450425,0.023539,0.033136,7.590312,0.200274,0.203707,0.203707,0.000000,C-06,0,0,0,1,1,0,0.029993,-0.110879,0.8125,0.5442,0.2663,2,ok
0,250,3.992593,-0.218819,1.434620,0.024318,0.017332,7.614279,0.199596,-0.240620,-0.240620,0.000000,C-06,0,0,0,1,1,0,0.030557,-0.129555,0.7708,0.5446,0.2692,2,ok
0,251,3.994973,-0.199063,1.390024,0.024551,-0.051397,7.634756,0.198272,-0.788098,-0.788098,0.000000,C-06,0,0,0,1,1,0,0.027003,-0.144592,0.7292,0.6183,0.2650,2,ok
0,252,3.998819,-0.175491,1.375841,0.023771,-0.065581,7.658627,0.199092,-0.152623,-0.152623,0.000000,C-06,0,0,0,1,1,0,0.024551,-0.188446,0.7500,0.5921,0.2642,2,ok
0,253,4.003367,-0.151864,1.420900,0.021995,-0.045221,7.683152,0.201342,0.686004,0.686004,0.000000,C-06,0,0,0,1,1,0,0.021469,-0.250571,0.7292,0.5600,0.2569,2,ok
0,254,4.007188,-0.132041,1.454735,0.020294,-0.011387,7.703268,0.202253,0.507629,0.507629,0.000000,C-06,0,0,0,1,1,0,0.024226,-0.227373,0.7500,0.5198,0.2547,2,ok
0,255,4.011403,-0.108161,1.487159,0.018498,-0.003133,7.727928,0.201904,0.401257,0.401257,0.000000,,0,0,0,1,1,0,0.020217,-0.210479,0.7292,0.6506,0.2624,2,ok
0,256,4.015147,-0.084213,1.526565,0.016699,0.036273,7.752101,0.201890,0.491054,0.491054,0.000000,,0,0,0,1,1,0,0.023958,-0.178095,0.8125,0.5816,0.2617,2,ok
0,257,4.016587,-0.064227,1.538226,0.016877,0.047934,7.772138,0.200268,0.138386,0.138386,0.000000,C-06,0,0,0,1,1,0,0.024631,-0.146448,0.7708,0.6124,0.2672,2,ok
0,258,4.017651,-0.044235,1.546575,0.016996,0.030848,7.792600,0.200182,0.118871,0.118871,0.000000,,0,0,0,1,1,0,0.026253,-0.138495,0.7708,0.5825,0.2633,2,ok
0,259,4.018382,-0.020241,1.549818,0.017576,0.034091,7.816598,0.200035,0.034466,0.034466,0.000000,,0,0,0,1,1,0,0.024503,-0.149765,0.7917,0.6259,0.2678,2,ok
0,260,4.018921,-0.000245,1.552211,0.017950,0.010430,7.837004,0.200032,0.034239,0.034239,0.000000,,0,0,0,1,1,0,0.025410,-0.162442,0.7292,0.6113,0.2623,2,ok
0,261,4.019534,0.023754,1.574230,0.018104,0.032449,7.861010,0.200065,0.285352,0.285352,0.000000,C-06,0,0,0,1,1,0,0.025029,-0.175335,0.7292,0.6098,0.2640,2,ok
0,262,4.020147,0.047733,1.645312,0.018160,0.075945,7.885545,0.199562,0.968556,0.968556,0.000000,C-06,0,0,0,1,1,0,0.026652,-0.176389,0.6875,0.6033,0.2624,2,ok
0,263,4.020658,0.067622,1.704349,0.017686,0.134982,7.905434,0.198368,0.886797,0.886797,0.000000,,0,0,0,1,1,0,0.027793,-0.171962,0.6875,0.6124,0.2613,2,ok
0,264,4.018026,0.091379,1.718077,0.020362,0.148709,7.929187,0.199411,0.122501,0.122501,0.000000,C-06,0,0,0,1,1,0,0.033526,-0.089393,0.7917,0.6668,0.2714,2,ok
0,265,4.015011,0.115091,1.734504,0.022961,0.135476,7.953497,0.198944,0.221774,0.221774,0.000000,,0,0,0,1,1,0,0.041736,-0.069127,0.7083,0.5594,0.2613,3,ok
0,266,4.012073,0.134811,1.741859,0.025422,0.142830,7.973282,0.199408,0.107714,0.107714,0.000000,,0,0,0,1,1,0,0.041066,-0.067679,0.7708,0.6263,0.2653,2,ok
0,267,4.008691,0.154517,1.742469,0.028185,0.110591,7.993995,0.199987,0.002257,0.002257,0.000000,,0,0,0,1,1,0,0.044320,-0.071938,0.7708,0.6394,0.2678,3,ok
0,268,4.004600,0.178157,1.746082,0.030919,0.114204,8.017830,0.199870,0.050630,0.050630,0.000000,,0,0,0,1,1,0,0.044038,-0.079610,0.7083,0.6847,0.2693,3,ok
