episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,138,2.256499,1.501657,0.013227,0.020180,-0.014808,5.097633,0.200017,-0.024854,-0.024854,0.000000,,0,0,0,1,1,0,0.016787,0.100225,0.7083,-0.6498,0.2647,2,ok
0,139,2.280498,1.502097,0.006013,0.019922,-0.022023,5.121635,0.200030,-0.089606,-0.089606,0.000000,,0,0,0,1,1,0,0.016697,0.109079,0.7500,-0.6687,0.2648,2,ok
0,140,2.300498,1.502464,-0.001724,0.019772,-0.014986,5.141406,0.200033,-0.110961,-0.110961,0.000000,,0,0,0,1,1,0,0.005697,0.113771,0.7292,-0.3483,0.2388,2,ok
0,141,2.320498,1.502827,-0.010844,0.019789,-0.024107,5.161408,0.200019,-0.130548,-0.130548,0.000000,,0,0,0,1,1,0,0.018320,0.114612,0.7292,-0.7850,0.2675,2,ok
0,142,2.344494,1.503116,-0.022395,0.019662,-0.035658,5.185406,0.199957,-0.138000,-0.138000,0.000000,,0,0,0,1,1,0,0.005226,0.124125,0.7083,-0.3609,0.2406,2,ok
0,143,2.364486,1.503188,-0.033113,0.019721,-0.029163,5.205020,0.199894,-0.155485,-0.155485,0.000000,,0,0,0,1,1,0,0.017293,0.126871,0.6875,-0.8259,0.2655,2,ok
0,144,2.388468,1.502897,-0.043809,0.019475,-0.039860,5.229003,0.199843,-0.127599,-0.127599,0.000000,,0,0,0,1,1,0,0.016741,0.127528,0.6667,-0.8467,0.2688,2,ok
0,145,2.412439,1.502369,-0.055033,0.019233,-0.031783,5.252612,0.199776,-0.137240,-0.137240,0.000000,,0,0,0,1,1,0,0.015190,0.140100,0.6250,-0.8507,0.2643,2,ok
0,146,2.432403,1.501760,-0.065291,0.019040,-0.042041,5.272584,0.199701,-0.151927,-0.151927,0.000000,,0,0,0,1,1,0,0.011461,0.159469,0.6042,-0.7908,0.2590,2,ok
0,147,2.456342,1.500760,-0.077531,0.018618,-0.030696,5.296121,0.199634,-0.151112,-0.151112,0.000000,,0,0,0,1,1,0,0.012277,0.147989,0.6458,-0.8227,0.2670,2,ok
0,148,2.480257,1.499474,-0.090043,0.018370,-0.043208,5.320070,0.199554,-0.156076,-0.156076,0.000000,,0,0,0,1,1,0,0.007142,0.157310,0.7083,-0.7253,0.2583,2,ok
0,149,2.500168,1.498121,-0.099456,0.017881,-0.052621,5.340020,0.199545,-0.140570,-0.140570,0.000000,,0,0,0,1,1,0,0.005943,0.157330,0.7083,-0.7186,0.2617,2,ok
0,150,2.520059,1.496582,-0.108959,0.017539,-0.036771,5.359541,0.199489,-0.144113,-0.144113,0.000000,,0,0,0,1,1,0,0.004854,0.162402,0.6667,-0.6954,0.2606,2,ok
0,151,2.543906,1.494328,-0.116964,0.016897,-0.044776,5.383486,0.199609,-0.098415,-0.098415,0.000000,,0,0,0,1,1,0,0.004486,0.162847,0.6458,-0.6818,0.2617,2,ok
0,152,2.563760,1.492332,-0.124539,0.016369,-0.021887,5.402889,0.199515,-0.117063,-0.117063,0.000000,,0,0,0,1,1,0,-0.006682,0.193772,0.6042,-0.3083,0.2402,2,ok
0,153,2.587562,1.489708,-0.132654,0.016149,-0.030002,5.426834,0.199542,-0.103214,-0.103214,0.000000,,0,0,0,1,1,0,0.001963,0.218983,0.5833,-0.5918,0.2573,2,ok
0,154,2.611333,1.486966,-0.144383,0.015808,-0.041731,5.450760,0.199285,-0.154938,-0.154938,0.000000,,0,0,0,1,1,0,-0.012629,0.221267,0.6042,-0.3216,0.2222,2,ok
0,155,2.631110,1.484536,-0.154286,0.015863,-0.018214,5.470243,0.199243,-0.154326,-0.154326,0.000000,,0,0,0,1,1,0,0.006622,0.220317,0.6042,-0.6422,0.2582,2,ok
0,156,2.654801,1.481384,-0.166922,0.015778,-0.030850,5.494142,0.199134,-0.166024,-0.166024,0.000000,,0,0,0,1,1,0,0.008423,0.221037,0.6875,-0.6608,0.2620,2,ok
0,157,2.678444,1.477889,-0.178620,0.015791,-0.003322,5.517345,0.199148,-0.153402,-0.153402,0.000000,,0,0,0,1,1,0,0.010648,0.218665,0.6875,-0.6899,0.2626,2,ok
0,158,2.698112,1.474668,-0.186280,0.016008,-0.010982,5.537273,0.199304,-0.119217,-0.119217,0.000000,,0,0,0,1,1,0,0.010417,0.220638,0.7500,-0.6362,0.2634,2,ok
0,159,2.717763,1.471012,-0.187484,0.015793,-0.012186,5.557260,0.199928,-0.011660,-0.011660,0.000000,,0,0,0,1,1,0,0.009407,0.227889,0.7292,-0.5766,0.2584,2,ok
0,160,2.741355,1.466552,-0.181209,0.016143,0.035569,5.580679,0.200198,0.091033,0.091033,0.000000,,0,0,0,1,1,0,0.010995,0.239351,0.6875,-0.5719,0.2567,2,ok
0,161,2.761033,1.462837,-0.178144,0.016621,0.038634,5.600699,0.200278,0.045536,0.045536,0.000000,,0,0,0,1,1,0,0.005200,0.259997,0.6458,-0.3057,0.2369,2,ok
0,162,2.784643,1.458579,-0.183334,0.017702,0.076492,5.623746,0.199820,-0.075530,-0.075530,0.000000,,0,0,0,1,1,0,0.018359,0.280606,0.6250,-0.6288,0.2594,2,ok
0,163,2.808211,1.454330,-0.197145,0.019741,0.062682,5.647607,0.199322,-0.191209,-0.191209,0.000000,,0,0,0,1,1,0,0.003295,0.289862,0.5833,-0.2810,0.2223,2,ok
0,164,2.827790,1.450789,-0.214559,0.021423,0.045267,5.667432,0.198637,-0.289231,-0.289231,0.000000,,0,0,0,1,1,0,0.028461,0.293088,0.6250,-0.7024,0.2675,2,ok
0,165,2.851198,1.446282,-0.230254,0.023895,0.070834,5.690161,0.198632,-0.208635,-0.208635,0.000000,,0,0,0,1,1,0,0.025910,0.289899,0.6458,-0.6090,0.2591,2,ok
0,166,2.874514,1.441482,-0.248571,0.026388,0.052517,5.713835,0.198275,-0.254247,-0.254247,0.000000,,0,0,0,1,1,0,0.025298,0.290448,0.6458,-0.5524,0.2559,2,ok
0,167,2.893867,1.437068,-0.261460,0.028049,0.039628,5.729455,0.198500,-0.211753,-0.211753,0.000000,,0,0,0,1,1,0,0.027024,0.287126,0.6458,-0.5374,0.2485,2,ok
0,168,2.913156,1.432366,-0.273557,0.030257,0.067916,5.752350,0.198527,-0.202490,-0.202490,0.000000,,0,0,0,1,1,0,0.018318,0.275666,0.5833,-0.2820,0.2297,2,ok
0,169,2.936212,1.426443,-0.289397,0.032454,0.052076,5.776053,0.198328,-0.225109,-0.225109,0.000000,,0,0,0,1,1,0,0.019836,0.271231,0.5833,-0.2718,0.2310,2,ok
0,170,2.955342,1.421225,-0.302728,0.034400,0.074782,5.794605,0.198275,-0.228082,-0.228082,0.000000,,0,0,0,1,1,0,0.033524,0.286913,0.6250,-0.5271,0.2571,2,ok
0,171,2.978192,1.414614,-0.318833,0.036724,0.058676,5.818279,0.198218,-0.231715,-0.231715,0.000000,,0,0,0,1,1,0,0.023960,0.286879,0.5833,-0.2569,0.2318,2,ok
0,172,3.000914,1.407671,-0.336997,0.038692,0.040512,5.837993,0.197938,-0.265940,-0.265940,0.000000,,0,0,0,1,1,0,0.023106,0.263776,0.5833,-0.2731,0.2246,2,ok
0,173,3.019743,1.401512,-0.350717,0.040706,0.060586,5.860399,0.198117,-0.240070,-0.240070,0.000000,,0,0,0,1,1,0,0.025049,0.275074,0.5833,-0.2606,0.2255,2,ok
0,174,3.042222,1.393701,-0.365160,0.042559,0.046143,5.884124,0.198321,-0.212448,-0.212448,0.000000,,0,0,0,1,1,0,0.027392,0.263770,0.6250,-0.2511,0.2295,2,ok
0,175,3.064599,1.385392,-0.374242,0.044391,0.069810,5.906570,0.198969,-0.128959,-0.128959,0.000000,,0,0,0,1,1,0,0.029338,0.263031,0.6042,-0.2595,0.2282,2,ok
0,176,3.083201,1.378185,-0.377731,0.045869,0.066321,5.926465,0.199542,-0.056812,-0.056812,0.000000,,0,0,0,1,1,0,0.031950,0.269234,0.6042,-0.2602,0.2270,2,ok
0,177,3.101776,1.370924,-0.381967,0.047287,0.062085,5.946166,0.199374,-0.077990,-0.077990,0.000000,,0,0,0,1,1,0,0.034183,0.273309,0.5833,-0.2627,0.2265,2,ok
0,178,3.124007,1.362172,-0.391007,0.049698,0.085042,5.968557,0.198892,-0.139563,-0.139563,0.000000,,0,0,0,1,1,0,0.037363,0.301207,0.5625,-0.2516,0.2279,2,ok
0,179,3.142477,1.354695,-0.396051,0.051534,0.079997,5.988399,0.199299,-0.088011,-0.088011,0.000000,,0,0,0,1,1,0,0.039279,0.252038,0.5208,-0.2729,0.2277,2,ok
0,180,3.164603,1.345530,-0.399610,0.053901,0.107531,6.010614,0.199586,-0.051924,-0.051924,0.000000,,0,0,0,1,1,0,0.035855,0.257151,0.5208,-0.2747,0.2154,2,ok
0,181,3.186697,1.336279,-0.402859,0.056556,0.104282,6.034419,0.199608,-0.049264,-0.049264,0.000000,,0,0,0,1,1,0,0.046373,0.302167,0.5417,-0.2687,0.2255,2,ok
0,182,3.205078,1.328536,-0.407582,0.058725,0.099560,6.053868,0.199301,-0.088857,-0.088857,0.000000,,0,0,0,1,1,0,0.043003,0.269831,0.5208,-0.2823,0.2138,2,ok
0,183,3.227096,1.319099,-0.410612,0.061921,0.127540,6.076116,0.199654,-0.043700,-0.043700,0.000000,,0,0,0,1,1,0,0.047085,0.272728,0.5417,-0.2892,0.2140,2,ok
0,184,3.249103,1.309535,-0.410075,0.065020,0.128077,6.099910,0.200002,0.011955,0.011955,0.000000,,0,0,0,1,1,0,0.050221,0.273306,0.5000,-0.3056,0.2144,2,ok
0,185,3.267448,1.301560,-0.409122,0.067919,0.159125,6.117822,0.200070,0.017910,0.017910,0.000000,,0,0,0,1,1,0,0.055542,0.178685,0.4167,-0.5988,0.2206,1,single_line
0,186,3.285806,1.293586,-0.406932,0.071070,0.161314,6.137587,0.200225,0.041320,0.041320,0.000000,,0,0,0,1,1,0,0.058540,0.197194,0.4167,-0.5842,0.2206,1,single_line
0,187,3.307870,1.284016,-0.401724,0.074869,0.166522,6.161332,0.200592,0.081804,0.081804,0.000000,,0,0,0,1,1,0,0.060816,0.224520,0.4167,-0.5434,0.2206,1,single_line
0,188,3.326276,1.276190,-0.402715,0.078744,0.195166,6.178631,0.199912,-0.025743,-0.025743,0.000000,,0,0,0,1,1,0,0.065517,0.242443,0.4167,-0.5370,0.2206,1,single_line
0,189,3.348389,1.266784,-0.394992,0.083439,0.202889,6.202198,0.200532,0.126907,0.126907,0.000000,C-06,0,0,0,1,1,0,0.072601,0.239326,0.4167,-0.5986,0.2206,1,single_line
0,190,3.370593,1.257376,-0.383296,0.088455,0.243628,6.223317,0.201339,0.179378,0.179378,0.000000,,0,0,0,1,1,0,0.080838,0.266440,0.4167,-0.5868,0.2206,1,single_line
0,191,3.389186,1.249554,-0.371114,0.093039,0.255810,6.242961,0.201856,0.221691,0.221691,0.000000,,0,0,0,1,1,0,0.088319,0.281204,0.3958,-0.6218,0.2206,1,single_line
0,192,3.411609,1.240454,-0.357731,0.098836,0.269193,6.266456,0.201659,0.197973,0.197973,0.000000,,0,0,0,1,1,0,0.096133,0.299799,0.4167,-0.6519,0.2206,1,single_line
0,193,3.434171,1.231565,-0.337195,0.105449,0.318728,6.286954,0.202647,0.310437,0.310437,0.000000,C-03,0,0,0,1,1,0,0.105211,0.312790,0.3958,-0.7104,0.2206,1,single_line
0,194,3.453088,1.224503,-0.324124,0.111387,0.331799,6.306253,0.201869,0.222691,0.222691,0.000000,C-03,0,0,0,1,0,0,-0.099736,0.336815,0.3958,-0.8062,0.2206,1,single_line
0,195,3.472077,1.217800,-0.314553,0.117654,0.341370,6.322196,0.201336,0.161588,0.161588,0.000000,C-03;C-05,1,0,0,1,0,1,-0.090413,0.365064,0.3750,-0.8202,0.2206,1,single_line
0,196,3.494944,1.209961,-0.302272,0.126087,0.382273,6.344664,0.201458,0.177231,0.177231,0.000000,C-03;C-05,1,0,0,1,0,1,-0.082769,0.356170,0.4167,-0.9249,0.2206,1,single_line
0,197,3.514072,1.203575,-0.290075,0.133238,0.394470,6.363520,0.201729,0.210885,0.210885,0.000000,C-05,1,0,0,1,1,0,-0.066251,0.379302,0.3958,-1.0116,0.2206,1,single_line
0,198,3.537104,1.196356,-0.280030,0.142445,0.433998,6.381914,0.201104,0.138262,0.138262,0.000000,C-05,1,0,0,1,1,0,-0.054401,0.397570,0.3958,-1.0772,0.2206,1,single_line
