episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,136,2.192149,-1.360423,-0.045044,0.308834,0.005441,5.016262,0.200008,-0.006726,-0.006726,0.000000,,0,0,0,1,1,0,0.047586,-0.104642,0.6667,0.8149,0.2689,2,ok
0,137,2.212130,-1.361341,-0.042502,0.308925,-0.001942,5.039446,0.200029,0.040977,0.040977,0.000000,,0,0,0,1,1,0,0.046562,-0.117097,0.6667,0.8779,0.2675,2,ok
0,138,2.236109,-1.362401,-0.041481,0.308888,-0.000921,5.063449,0.200019,0.010865,0.010865,0.000000,,0,0,0,1,1,0,0.047793,-0.129823,0.6250,0.8870,0.2685,2,ok
0,139,2.260087,-1.363449,-0.042886,0.308794,-0.014851,5.091660,0.200007,-0.018240,-0.018240,0.000000,,0,0,0,1,1,0,0.067980,-0.153298,0.6250,0.5372,0.3096,2,ok
0,140,2.280066,-1.364322,-0.049443,0.308502,-0.021408,5.111656,0.199950,-0.103159,-0.103159,0.000000,,0,0,0,1,1,0,0.046457,-0.171441,0.7292,0.9842,0.2650,2,ok
0,141,2.300039,-1.365195,-0.054379,0.308210,-0.026343,5.131646,0.199898,-0.069875,-0.069875,0.000000,,0,0,0,1,1,0,0.045067,-0.187343,0.7083,1.0286,0.2676,2,ok
0,142,2.324001,-1.366337,-0.057966,0.307513,-0.044704,5.159237,0.199909,-0.042498,-0.042498,0.000000,,0,0,0,1,1,0,0.044069,-0.206222,0.7292,1.0433,0.2612,2,ok
0,143,2.343966,-1.367372,-0.060506,0.306824,-0.047243,5.179217,0.199917,-0.036951,-0.036951,0.000000,,0,0,0,1,1,0,0.045095,-0.227860,0.7708,1.0086,0.2600,3,ok
0,144,2.367928,-1.368799,-0.052126,0.305461,-0.056075,5.209083,0.200082,0.285604,0.113049,-0.172555,C-06,0,0,0,1,1,0,0.042747,-0.243497,0.7292,1.0578,0.2606,3,ok
0,145,2.391903,-1.370235,-0.037226,0.303979,-0.041176,5.233056,0.200214,0.185460,0.185460,0.000000,,0,0,0,1,1,0,0.042531,-0.274922,0.7292,1.0553,0.2569,3,ok
0,146,2.411891,-1.371136,-0.033430,0.302742,-0.056680,5.258784,0.200068,0.043444,0.043444,0.000000,,0,0,0,1,1,0,0.043512,-0.286521,0.7083,1.0145,0.2571,2,ok
0,147,2.435878,-1.371966,-0.032792,0.301411,-0.056042,5.282749,0.200007,0.005464,0.005464,0.000000,,0,0,0,1,1,0,0.042972,-0.299026,0.6667,0.9878,0.2532,3,ok
0,148,2.459868,-1.372779,-0.023948,0.299710,-0.070783,5.313465,0.200055,0.112703,0.112703,0.000000,,0,0,0,1,1,0,0.042694,-0.320530,0.6667,0.9546,0.2509,3,ok
0,149,2.479865,-1.373457,-0.006496,0.298166,-0.053331,5.333414,0.200109,0.442761,0.262703,-0.180058,C-06,0,0,0,1,1,0,0.041297,-0.345298,0.6875,0.9338,0.2516,3,ok
0,150,2.499864,-1.374135,0.021583,0.296357,-0.050605,5.360501,0.200075,0.653749,0.412703,-0.241046,C-06,0,0,0,1,1,0,0.038384,-0.346409,0.7292,0.9243,0.2519,3,ok
