episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,133,2.152881,-1.641596,0.040400,0.025977,0.090885,4.991943,0.200279,-0.265798,-0.265798,0.000000,,0,0,0,1,1,0,0.041236,0.030907,0.6458,0.5182,0.2666,3,ok
0,134,2.172867,-1.640593,0.035479,0.028037,0.085963,5.011847,0.200096,-0.056464,-0.056464,0.000000,C-06,0,0,0,1,1,0,0.038693,0.009363,0.6458,0.6185,0.2713,3,ok
0,135,2.196852,-1.639677,0.034075,0.030189,0.074635,5.036062,0.200021,-0.014464,-0.014464,0.000000,,0,0,0,1,1,0,0.039322,-0.009625,0.6458,0.6022,0.2705,3,ok
0,136,2.220841,-1.638790,0.025785,0.032100,0.066345,5.059991,0.200068,-0.104902,-0.104902,0.000000,,0,0,0,1,1,0,0.039159,-0.028055,0.6667,0.6850,0.2699,3,ok
0,137,2.240837,-1.638050,0.012461,0.033692,0.053021,5.079937,0.200119,-0.197223,-0.197223,0.000000,,0,0,0,1,1,0,0.043920,-0.054826,0.6250,0.6407,0.2676,2,ok
0,138,2.264834,-1.637676,0.020903,0.034821,0.048938,5.104373,0.199978,0.125234,0.125234,0.000000,C-06,0,0,0,1,1,0,0.040838,-0.087890,0.6250,0.7098,0.2691,3,ok
0,139,2.288828,-1.637336,0.025418,0.035857,0.053453,5.128346,0.199958,0.050882,0.050882,0.000000,,0,0,0,1,1,0,0.041685,-0.095239,0.6875,0.7351,0.2686,2,ok
0,140,2.308820,-1.637035,0.031731,0.036592,0.044993,5.148751,0.199924,0.093614,0.093614,0.000000,,0,0,0,1,1,0,0.044627,-0.101049,0.7083,0.7359,0.2662,2,ok
0,141,2.328808,-1.636593,0.035753,0.037381,0.049016,5.168729,0.199933,0.055022,0.055022,0.000000,,0,0,0,1,1,0,0.043763,-0.104523,0.6875,0.7879,0.2657,2,ok
0,142,2.352789,-1.635999,0.044576,0.038291,0.040626,5.193434,0.199866,0.110642,0.110642,0.000000,,0,0,0,1,1,0,0.043763,-0.104523,0.6875,0.7879,0.2657,2,ok
0,143,2.372773,-1.635171,0.032878,0.039080,0.028928,5.213420,0.200066,-0.191982,-0.191982,0.000000,C-06,0,0,0,1,1,0,0.049255,-0.112386,0.7292,0.7192,0.2642,2,ok
0,144,2.396766,-1.634156,0.014146,0.040049,0.010197,5.237414,0.200156,-0.226078,-0.226078,0.000000,,0,0,0,1,1,0,0.045508,-0.138600,0.6667,0.8260,0.2606,2,ok
0,145,2.420765,-1.633141,-0.008539,0.040608,-0.031788,5.262189,0.200173,-0.270847,-0.270847,0.000000,,0,0,0,1,1,0,0.045394,-0.184283,0.6875,0.7817,0.2632,2,ok
0,146,2.440764,-1.632957,-0.015976,0.040375,-0.039225,5.282187,0.199977,-0.093178,-0.093178,0.000000,C-06,0,0,0,1,1,0,0.041697,-0.197815,0.6875,0.8629,0.2585,2,ok
0,147,2.464761,-1.633257,0.029904,0.039265,-0.016931,5.307060,0.199943,0.651309,0.651309,0.000000,C-06,0,0,0,1,1,0,0.042127,-0.259097,0.6458,0.7884,0.2556,2,ok
0,148,2.488711,-1.633580,0.094584,0.037904,0.047749,5.330974,0.199179,0.805564,0.805564,0.000000,C-06,0,0,0,1,1,0,0.043755,-0.249156,0.7083,0.7624,0.2589,2,ok
0,149,2.508606,-1.632185,0.107268,0.038304,0.035080,5.351833,0.199540,0.129834,0.129834,0.000000,C-06,0,0,0,1,1,0,0.050416,-0.193623,0.7292,0.7102,0.2620,2,ok
0,150,2.528488,-1.630119,0.108972,0.039026,0.036784,5.371810,0.199933,0.016777,0.016777,0.000000,,0,0,0,1,1,0,0.051110,-0.183007,0.7500,0.7133,0.2634,2,ok
0,151,2.552335,-1.627582,0.117456,0.039950,0.045268,5.395774,0.199753,0.115159,0.115159,0.000000,,0,0,0,1,1,0,0.052049,-0.196625,0.7083,0.6834,0.2634,2,ok
0,152,2.572191,-1.625449,0.122454,0.040175,0.019802,5.417070,0.199691,0.073091,0.073091,0.000000,,0,0,0,1,1,0,0.052049,-0.196625,0.7083,0.6834,0.2634,2,ok
0,153,2.596002,-1.622799,0.128951,0.040421,0.026299,5.441027,0.199632,0.083861,0.083861,0.000000,,0,0,0,1,1,0,0.062921,-0.218560,0.6667,0.2886,0.2411,2,ok
0,154,2.619798,-1.619829,0.131676,0.040636,-0.004395,5.466147,0.199854,0.031426,0.031426,0.000000,,0,0,0,1,1,0,0.047830,-0.227606,0.6875,0.6807,0.2607,2,ok
0,155,2.639648,-1.617214,0.110173,0.040682,-0.025899,5.486168,0.200481,-0.374287,-0.374287,0.000000,C-06,0,0,0,1,1,0,0.047368,-0.240337,0.6875,0.6567,0.2608,2,ok
0,156,2.663495,-1.614512,0.118838,0.040152,-0.056460,5.511956,0.199846,0.146016,0.146016,0.000000,C-06,0,0,0,1,1,0,0.044383,-0.270099,0.6458,0.6456,0.2592,2,ok
0,157,2.687307,-1.611840,0.131533,0.038680,-0.043765,5.535872,0.199534,0.163395,0.163395,0.000000,,0,0,0,1,1,0,0.040472,-0.290477,0.6667,0.6546,0.2558,2,ok
0,158,2.707111,-1.609613,0.148923,0.037460,-0.026375,5.555764,0.199064,0.279214,0.279214,0.000000,,0,0,0,1,1,0,0.037318,-0.286444,0.7500,0.6535,0.2560,2,ok
0,159,2.726858,-1.607387,0.169973,0.035748,-0.046805,5.576940,0.198411,0.334968,0.334968,0.000000,,0,0,0,1,1,0,0.035442,-0.276799,0.7292,0.6473,0.2589,2,ok
0,160,2.750471,-1.604118,0.188997,0.034012,-0.027781,5.600716,0.198634,0.246129,0.246129,0.000000,,0,0,0,1,1,0,0.032000,-0.264159,0.7500,0.7061,0.2600,2,ok
0,161,2.770087,-1.600983,0.203516,0.032815,-0.056311,5.622302,0.198622,0.232193,0.232193,0.000000,,0,0,0,1,1,0,0.032228,-0.258233,0.7292,0.6486,0.2603,2,ok
0,162,2.793539,-1.596945,0.225189,0.030603,-0.034637,5.645995,0.198143,0.297463,0.297463,0.000000,,0,0,0,1,1,0,0.031189,-0.264744,0.7292,0.6224,0.2580,2,ok
0,163,2.816878,-1.592352,0.244999,0.028956,-0.014828,5.669725,0.198194,0.270049,0.270049,0.000000,,0,0,0,1,1,0,0.030454,-0.260189,0.7292,0.5772,0.2593,2,ok
0,164,2.836245,-1.588079,0.259591,0.027335,-0.041497,5.690766,0.198314,0.240979,0.240979,0.000000,,0,0,0,1,1,0,0.027919,-0.252941,0.7083,0.6100,0.2632,2,ok
0,165,2.859457,-1.582024,0.252671,0.026069,-0.048417,5.714721,0.200195,-0.119009,-0.119009,0.000000,C-06,0,0,0,1,1,0,0.026534,-0.250912,0.6875,0.6041,0.2601,2,ok
0,166,2.882698,-1.576029,0.252203,0.024389,-0.089270,5.739568,0.199999,0.000483,0.000483,0.000000,,0,0,0,1,1,0,0.024722,-0.270991,0.6667,0.5807,0.2586,2,ok
0,167,2.901976,-1.571036,0.291048,0.022590,-0.050424,5.759401,0.198119,0.733835,0.733835,0.000000,C-06,0,0,0,1,1,0,0.018788,-0.285572,0.7292,0.6031,0.2613,2,ok
0,168,2.921066,-1.565968,0.313230,0.020926,-0.028243,5.779082,0.197383,0.350938,0.350938,0.000000,C-06,0,0,0,1,1,0,0.020158,-0.266125,0.7708,0.5739,0.2618,2,ok
0,169,2.943899,-1.558759,0.311019,0.019316,-0.066490,5.803709,0.199817,-0.060933,-0.060933,0.000000,C-06,0,0,0,1,1,0,0.019775,-0.246969,0.7500,0.5592,0.2626,2,ok
0,170,2.962956,-1.552694,0.305354,0.017889,-0.072156,5.823656,0.200137,-0.100421,-0.100421,0.000000,,0,0,0,1,1,0,0.019775,-0.246969,0.7500,0.5592,0.2626,2,ok
0,171,2.985731,-1.545451,0.340989,0.015860,-0.070314,5.848021,0.198025,0.589014,0.589014,0.000000,C-06,0,0,0,1,1,0,0.007094,-0.176385,0.9167,1.0614,0.2581,2,ok
0,172,3.008202,-1.538187,0.376200,0.013508,-0.035103,5.871520,0.196100,0.515309,0.515309,0.000000,,0,0,0,1,1,0,0.006745,-0.174540,0.9167,1.0203,0.2575,2,ok
0,173,3.026745,-1.531253,0.390397,0.012427,-0.020906,5.891288,0.198229,0.225388,0.225388,0.000000,C-06,0,0,0,1,1,0,0.015354,-0.161072,0.9167,0.7699,0.2767,2,ok
0,174,3.048927,-1.522160,0.392235,0.011137,-0.051817,5.915615,0.199906,0.011687,0.011687,0.000000,C-06,0,0,0,1,1,0,-0.007898,-0.067322,0.8958,1.3629,0.2300,2,ok
0,175,3.071082,-1.513001,0.397544,0.009896,-0.046508,5.939557,0.199597,0.087080,0.087080,0.000000,,0,0,0,1,1,0,0.002851,-0.147684,0.8542,1.0414,0.2561,2,ok
0,176,3.089415,-1.505271,0.428028,0.008560,-0.048021,5.959724,0.197873,0.625794,0.625794,0.000000,C-06,0,0,0,1,1,0,0.000063,-0.163107,0.8125,1.0811,0.2631,2,ok
0,177,3.107497,-1.497490,0.454527,0.007172,-0.021522,5.979360,0.196513,0.482572,0.482572,0.000000,,0,0,0,1,1,0,0.010311,-0.146475,0.8958,0.7770,0.2810,2,ok
0,178,3.128934,-1.487420,0.477650,0.006181,-0.029491,6.003219,0.197506,0.356584,0.356584,0.000000,,0,0,0,1,1,0,-0.012141,-0.046348,0.9792,1.3696,0.2310,2,ok
0,179,3.146619,-1.478554,0.494046,0.005332,-0.013095,6.022984,0.197900,0.311367,0.311367,0.000000,,0,0,0,1,1,0,-0.013061,-0.035865,0.9375,1.3856,0.2327,2,ok
0,180,3.167709,-1.467267,0.500049,0.004943,-0.007092,6.046901,0.199468,0.079256,0.079256,0.000000,C-06,0,0,0,1,1,0,-0.014204,-0.027707,0.9375,1.4173,0.2332,2,ok
0,181,3.188701,-1.455763,0.512816,0.004250,-0.025336,6.070982,0.198998,0.219126,0.219126,0.000000,,0,0,0,1,1,0,-0.011868,-0.032711,0.9375,1.3418,0.2315,2,ok
0,182,3.206052,-1.446114,0.528858,0.003615,-0.009294,6.090825,0.198025,0.326681,0.326681,0.000000,,0,0,0,1,1,0,-0.010879,-0.044049,0.9167,1.3112,0.2309,2,ok
0,183,3.226776,-1.434013,0.526493,0.003146,-0.041754,6.114914,0.200333,-0.073567,-0.073567,0.000000,C-06,0,0,0,1,1,0,-0.011719,-0.039339,0.8958,1.3222,0.2316,2,ok
0,184,3.247595,-1.421953,0.514047,0.002115,-0.054200,6.138952,0.200990,-0.215772,-0.215772,0.000000,,0,0,0,1,1,0,-0.012435,-0.037562,0.9167,1.3386,0.2342,2,ok
0,185,3.264944,-1.412057,0.530331,0.001128,-0.037915,6.158901,0.198908,0.381473,0.381473,0.000000,C-06,0,0,0,1,1,0,0.006669,-0.189778,0.8125,0.8617,0.2696,2,ok
0,186,3.282097,-1.402147,0.550003,-0.000281,-0.047877,6.178691,0.197823,0.393833,0.393833,0.000000,,0,0,0,1,1,0,0.006812,-0.189702,0.8542,0.8276,0.2760,2,ok
0,187,3.302409,-1.389836,0.573570,-0.001562,-0.024311,6.202408,0.198052,0.398111,0.398111,0.000000,,0,0,0,1,1,0,0.006895,-0.186924,0.8750,0.8181,0.2757,2,ok
0,188,3.319103,-1.379158,0.593046,-0.002355,-0.033878,6.222151,0.198275,0.400447,0.400447,0.000000,,0,0,0,1,1,0,0.004382,-0.166108,0.9375,0.8442,0.2764,2,ok
0,189,3.338863,-1.365841,0.613837,-0.003175,-0.013086,6.245966,0.198705,0.357423,0.357423,0.000000,,0,0,0,1,1,0,-0.010017,-0.151556,0.9167,1.2574,0.2456,2,ok
0,190,3.358316,-1.352051,0.638013,-0.003431,0.011090,6.268572,0.198808,0.432184,0.432184,0.000000,,0,0,0,1,1,0,0.000915,-0.133179,0.9167,0.8866,0.2732,2,ok
0,191,3.374265,-1.340148,0.657432,-0.003757,0.001508,6.289611,0.199168,0.415872,0.415872,0.000000,,0,0,0,1,1,0,0.010566,-0.100475,0.8958,0.5876,0.2922,2,ok
0,192,3.393097,-1.325389,0.679977,-0.003543,0.024054,6.313536,0.199565,0.409448,0.409448,0.000000,,0,0,0,1,1,0,-0.017020,-0.023232,0.8958,1.3248,0.2387,2,ok
0,193,3.411701,-1.310247,0.686286,-0.003328,0.001741,6.337425,0.199934,0.088534,0.088534,0.000000,C-06,0,0,0,1,1,0,-0.018235,-0.012901,0.8958,1.3744,0.2358,2,ok
0,194,3.427224,-1.297608,0.676741,-0.003354,-0.007804,6.357443,0.200276,-0.243866,-0.243866,0.000000,C-06,0,0,0,1,1,0,-0.017254,-0.010808,0.8958,1.3492,0.2326,2,ok
0,195,3.442859,-1.285106,0.670266,-0.003558,-0.014279,6.375642,0.200187,-0.131512,-0.131512,0.000000,,0,0,0,1,1,0,-0.007392,-0.122972,0.8542,1.0794,0.2585,2,ok
0,196,3.461456,-1.269999,0.701454,-0.004343,-0.012574,6.401308,0.199915,0.637498,0.637498,0.000000,C-06,0,0,0,1,1,0,0.013514,-0.151212,0.8333,0.5974,0.2951,2,ok
0,197,3.476619,-1.256886,0.729086,-0.004339,0.015057,6.421355,0.200941,0.607421,0.607421,0.000000,,0,0,0,1,1,0,0.012477,-0.146074,0.9375,0.6213,0.2965,2,ok
0,198,3.494476,-1.240713,0.749164,-0.004251,0.006571,6.445323,0.200775,0.345112,0.345112,0.000000,C-06,0,0,0,1,1,0,0.001933,-0.106341,0.9583,0.8425,0.2791,2,ok
0,199,3.511974,-1.224187,0.770345,-0.003892,0.027752,6.469389,0.200356,0.375551,0.375551,0.000000,,0,0,0,1,1,0,0.004682,-0.015356,1.0000,0.8241,0.2805,2,ok
0,200,3.526271,-1.210186,0.779937,-0.003439,0.008532,6.489279,0.200063,0.182250,0.182250,0.000000,C-06,0,0,0,1,1,0,-0.019350,-0.003818,0.9375,1.4584,0.2316,2,ok
0,201,3.543200,-1.193183,0.796521,-0.003134,0.025116,6.513271,0.199821,0.294959,0.294959,0.000000,,0,0,0,1,1,0,0.003538,-0.000038,0.9375,0.8887,0.2798,2,ok
0,202,3.559805,-1.175933,0.817363,-0.002425,0.045958,6.536633,0.199308,0.372234,0.372234,0.000000,,0,0,0,1,1,0,0.003538,-0.000038,0.9375,0.8887,0.2798,2,ok
0,203,3.573457,-1.161336,0.820523,-0.002034,0.019098,6.557129,0.199909,0.043345,0.043345,0.000000,C-06,0,0,0,1,1,0,-0.023169,0.003657,0.8958,1.5970,0.2226,2,ok
0,204,3.587157,-1.146733,0.810954,-0.001660,0.009529,6.577148,0.200347,-0.221994,-0.221994,0.000000,C-06,0,0,0,1,1,0,-0.022092,-0.000624,0.9167,1.5965,0.2212,2,ok
0,205,3.603728,-1.129358,0.807083,-0.001742,-0.023774,6.601110,0.200070,-0.054013,-0.054013,0.000000,C-06,0,0,0,1,1,0,-0.003539,-0.020213,0.8750,1.1346,0.2636,2,ok
0,206,3.617506,-1.114890,0.815611,-0.002119,-0.015246,6.621085,0.199643,0.200915,0.200915,0.000000,C-06,0,0,0,1,1,0,-0.005999,-0.140852,0.8542,1.2382,0.2605,2,ok
0,207,3.633721,-1.097352,0.843713,-0.002219,0.012856,6.643956,0.199155,0.529349,0.529349,0.000000,C-06,0,0,0,1,1,0,0.009448,-0.162354,0.9583,0.8796,0.2901,2,ok
0,208,3.649451,-1.079282,0.868012,-0.002455,0.006960,6.668851,0.199971,0.439962,0.439962,0.000000,,0,0,0,1,1,0,0.015946,-0.131476,0.9583,0.6780,0.2862,2,ok
0,209,3.662261,-1.063899,0.887223,-0.002186,0.026172,6.688867,0.200348,0.425674,0.425674,0.000000,,0,0,0,1,1,0,-0.000937,-0.128700,0.9583,1.1203,0.2550,2,ok
0,210,3.677313,-1.045114,0.911196,-0.001804,0.018643,6.712884,0.200805,0.437890,0.437890,0.000000,,0,0,0,1,1,0,-0.000937,-0.128700,0.9583,1.1203,0.2550,2,ok
0,211,3.691989,-1.026028,0.927191,-0.001174,0.034637,6.736952,0.200689,0.276102,0.276102,0.000000,C-06,0,0,0,1,1,0,-0.000883,-0.043299,0.8958,1.0892,0.2071,2,ok
0,212,3.703997,-1.010023,0.927056,-0.000603,0.002165,6.756927,0.199962,-0.030768,-0.030768,0.000000,C-06,0,0,0,1,1,0,-0.009577,-0.046308,0.9167,1.3801,0.2252,2,ok
0,213,3.716020,-0.994091,0.915191,-0.000634,-0.009700,6.776887,0.199426,-0.278480,-0.278480,0.000000,C-06,0,0,0,1,1,0,-0.009704,-0.059275,0.8958,1.4059,0.2289,2,ok
0,214,3.730628,-0.974972,0.930889,-0.000813,0.005999,6.800947,0.200870,0.330196,0.330196,0.000000,C-06,0,0,0,1,1,0,0.019703,-0.164220,0.8750,0.6177,0.2917,2,ok
0,215,3.742564,-0.958797,0.954370,-0.001088,-0.004000,6.821023,0.201807,0.515286,0.515286,0.000000,C-06,0,0,0,1,1,0,0.017981,-0.190277,0.8333,0.6716,0.2845,2,ok
0,216,3.756577,-0.939023,0.982433,-0.001133,0.024063,6.845258,0.202168,0.484406,0.484406,0.000000,,0,0,0,1,1,0,0.012020,-0.180459,0.8750,0.8300,0.2559,2,ok
0,217,3.770136,-0.918875,1.010712,-0.000921,0.014529,6.869512,0.202577,0.481142,0.481142,0.000000,,0,0,0,1,1,0,0.005065,-0.149454,0.9583,0.9490,0.2496,2,ok
0,218,3.780974,-0.901839,1.027579,-0.000643,0.031396,6.889700,0.201885,0.324520,0.324520,0.000000,C-06,0,0,0,1,1,0,0.014589,-0.132699,0.9792,0.6571,0.2739,2,ok
0,219,3.793667,-0.881144,1.052893,0.000090,0.056711,6.913967,0.202760,0.426639,0.426639,0.000000,,0,0,0,1,1,0,-0.009008,-0.041228,0.9375,1.2892,0.2271,2,ok
0,220,3.805698,-0.860223,1.063204,0.000556,0.027840,6.938101,0.200955,0.144013,0.144013,0.000000,C-06,0,0,0,1,1,0,-0.010414,-0.031625,0.9375,1.3140,0.2291,2,ok
0,221,3.815583,-0.842698,1.073245,0.001096,0.037882,6.958214,0.201382,0.201544,0.201544,0.000000,,0,0,0,1,1,0,-0.008211,-0.038166,0.8958,1.2345,0.2274,2,ok
0,222,3.825213,-0.825137,1.068817,0.001470,-0.007881,6.978307,0.199959,-0.115699,-0.115699,0.000000,C-06,0,0,0,1,1,0,0.007417,-0.041434,0.9375,0.7948,0.2594,2,ok
0,223,3.836770,-0.804176,1.054759,0.001200,-0.021939,7.002242,0.198903,-0.239455,-0.239455,0.000000,,0,0,0,1,1,0,0.012444,-0.129481,0.8750,0.6531,0.2797,2,ok
0,224,3.846607,-0.786704,1.074253,0.000795,-0.002445,7.022288,0.201514,0.460175,0.460175,0.000000,C-06,0,0,0,1,1,0,0.006342,-0.171161,0.8333,0.8315,0.2702,2,ok
0,225,3.858367,-0.765483,1.094919,-0.000450,-0.022857,7.046548,0.202339,0.319713,0.319713,0.000000,,0,0,0,1,1,0,0.023042,-0.184657,0.9167,0.3915,0.3017,2,ok
0,226,3.869791,-0.743998,1.124130,-0.001413,0.006354,7.070863,0.203736,0.474570,0.474570,0.000000,C-06,0,0,0,1,1,0,0.021471,-0.167497,0.9375,0.3849,0.2991,2,ok
0,227,3.878898,-0.725878,1.142928,-0.002176,-0.014251,7.091058,0.202718,0.337992,0.337992,0.000000,,0,0,0,1,1,0,0.005017,-0.147271,0.9583,0.7751,0.2696,2,ok
0,228,3.889159,-0.703977,1.155450,-0.002905,-0.001730,7.115233,0.201457,0.180841,0.180841,0.000000,C-06,0,0,0,1,1,0,0.014377,-0.130525,0.9792,0.4925,0.2904,2,ok
0,229,3.899049,-0.681905,1.180458,-0.003356,-0.013820,7.139309,0.202353,0.398234,0.398234,0.000000,C-06,0,0,0,1,1,0,0.013269,-0.123599,0.9583,0.4996,0.2915,2,ok
0,230,3.907233,-0.663334,1.200901,-0.004169,0.006622,7.159588,0.203123,0.366049,0.366049,0.000000,,0,0,0,1,1,0,0.008802,-0.109407,0.9583,0.5531,0.2824,2,ok
0,231,3.915110,-0.644615,1.221168,-0.004642,0.026889,7.179890,0.203090,0.359972,0.359972,0.000000,,0,0,0,1,1,0,0.002715,-0.025548,1.0000,0.7195,0.2661,2,ok
0,232,3.923645,-0.622021,1.231527,-0.004766,0.003606,7.203897,0.201115,0.134317,0.134317,0.000000,C-06,0,0,0,1,1,0,-0.014112,-0.011636,0.9375,1.1495,0.2352,2,ok
0,233,3.930381,-0.603191,1.220707,-0.004769,-0.007214,7.223896,0.199540,-0.227255,-0.227255,0.000000,C-06,0,0,0,1,1,0,-0.014208,-0.009648,0.8958,1.1416,0.2353,2,ok
0,234,3.938435,-0.580689,1.210835,-0.004928,-0.047968,7.247619,0.198891,-0.139121,-0.139121,0.000000,,0,0,0,1,1,0,-0.003090,-0.095121,0.8750,0.8241,0.2592,2,ok
0,235,3.946819,-0.558085,1.250677,-0.006087,-0.008126,7.271701,0.202234,0.651963,0.651963,0.000000,C-06,0,0,0,1,1,0,0.000863,-0.151414,0.8750,0.7321,0.2767,2,ok
0,236,3.953826,-0.539001,1.283325,-0.006998,0.024522,7.292009,0.204095,0.552571,0.552571,0.000000,,0,0,0,1,1,0,-0.000611,-0.120500,0.9375,0.7416,0.2754,2,ok
0,237,3.961249,-0.515920,1.301412,-0.007587,0.012686,7.316062,0.201818,0.225929,0.225929,0.000000,C-06,0,0,0,1,1,0,-0.016793,-0.004110,0.9792,1.1443,0.2362,2,ok
0,238,3.968292,-0.492731,1.319215,-0.007926,0.030488,7.340295,0.201977,0.250293,0.250293,0.000000,,0,0,0,1,1,0,-0.016317,0.010999,0.9792,1.1245,0.2313,2,ok
0,239,3.973570,-0.473341,1.326857,-0.007880,0.009746,7.360177,0.200858,0.114252,0.114252,0.000000,,0,0,0,1,1,0,-0.003366,0.026533,0.9792,0.7548,0.2635,2,ok
0,240,3.978625,-0.453890,1.347245,-0.007893,0.030134,7.380274,0.201384,0.367428,0.367428,0.000000,C-06,0,0,0,1,1,0,-0.004199,0.021529,0.9583,0.7737,0.2662,2,ok
0,241,3.984653,-0.430432,1.368365,-0.007843,0.051254,7.404250,0.202010,0.277953,0.277953,0.000000,,0,0,0,1,1,0,-0.004943,0.030249,0.9375,0.8110,0.2674,2,ok
0,242,3.989077,-0.410820,1.377928,-0.007776,0.035032,7.424378,0.200932,0.139375,0.139375,0.000000,,0,0,0,1,1,0,-0.024052,0.046576,0.9583,1.3039,0.2270,2,ok
0,243,3.994193,-0.387235,1.391460,-0.007492,0.048564,7.448509,0.201193,0.182965,0.182965,0.000000,,0,0,0,1,1,0,-0.022099,0.049526,0.9167,1.2636,0.2256,2,ok
0,244,3.998836,-0.363601,1.400198,-0.007094,0.031686,7.472418,0.200662,0.108305,0.108305,0.000000,,0,0,0,1,1,0,-0.022211,0.048794,0.8750,1.2746,0.2270,2,ok
0,245,4.002299,-0.343887,1.401835,-0.006542,0.033323,7.492425,0.200091,0.015626,0.015626,0.000000,,0,0,0,1,1,0,-0.042297,0.043417,0.8958,1.9141,0.1855,2,ok
0,246,4.006396,-0.320217,1.408191,-0.005957,0.014769,7.516299,0.200284,0.090799,0.090799,0.000000,,0,0,0,1,1,0,-0.008163,0.039255,1.0000,0.9081,0.2526,2,ok
0,247,4.010494,-0.296518,1.416606,-0.005790,0.023183,7.540349,0.200544,0.111886,0.111886,0.000000,,0,0,0,1,1,0,0.001873,0.035826,1.0000,0.6702,0.2663,2,ok
0,248,4.013899,-0.276744,1.424565,-0.005637,0.031142,7.560414,0.200698,0.125509,0.125509,0.000000,,0,0,0,1,1,0,-0.020435,0.028659,0.9375,1.3157,0.2295,2,ok
0,249,4.017231,-0.256944,1.434211,-0.005836,0.016923,7.580349,0.200818,0.151720,0.151720,0.000000,,0,0,0,1,1,0,-0.019766,0.029942,0.9583,1.3085,0.2288,2,ok
0,250,4.021113,-0.233144,1.449267,-0.006050,0.031979,7.604462,0.201009,0.196959,0.196959,0.000000,,0,0,0,1,1,0,0.004722,0.023139,0.9792,0.6657,0.2738,2,ok
0,251,4.024003,-0.213280,1.459313,-0.006067,0.017892,7.624393,0.200695,0.148862,0.148862,0.000000,,0,0,0,1,1,0,-0.020518,0.022860,0.9375,1.3459,0.2284,2,ok
0,252,4.027242,-0.189413,1.472018,-0.006207,0.030597,7.648478,0.200698,0.161472,0.161472,0.000000,,0,0,0,1,1,0,-0.023897,0.030706,0.9167,1.4116,0.2259,2,ok
0,253,4.029681,-0.165532,1.469162,-0.005553,0.027741,7.669568,0.199959,-0.054611,-0.054611,0.000000,C-06,0,0,0,1,1,0,-0.006810,0.030408,0.9375,0.9615,0.2516,2,ok
0,254,4.031665,-0.145638,1.466568,-0.005485,0.000446,7.692339,0.199904,-0.037547,-0.037547,0.000000,,0,0,0,1,1,0,-0.020425,-0.002490,0.9167,1.3850,0.2327,2,ok
0,255,4.034158,-0.121753,1.480980,-0.005436,0.014859,7.716353,0.200269,0.204018,0.204018,0.000000,C-06,0,0,0,1,1,0,-0.001474,-0.017973,0.9583,0.9076,0.2617,2,ok
0,256,4.036661,-0.097831,1.500409,-0.005843,0.010118,7.740264,0.200579,0.245208,0.245208,0.000000,,0,0,0,1,1,0,-0.003010,-0.014907,1.0000,0.9508,0.2672,2,ok
0,257,4.038745,-0.077869,1.517169,-0.006310,0.026877,7.760328,0.200780,0.247014,0.247014,0.000000,,0,0,0,1,1,0,-0.016041,-0.005815,1.0000,1.3220,0.2289,2,ok
0,258,4.040760,-0.057889,1.537580,-0.006825,0.021853,7.780229,0.200806,0.302158,0.302158,0.000000,,0,0,0,1,1,0,0.005377,0.004423,1.0000,0.7596,0.2808,2,ok
0,259,4.042863,-0.033894,1.565261,-0.007613,0.049534,7.804303,0.200587,0.332456,0.332456,0.000000,,0,0,0,1,1,0,-0.016330,0.014876,0.9583,1.3168,0.2281,2,ok
0,260,4.043725,-0.013894,1.580450,-0.007382,0.064723,7.824320,0.200107,0.202845,0.202845,0.000000,,0,0,0,1,1,0,0.001903,0.023590,0.9792,0.8130,0.2699,2,ok
0,261,4.043654,0.010104,1.584058,-0.006440,0.042277,7.848137,0.199988,0.029685,0.029685,0.000000,C-06,0,0,0,1,1,0,-0.020049,0.028250,0.9167,1.4031,0.2201,2,ok
0,262,4.043481,0.034099,1.599368,-0.005501,0.057588,7.872114,0.199928,0.198896,0.198896,0.000000,C-06,0,0,0,1,1,0,-0.004274,0.018621,0.8958,0.9952,0.2530,2,ok
0,263,4.042948,0.054090,1.598614,-0.004629,0.029247,7.891944,0.200004,-0.032088,-0.032088,0.000000,C-06,0,0,0,1,1,0,0.002647,0.017246,0.9167,0.8338,0.2700,2,ok
0,264,4.042262,0.078083,1.592128,-0.003899,0.022761,7.915935,0.200035,-0.081963,-0.081963,0.000000,,0,0,0,1,1,0,-0.006990,0.001013,0.9375,1.0701,0.2578,2,ok
0,265,4.041748,0.102074,1.604877,-0.003453,0.005848,7.939837,0.199931,0.182353,0.182353,0.000000,C-06,0,0,0,1,1,0,-0.017109,-0.007240,0.9167,1.3990,0.2170,2,ok
0,266,4.041334,0.122054,1.626402,-0.003523,0.027373,7.959821,0.199747,0.331313,0.331313,0.000000,,0,0,0,1,1,0,-0.018333,-0.025019,0.9792,1.4721,0.2363,2,ok
0,267,4.040920,0.142011,1.646242,-0.003592,0.047213,7.979782,0.199490,0.288596,0.288596,0.000000,,0,0,0,1,1,0,-0.017073,-0.013921,0.9792,1.4402,0.2300,2,ok
0,268,4.039862,0.165926,1.662805,-0.003587,0.030927,8.003606,0.199450,0.199336,0.199336,0.000000,,0,0,0,1,1,0,-0.003662,-0.003112,1.0000,1.0740,0.2616,2,ok
