episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,334,0.138006,-0.124959,-0.025193,-0.002459,-0.012130,0.141906,0.200039,0.032499,0.032499,0.000000,,0,1,1,0,0.001886,-0.031785,0.6875
0,335,0.158000,-0.125522,-0.023988,-0.003022,-0.010925,0.161900,0.200017,0.016166,0.016166,0.000000,,0,1,1,0,0.000997,-0.025395,0.7083
0,336,0.177994,-0.126027,-0.024279,-0.003527,-0.011217,0.181894,0.200004,-0.005721,-0.005721,0.000000,,0,1,1,0,0.000722,-0.025505,0.7292
0,337,0.201986,-0.126629,-0.027379,-0.004129,-0.014317,0.203900,0.199989,-0.038244,-0.038244,0.000000,,0,1,1,0,0.000109,-0.023815,0.7917
0,338,0.221980,-0.127177,-0.022900,-0.004677,-0.022707,0.225880,0.200022,0.072181,0.072181,0.000000,,0,1,1,0,-0.000782,-0.027991,0.7917
0,339,0.245974,-0.127772,-0.021615,-0.005272,-0.021423,0.249874,0.200012,0.012363,0.012363,0.000000,,0,1,1,0,-0.001250,-0.022912,0.7708
0,340,0.265970,-0.128255,-0.016551,-0.005755,-0.016358,0.269870,0.200030,0.076743,0.076743,0.000000,,0,1,1,0,-0.001213,-0.024271,0.7292
0,341,0.285969,-0.128738,-0.004799,-0.006238,-0.004606,0.289869,0.200055,0.172138,0.172138,0.000000,,0,1,1,0,-0.001506,-0.019862,0.7292
0,342,0.309969,-0.129317,0.011297,-0.006817,0.011297,0.313869,0.200047,0.191164,0.191164,0.000000,,0,1,1,0,-0.001655,-0.008348,0.6667
0,343,0.329966,-0.129418,0.017992,-0.006918,0.017992,0.333867,0.199969,0.091284,0.091284,0.000000,,0,1,1,0,-0.000518,0.001434,0.6667
0,344,0.349964,-0.129072,0.014257,-0.006572,0.014257,0.353864,0.200011,-0.058815,-0.058716,0.000099,C-06,0,1,1,0,-0.000292,0.012869,0.6875
0,345,0.373962,-0.128644,0.009453,-0.006144,0.009453,0.377862,0.200023,-0.056935,-0.056935,0.000000,,0,1,1,0,-0.000034,0.014473,0.7292
0,346,0.393961,-0.128437,0.009005,-0.005937,0.009005,0.397861,0.200001,-0.003706,-0.003706,0.000000,,0,1,1,0,-0.000737,0.013269,0.7500
0,347,0.413961,-0.128242,0.006611,-0.005742,0.006611,0.417861,0.200005,-0.035976,-0.035976,0.000000,,0,1,1,0,0.000107,0.007475,0.7917
0,348,0.437960,-0.128060,0.005956,-0.005560,0.005956,0.441860,0.200002,-0.005994,-0.005994,0.000000,,0,1,1,0,-0.000289,0.008577,0.7708
0,349,0.457959,-0.127916,0.011728,-0.005416,0.011728,0.461859,0.199992,0.086772,0.086772,0.000000,,0,1,1,0,0.000368,0.003807,0.7292
0,350,0.477956,-0.127771,0.025092,-0.005271,0.025092,0.481856,0.199946,0.199535,0.199535,0.000000,,0,1,1,0,0.000565,0.008176,0.6875
0,351,0.501945,-0.127593,0.036189,-0.005093,0.036189,0.503900,0.199881,0.130459,0.130459,0.000000,,0,1,1,0,0.001864,0.015982,0.7292
0,352,0.521931,-0.126895,0.035475,-0.004395,0.035475,0.525831,0.200007,-0.049144,-0.019541,0.029603,C-06,0,1,1,0,0.004097,0.027838,0.7083
0,353,0.545917,-0.126021,0.034903,-0.003521,0.034903,0.549817,0.200009,-0.006235,-0.006235,0.000000,,0,1,1,0,0.004116,0.030946,0.6875
0,354,0.565903,-0.125298,0.039463,-0.002798,0.039463,0.569803,0.199977,0.071389,0.071389,0.000000,,0,1,1,0,0.004014,0.035524,0.7083
0,355,0.585883,-0.124575,0.049787,-0.002075,0.049787,0.589783,0.199889,0.156186,0.156186,0.000000,,0,1,1,0,0.005191,0.037160,0.7292
0,356,0.609845,-0.123708,0.062306,-0.001208,0.062306,0.613745,0.199750,0.152854,0.152854,0.000000,,0,1,1,0,0.006756,0.044624,0.7708
0,357,0.629801,-0.122849,0.070382,-0.000349,0.070382,0.633701,0.199730,0.117886,0.117886,0.000000,,0,1,1,0,0.007560,0.060367,0.7500
0,358,0.649748,-0.121656,0.074848,0.000844,0.074848,0.653648,0.199833,0.062282,0.062282,0.000000,,0,1,1,0,0.007232,0.079801,0.7708
0,359,0.673680,-0.119927,0.076340,0.002573,0.076340,0.677580,0.199953,0.016156,0.016156,0.000000,,0,1,1,0,0.008593,0.087087,0.7292
0,360,0.693619,-0.118464,0.080161,0.004036,0.080161,0.697519,0.199898,0.059638,0.059638,0.000000,,0,1,1,0,0.008293,0.106624,0.7083
0,361,0.713549,-0.117001,0.086999,0.005499,0.086999,0.717449,0.199787,0.105523,0.105523,0.000000,,0,1,1,0,0.009054,0.114003,0.6458
0,362,0.737453,-0.115124,0.091786,0.007376,0.091786,0.741353,0.199811,0.057365,0.057365,0.000000,,0,1,1,0,0.009867,0.125808,0.6458
0,363,0.757370,-0.113312,0.089884,0.009188,0.089884,0.761270,0.200026,-0.035331,-0.035331,0.000000,,0,1,1,0,0.018240,0.093591,0.6250
0,364,0.777289,-0.111518,0.091009,0.010982,0.091009,0.781189,0.199978,0.021025,0.021025,0.000000,,0,1,1,0,0.011657,0.142433,0.7083
0,365,0.801185,-0.109367,0.095473,0.013133,0.095473,0.803900,0.199898,0.058148,0.058148,0.000000,,0,1,1,0,0.013157,0.144598,0.7083
0,366,0.821086,-0.107575,0.103720,0.014925,0.103720,0.824986,0.199740,0.130052,0.130052,0.000000,,0,1,1,0,0.012949,0.168724,0.7292
0,367,0.844957,-0.105111,0.102845,0.017389,0.102845,0.848857,0.200016,-0.128356,-0.019948,0.108408,C-06,0,1,1,0,0.021350,0.143364,0.6667
0,368,0.864861,-0.103041,0.092465,0.019459,0.092465,0.868761,0.200207,-0.310864,-0.169948,0.140916,C-06,0,1,1,0,0.008267,0.232422,0.6875
0,369,0.884791,-0.100971,0.073630,0.021529,0.073630,0.888691,0.200513,-0.290301,-0.290301,0.000000,,0,1,1,0,0.008420,0.235646,0.6458
0,370,0.908737,-0.098651,0.061099,0.023849,0.061099,0.912637,0.200453,-0.149456,-0.149456,0.000000,,0,1,1,0,0.004422,0.247263,0.6042
0,371,0.928703,-0.097115,0.054601,0.025385,0.054601,0.932603,0.200239,-0.093101,-0.093101,0.000000,,0,1,1,0,0.002863,0.238037,0.6042
0,372,0.948679,-0.095656,0.042190,0.026844,0.042190,0.952579,0.200348,-0.186863,-0.186863,0.000000,,0,1,1,0,0.009499,0.205247,0.6250
0,373,0.972667,-0.093905,0.021441,0.028595,0.021441,0.976567,0.200481,-0.253269,-0.253269,0.000000,,0,1,1,0,0.013127,0.182499,0.6250
0,374,0.992664,-0.093087,0.013457,0.029413,0.013457,0.996564,0.200107,0.149256,-0.103269,-0.252525,C-06,0,1,1,0,0.009579,0.198899,0.6875
0,375,1.012661,-0.092800,0.016161,0.029700,0.016161,1.016561,0.199992,0.467245,0.046731,-0.420514,C-06,0,1,1,0,0.004946,0.223368,0.7708
0,376,1.036655,-0.092481,0.031657,0.030019,0.031657,1.040555,0.199922,0.333607,0.196731,-0.136875,C-06,0,1,1,0,0.003844,0.237444,0.7292
0,377,1.056643,-0.092007,0.035523,0.030493,0.035523,1.060543,0.199942,-0.079665,0.046731,0.126396,C-06,0,1,1,0,-0.000862,0.285919,0.7292
0,378,1.076632,-0.091320,0.029236,0.031180,0.029236,1.080532,0.200034,-0.441026,-0.103269,0.337758,C-06,0,1,1,0,-0.001928,0.309917,0.7083
0,379,1.100627,-0.090482,0.008842,0.032018,0.008842,1.103900,0.200112,-0.600670,-0.253269,0.347401,C-06,0,1,1,0,0.000951,0.298606,0.6250
0,380,1.120627,-0.089783,-0.007448,0.032717,-0.007448,1.124527,0.200118,-0.229289,-0.229289,0.000000,,0,1,1,0,-0.008679,0.317599,0.6250
0,381,1.144625,-0.089631,-0.014573,0.032869,-0.014573,1.148526,0.199980,0.032518,-0.079289,-0.111807,C-06,0,1,1,0,-0.004359,0.288880,0.6875
0,382,1.164624,-0.089909,-0.010325,0.032591,-0.010325,1.168524,0.200011,0.427899,0.070711,-0.357187,C-06,0,1,1,0,-0.005727,0.300598,0.7083
0,383,1.184624,-0.090207,0.004398,0.032293,0.004398,1.188524,0.200021,0.447821,0.220711,-0.227109,C-06,0,1,1,0,0.002648,0.312442,0.4375
0,384,1.208620,-0.090565,0.029272,0.031935,0.029079,1.212520,0.199943,0.299337,0.299337,0.000000,,0,1,1,0,0.005827,0.317617,0.4375
0,385,1.228607,-0.090492,0.040048,0.032008,0.039856,1.232507,0.199852,-0.092622,0.149337,0.241959,C-06,0,1,1,0,0.001738,0.325324,0.7708
0,386,1.248591,-0.089716,0.040623,0.032784,0.040431,1.252491,0.200000,-0.298029,-0.000663,0.297366,C-06,0,1,1,0,0.006155,0.328759,0.7917
0,387,1.272576,-0.088741,0.029060,0.033759,0.028868,1.276476,0.200077,-0.434274,-0.150663,0.283611,C-06,0,1,1,0,0.017030,0.280801,0.7292
0,388,1.292571,-0.087928,0.013068,0.034572,0.012875,1.296471,0.200146,-0.235960,-0.235960,0.000000,,0,1,1,0,0.019308,0.265726,0.6875
0,389,1.312570,-0.087115,-0.008225,0.035385,-0.021287,1.316471,0.200160,-0.307455,-0.307455,0.000000,,0,1,1,0,0.019296,0.259716,0.7083
0,390,1.336567,-0.086673,-0.022234,0.035827,-0.035296,1.340467,0.199965,-0.023450,-0.157455,-0.134005,C-06,0,1,1,0,0.006380,0.315724,0.7083
0,391,1.356560,-0.086649,-0.031728,0.035851,-0.044790,1.360460,0.199904,-0.135248,-0.135248,0.000000,,0,1,1,0,0.012260,0.255328,0.6458
0,392,1.376543,-0.086737,-0.050537,0.035763,-0.063599,1.380443,0.199757,-0.590644,-0.285248,0.305396,C-06,0,1,1,0,0.027319,0.142396,0.6250
0,393,1.400488,-0.086844,-0.085054,0.035656,-0.098116,1.403900,0.199306,-0.668981,-0.435248,0.233733,C-06,0,1,1,0,0.010636,0.216904,0.6042
0,394,1.420397,-0.087621,-0.104682,0.034859,-0.155326,1.424331,0.199176,0.251648,-0.285248,-0.536896,C-06,0,1,1,0,-0.023524,0.332729,0.6667
0,395,1.444250,-0.089629,-0.115980,0.032829,-0.166625,1.448182,0.199485,0.928894,-0.135248,-1.064142,C-06,0,1,1,0,0.004934,0.138839,0.6875
0,396,1.464116,-0.091913,-0.115613,0.030525,-0.166258,1.468045,0.200007,1.000000,0.014752,-0.985248,C-06,0,1,1,0,0.001714,0.124601,0.6875
0,397,1.483992,-0.094228,-0.105561,0.028192,-0.156206,1.487920,0.200216,1.000000,0.164752,-0.835248,C-06,0,1,1,0,-0.003323,0.124729,0.7708
0,398,1.507886,-0.097005,-0.081035,0.025086,-0.194445,1.513412,0.200664,1.000000,0.314752,-0.685248,C-06,0,1,1,0,-0.002225,0.083023,0.7292
0,399,1.527842,-0.099319,-0.050371,0.021493,-0.163781,1.533177,0.201065,1.000000,0.464752,-0.535248,C-06,0,1,1,0,-0.006169,0.090006,0.6875
0,400,1.547831,-0.101634,-0.008553,0.017897,-0.121963,1.552976,0.201322,1.000000,0.614752,-0.385248,C-06,0,1,1,0,-0.008137,0.090408,0.6667
0,401,1.571821,-0.104365,0.054417,0.013628,-0.058993,1.576741,0.200774,1.000000,0.764752,-0.235248,C-06,0,1,1,0,-0.006198,0.073919,0.6250
0,402,1.591747,-0.106060,0.114816,0.010656,0.001406,1.596516,0.199108,1.000000,0.914752,-0.085248,C-06,0,1,1,0,-0.010658,0.131506,0.6667
0,403,1.611549,-0.106048,0.164946,0.009393,0.051537,1.616278,0.197459,0.442848,0.764752,0.321905,C-06,0,1,1,0,-0.028264,0.230968,0.6458
0,404,1.635121,-0.104040,0.211927,0.007309,0.010383,1.640997,0.196844,-0.243997,0.614752,0.858749,C-06,0,1,1,0,-0.041822,0.325314,0.6667
0,405,1.654609,-0.101028,0.241008,0.006621,0.039464,1.660704,0.197132,-0.791034,0.464752,1.255786,C-06,0,1,1,0,-0.028738,0.276408,0.6875
0,406,1.673982,-0.097028,0.260573,0.006925,0.059029,1.680483,0.197842,-0.953578,0.314752,1.268330,C-06,0,1,1,0,-0.018800,0.239373,0.6875
0,407,1.697132,-0.091294,0.272919,0.008225,0.071375,1.704297,0.198791,-0.988058,0.164752,1.152810,C-06,0,1,1,0,-0.014701,0.226002,0.7083
0,408,1.716386,-0.085952,0.274332,0.009868,0.072788,1.724211,0.199887,-0.524079,0.014752,0.538831,C-06,0,1,1,0,-0.011480,0.204317,0.7708
0,409,1.739514,-0.079452,0.266037,0.010263,-0.048461,1.749547,0.200408,-0.124365,-0.124365,0.000000,,0,1,1,0,0.000337,0.100729,0.7708
0,410,1.758809,-0.074191,0.267018,0.009300,-0.047480,1.769524,0.199936,0.743635,0.025635,-0.717999,C-06,0,1,1,0,-0.003810,0.093859,0.7708
0,411,1.778076,-0.068916,0.276678,0.008358,-0.037820,1.789478,0.199528,1.000000,0.175635,-0.824365,C-06,0,1,1,0,-0.013667,0.140992,0.7083
0,412,1.801092,-0.062585,0.298881,0.007262,-0.015617,1.813324,0.198342,1.000000,0.325635,-0.674365,C-06,0,1,1,0,-0.013775,0.115932,0.6458
0,413,1.820127,-0.057308,0.325666,0.006394,0.011168,1.833057,0.196789,1.000000,0.475635,-0.524365,C-06,0,1,1,0,-0.020882,0.127478,0.4792
0,414,1.838964,-0.051934,0.360493,0.005680,0.045995,1.851455,0.195376,1.000000,0.625635,-0.374365,C-06,0,1,1,0,-0.022142,0.128647,0.4792
0,415,1.861198,-0.044802,0.411539,0.002458,-0.028221,1.876490,0.194344,1.000000,0.775635,-0.224365,C-06,0,1,1,0,0.037092,-0.247412,0.6250
0,416,1.879328,-0.037973,0.460574,0.000905,0.020814,1.895802,0.193608,0.945357,0.925635,-0.019722,C-06,0,1,1,0,0.034952,-0.220852,0.6458
0,417,1.897056,-0.029925,0.501482,0.000626,0.061722,1.915269,0.194996,0.181000,0.775635,0.594635,C-06,0,1,1,0,-0.017760,0.155031,0.6875
0,418,1.917871,-0.018947,0.540077,0.001681,0.100317,1.938778,0.196415,-0.447177,0.625635,1.072812,C-06,0,1,1,0,-0.027564,0.247929,0.7292
0,419,1.934897,-0.008968,0.564274,0.003448,0.124514,1.958434,0.197553,-0.737401,0.475635,1.213037,C-06,0,1,1,0,-0.018073,0.212900,0.7708
0,420,1.951706,0.001562,0.580712,0.004417,0.015185,1.978765,0.198474,-0.950835,0.325635,1.276470,C-06,0,1,1,0,-0.011897,0.190291,0.7708
0,421,1.971700,0.014657,0.591329,0.004772,0.025802,2.002663,0.199233,-0.936857,0.175635,1.112492,C-06,0,1,1,0,-0.000804,0.112307,0.7500
0,422,1.988294,0.025797,0.592861,0.005296,0.027334,2.022642,0.199890,-0.503159,0.025635,0.528794,C-06,0,1,1,0,-0.001570,0.107571,0.7292
0,423,2.008169,0.039207,0.597401,0.005981,0.031873,2.046609,0.199661,0.081287,0.081287,0.000000,,0,1,1,0,-0.006934,0.127814,0.7083
0,424,2.024648,0.050458,0.607980,0.006659,0.042453,2.066551,0.199121,0.680061,0.231287,-0.448774,C-06,0,1,1,0,-0.010298,0.127434,0.6667
0,425,2.040967,0.061890,0.625571,0.007098,-0.065444,2.087377,0.198776,1.000000,0.381287,-0.618713,C-06,0,1,1,0,-0.038710,0.255368,0.6250
0,426,2.060217,0.076008,0.654932,0.005719,-0.036083,2.111210,0.198878,1.000000,0.531287,-0.468713,C-06,0,1,1,0,0.040382,-0.232334,0.6250
0,427,2.075894,0.088311,0.685607,0.005215,-0.005408,2.131131,0.199423,1.000000,0.681287,-0.318713,C-06,0,1,1,0,-0.023334,0.171286,0.6667
0,428,2.091178,0.101232,0.722590,0.005438,0.031574,2.151144,0.200928,1.000000,0.831287,-0.168713,C-06,0,1,1,0,-0.014476,0.122492,0.6875
0,429,2.109089,0.117445,0.761035,0.006526,0.070020,2.175278,0.201067,0.630545,0.681287,0.050742,C-06,0,1,1,0,-0.010469,0.114523,0.7292
0,430,2.123432,0.131426,0.787106,0.008166,0.096091,2.195242,0.199991,0.015456,0.531287,0.515831,C-06,0,1,1,0,-0.002459,0.090177,0.7292
0,431,2.137414,0.145691,0.805912,0.008137,-0.010652,2.216271,0.199559,-0.296552,0.381287,0.677839,C-06,0,1,1,0,-0.001373,0.095334,0.7500
0,432,2.153911,0.163065,0.819527,0.007996,0.002963,2.240229,0.199534,-0.317712,0.231287,0.548999,C-06,0,1,1,0,-0.001532,0.099243,0.7708
0,433,2.167530,0.177691,0.823688,0.008074,0.007124,2.260213,0.199813,-0.035714,0.081287,0.117001,C-06,0,1,1,0,-0.006993,0.134042,0.7292
0,434,2.181048,0.192380,0.833948,0.008268,0.017385,2.280176,0.199505,0.547671,0.231287,-0.316385,C-06,0,1,1,0,-0.008884,0.131756,0.6875
0,435,2.196998,0.210244,0.854413,0.008863,0.037849,2.304116,0.199651,1.000000,0.381287,-0.618713,C-06,0,1,1,0,-0.011273,0.126515,0.6875
0,436,2.209965,0.225462,0.877815,0.008595,-0.064732,2.325237,0.200206,1.000000,0.531287,-0.468713,C-06,0,1,0,0,0.044943,-0.248001,0.6042
0,437,2.225118,0.244199,0.914700,0.007366,-0.027846,2.349302,0.201336,1.000000,0.681287,-0.318713,C-06,0,1,1,0,0.038292,-0.231553,0.6458
0,438,2.237329,0.260270,0.953139,0.006946,0.010592,2.369482,0.202867,1.000000,0.831287,-0.168713,C-06,0,1,1,0,-0.014925,0.129661,0.6875
0,439,2.249134,0.276765,0.986418,0.007105,0.043872,2.389765,0.203142,0.639704,0.681287,0.041583,C-06,0,1,1,0,-0.011665,0.127503,0.7083
0,440,2.262663,0.296991,1.018299,0.008065,0.075753,2.414080,0.202965,0.234868,0.531287,0.296419,C-06,0,1,1,0,-0.007020,0.115770,0.7292
0,441,2.273428,0.314118,1.037852,0.008898,-0.030433,2.435423,0.202321,-0.047529,0.381287,0.428816,C-06,0,1,1,0,-0.002402,0.096347,0.7500
0,442,2.283779,0.331408,1.050095,0.008155,-0.018190,2.455561,0.201471,-0.157012,0.231287,0.388298,C-06,0,1,1,0,-0.001933,0.096421,0.7500
0,443,2.295803,0.352264,1.055992,0.007665,-0.012293,2.479630,0.200569,0.088171,0.088171,0.000000,,0,1,1,0,-0.003601,0.101814,0.7292
0,444,2.305652,0.369726,1.067651,0.007444,-0.000634,2.499677,0.200910,0.955962,0.238171,-0.717791,C-06,0,1,1,0,-0.011050,0.132319,0.7083
0,445,2.315421,0.387336,1.087065,0.007367,0.018780,2.519814,0.202094,1.000000,0.388171,-0.611829,C-06,0,1,1,0,-0.013551,0.134266,0.6667
0,446,2.327045,0.408759,1.120342,0.007499,0.052057,2.544187,0.204224,1.000000,0.538171,-0.461829,C-06,0,1,1,0,-0.043048,0.267319,0.6250
0,447,2.336546,0.426914,1.156736,0.005575,-0.037033,2.565530,0.205815,1.000000,0.688171,-0.311829,C-06,0,1,1,0,0.043936,-0.248903,0.6042
0,448,2.345799,0.445395,1.202257,0.003752,0.008488,2.586118,0.207561,0.998345,0.838171,-0.160174,C-06,0,1,1,0,0.036955,-0.220336,0.6458
0,449,2.355928,0.467981,1.249786,0.002621,0.056018,2.610845,0.206218,0.483768,0.688171,0.204403,C-06,0,1,1,0,-0.016984,0.155077,0.6875
0,450,2.363384,0.487056,1.281528,0.002687,0.087760,2.631325,0.204707,-0.303732,0.538171,0.841903,C-06,0,1,1,0,-0.021626,0.219477,0.7500
