episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,136,2.190665,-1.360482,-0.042516,0.308697,0.007968,5.014783,0.200012,0.006848,0.006848,0.000000,,0,0,0,1,1,0,0.047478,-0.081470,0.6875,0.8031,0.2649,2,ok
0,137,2.210647,-1.361360,-0.041509,0.308842,-0.000949,5.037966,0.200020,0.015236,0.015236,0.000000,,0,0,0,1,1,0,0.045789,-0.112220,0.6667,0.8950,0.2679,2,ok
0,138,2.234626,-1.362412,-0.043214,0.308814,-0.002654,5.061967,0.200007,-0.022963,-0.022963,0.000000,,0,0,0,1,1,0,0.046672,-0.128593,0.6458,0.9214,0.2683,2,ok
0,139,2.258602,-1.363465,-0.044520,0.308735,-0.016485,5.090176,0.199995,-0.015334,-0.015334,0.000000,,0,0,0,1,1,0,0.067820,-0.153226,0.6250,0.5390,0.3102,2,ok
0,140,2.278580,-1.364342,-0.050751,0.308438,-0.022715,5.110171,0.199939,-0.097379,-0.097379,0.000000,,0,0,0,1,1,0,0.045333,-0.172195,0.7083,0.9940,0.2626,2,ok
0,141,2.298552,-1.365220,-0.055255,0.308142,-0.027220,5.130159,0.199890,-0.063587,-0.063587,0.000000,,0,0,0,1,1,0,0.044627,-0.186229,0.7083,1.0299,0.2663,2,ok
0,142,2.322513,-1.366376,-0.058938,0.307448,-0.045676,5.157749,0.199905,-0.043913,-0.043913,0.000000,,0,0,0,1,1,0,0.043320,-0.205130,0.7292,1.0607,0.2637,2,ok
0,143,2.342476,-1.367437,-0.061362,0.306734,-0.048099,5.177728,0.199920,-0.035032,-0.035032,0.000000,,0,0,0,1,1,0,0.045297,-0.227031,0.7500,0.9943,0.2610,3,ok
0,144,2.366444,-1.368903,-0.038913,0.305360,-0.042862,5.207600,0.200217,0.305218,0.305218,0.000000,C-06,0,0,0,1,1,0,0.042403,-0.243347,0.7292,1.0628,0.2613,3,ok
0,145,2.390435,-1.370378,-0.015711,0.303839,-0.019660,5.231587,0.200350,0.276564,0.276564,0.000000,,0,0,0,1,1,0,0.044687,-0.260611,0.7292,1.0160,0.2554,3,ok
0,146,2.410434,-1.371271,-0.003695,0.302637,-0.026945,5.257325,0.200148,0.162633,0.162633,0.000000,,0,0,0,1,1,0,0.046060,-0.264006,0.6875,0.9826,0.2571,3,ok
0,147,2.434433,-1.372054,0.010830,0.301353,-0.012420,5.281303,0.200057,0.172029,0.172029,0.000000,,0,0,0,1,1,0,0.048239,-0.270447,0.7083,0.9208,0.2571,2,ok
0,148,2.458429,-1.372515,0.026003,0.300036,-0.020832,5.312038,0.199951,0.181479,0.181479,0.000000,,0,0,0,1,1,0,0.047816,-0.275885,0.6667,0.9250,0.2549,3,ok
0,149,2.478419,-1.372450,0.035261,0.299235,-0.011574,5.332013,0.199886,0.129848,0.129848,0.000000,,0,0,0,1,1,0,0.046614,-0.296333,0.6667,0.8955,0.2555,3,ok
0,150,2.498405,-1.371975,0.039979,0.298611,-0.032209,5.359191,0.199914,0.063704,0.063704,0.000000,,0,0,0,1,1,0,0.045735,-0.298093,0.7500,0.8587,0.2540,3,ok
