episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,112,13.640000,1.083491,-1.612796,0.014801,0.009704,0.014801,3.922427,0.150758,0.076276,0.076276,0.000000,0.685335,0.685335,0.000000,,0,0,0,1,1,0,0.026305,-0.080388,0.6875,-0.2828,0.2660,2,ok
0,113,13.760000,1.102001,-1.612745,0.019302,0.009755,0.019302,3.940936,0.154494,0.052605,0.052605,0.000000,0.702363,0.702363,0.000000,,0,0,0,1,1,0,0.024963,-0.052710,0.7292,-0.2442,0.2625,2,ok
0,114,13.880000,1.120574,-1.612420,0.018181,0.010080,0.018181,3.959510,0.154822,-0.016938,-0.016938,0.000000,0.703740,0.703740,0.000000,,0,0,0,1,1,0,0.024961,-0.042334,0.7500,-0.2575,0.2637,2,ok
0,115,14.000000,1.139652,-1.612076,0.021104,0.010424,0.021104,3.978587,0.159299,0.036939,0.036939,0.000000,0.724128,0.724128,0.000000,,0,0,0,1,1,0,0.024274,-0.030512,0.7292,-0.2474,0.2647,2,ok
0,116,14.120000,1.158729,-1.611731,0.028163,0.010769,0.028163,3.997664,0.158974,0.086312,0.086312,0.000000,0.722773,0.722773,0.000000,,0,0,0,1,1,0,0.025076,-0.037224,0.7083,-0.2821,0.2632,2,ok
0,117,14.220000,1.174492,-1.611291,0.015577,0.011209,0.015577,4.013427,0.157529,-0.202454,-0.202454,0.000000,0.715847,0.715847,0.000000,C-06,0,0,0,1,1,0,0.023591,-0.002611,0.7292,-0.2252,0.2646,2,ok
0,118,14.340000,1.193117,-1.610749,0.002470,0.011751,0.002470,4.032053,0.155165,-0.152736,-0.152736,0.000000,0.704998,0.704998,0.000000,,0,0,0,1,1,0,0.021600,0.012033,0.7292,-0.1870,0.2654,2,ok
0,119,14.460000,1.212220,-1.610683,0.003682,0.011817,0.003682,4.051156,0.159561,0.023354,0.023354,0.000000,0.725281,0.725281,0.000000,C-06,0,0,0,1,1,0,0.019892,0.006250,0.7292,-0.1743,0.2665,2,ok
0,120,14.580000,1.231315,-1.610642,0.017325,0.011858,0.017325,4.070250,0.159071,0.170408,0.170408,0.000000,0.723148,0.723148,0.000000,,0,0,0,1,1,0,0.018606,0.025936,0.6458,-0.1621,0.2635,2,ok
0,121,14.700000,1.250043,-1.610328,0.013003,0.012172,0.013003,4.087535,0.155853,-0.064561,-0.064561,0.000000,0.708378,0.708378,0.000000,C-06,0,0,0,1,1,0,0.019609,0.047318,0.6458,-0.1546,0.2668,3,ok
0,122,14.800000,1.265520,-1.610052,0.007251,0.012448,0.007251,4.104455,0.154712,-0.083170,-0.083170,0.000000,0.703146,0.703146,0.000000,,0,0,0,1,1,0,0.020425,0.061504,0.6458,-0.1565,0.2683,3,ok
0,123,14.920000,1.284142,-1.609723,-0.006144,0.012777,-0.006144,4.123078,0.155244,-0.161899,-0.161899,0.000000,0.705556,0.705556,0.000000,,0,0,0,1,1,0,0.017630,0.080432,0.6875,-0.0794,0.2693,3,ok
0,124,15.040000,1.302551,-1.609672,-0.009758,0.012828,-0.007701,4.141487,0.153327,-0.037510,-0.037510,0.000000,0.696975,0.696975,0.000000,,0,0,0,1,1,0,0.019271,0.028462,0.7708,-0.1477,0.2659,2,ok
0,125,15.140000,1.318237,-1.609779,-0.008892,0.012721,-0.006835,4.157173,0.157225,0.015572,0.015572,0.000000,0.714667,0.714667,0.000000,,0,0,0,1,1,0,0.018623,0.030858,0.7708,-0.1292,0.2679,2,ok
0,126,15.260000,1.336976,-1.609918,0.002096,0.012582,0.004153,4.175911,0.156078,0.136378,0.136378,0.000000,0.709427,0.709427,0.000000,,0,0,0,1,1,0,0.017904,0.048934,0.7500,-0.1057,0.2661,2,ok
0,127,15.380000,1.356129,-1.609883,-0.000086,0.012617,0.006103,4.195064,0.159806,-0.030227,-0.030227,0.000000,0.726389,0.726389,0.000000,C-06,0,0,0,1,1,0,0.019357,0.086965,0.7292,-0.0864,0.2661,3,ok
0,128,15.500000,1.374955,-1.609840,-0.001803,0.012660,0.004386,4.213891,0.156756,-0.019877,-0.019877,0.000000,0.712527,0.712527,0.000000,,0,0,0,1,1,0,0.019378,0.087819,0.7500,-0.0609,0.2661,2,ok
0,129,15.620000,1.392894,-1.609782,-0.015622,0.012718,-0.009433,4.231830,0.148937,-0.173121,-0.173121,0.000000,0.677059,0.677059,0.000000,C-06,0,0,0,1,1,0,0.019679,0.097159,0.6875,-0.0565,0.2694,3,ok
0,130,15.720000,1.407763,-1.609904,-0.018209,0.012693,-0.004173,4.246569,0.148683,-0.029707,-0.029707,0.000000,0.675912,0.675912,0.000000,,0,0,0,1,1,0,0.018186,0.089682,0.7083,-0.0252,0.2666,3,ok
0,131,15.840000,1.425595,-1.610082,-0.026589,0.012699,-0.012553,4.264401,0.148588,-0.104401,-0.104401,0.000000,0.675597,0.675597,0.000000,,0,0,0,1,1,0,0.018256,0.089735,0.6667,-0.0075,0.2686,2,ok
0,132,15.960000,1.443595,-1.610440,-0.029214,0.012526,-0.015178,4.282404,0.150099,-0.028318,-0.028318,0.000000,0.682400,0.682400,0.000000,,0,0,0,1,1,0,0.017230,0.091429,0.6875,0.0206,0.2666,2,ok
0,133,16.080000,1.461653,-1.610829,-0.040185,0.012475,-0.016749,4.300337,0.150534,-0.139068,-0.139068,0.000000,0.684624,0.684624,0.000000,,0,0,0,1,1,0,0.016383,0.103312,0.6667,0.0536,0.2664,2,ok
0,134,16.180000,1.476799,-1.611265,-0.043858,0.012352,-0.020422,4.315489,0.151578,-0.048846,-0.048846,0.000000,0.689325,0.689325,0.000000,,0,0,0,1,1,0,0.016858,0.088307,0.6875,0.0444,0.2658,2,ok
0,135,16.280000,1.492011,-1.611903,-0.044456,0.012028,-0.021020,4.330711,0.152300,-0.006132,-0.006132,0.000000,0.692322,0.692322,0.000000,,0,0,0,1,1,0,0.016323,0.080977,0.7292,0.0609,0.2668,2,ok
0,136,16.400000,1.510578,-1.612682,-0.043119,0.011913,-0.008290,4.349070,0.155045,0.017406,0.017406,0.000000,0.704789,0.704789,0.000000,,0,0,0,1,1,0,0.018173,0.061884,0.7500,0.0253,0.2649,2,ok
0,137,16.500000,1.526455,-1.613324,-0.041254,0.011894,-0.006424,4.364961,0.159367,0.027854,0.027854,0.000000,0.724428,0.724428,0.000000,,0,0,0,1,1,0,0.018434,0.067978,0.7292,0.0350,0.2640,2,ok
0,138,16.600000,1.542195,-1.613969,-0.039495,0.011867,-0.004666,4.380714,0.157418,0.025426,0.025426,0.000000,0.715495,0.715495,0.000000,,0,0,0,1,1,0,0.020233,0.062928,0.7083,0.0139,0.2634,2,ok
0,139,16.720000,1.560903,-1.614707,-0.039611,0.011993,0.005823,4.399343,0.155940,-0.002839,-0.002839,0.000000,0.708824,0.708824,0.000000,,0,0,0,1,1,0,0.021042,0.065349,0.7083,0.0159,0.2640,2,ok
0,140,16.820000,1.576345,-1.615319,-0.052417,0.012108,-0.006983,4.414798,0.154312,-0.204753,-0.204753,0.000000,0.701801,0.701801,0.000000,C-06,0,0,0,1,1,0,0.021287,0.075413,0.6667,0.0369,0.2645,2,ok
0,141,16.920000,1.592096,-1.615936,-0.063742,0.012231,-0.018308,4.430560,0.157911,-0.163869,-0.163869,0.000000,0.718659,0.718659,0.000000,,0,0,0,1,1,0,0.020148,0.050823,0.7083,0.0667,0.2691,2,ok
0,142,17.040000,1.611646,-1.617107,-0.060312,0.012165,-0.004461,4.450023,0.163717,0.051829,0.051829,0.000000,0.744164,0.744164,0.000000,C-06,0,0,0,1,1,0,0.017704,0.050308,0.6875,0.1087,0.2699,2,ok
0,143,17.140000,1.627889,-1.618100,-0.058477,0.012099,-0.002625,4.466297,0.162692,0.025673,0.025673,0.000000,0.739399,0.739399,0.000000,,0,0,0,1,1,0,0.019618,0.052352,0.6458,0.0385,0.2660,2,ok
0,144,17.260000,1.647183,-1.619242,-0.065906,0.012088,-0.003382,4.485547,0.160919,-0.096828,-0.096828,0.000000,0.731747,0.731747,0.000000,,0,0,0,1,1,0,0.018383,0.066982,0.6458,0.1117,0.2687,2,ok
0,145,17.380000,1.666784,-1.620529,-0.066509,0.012043,-0.003985,4.505190,0.163924,-0.001890,-0.001890,0.000000,0.745133,0.745133,0.000000,,0,0,0,1,1,0,0.018097,0.057330,0.7083,0.1239,0.2686,2,ok
0,146,17.480000,1.683683,-1.621619,-0.068067,0.012024,-0.005543,4.522125,0.170029,-0.024390,-0.024390,0.000000,0.773048,0.773048,0.000000,,0,0,0,1,1,0,0.018996,0.069847,0.7500,0.1046,0.2633,2,ok
0,147,17.600000,1.703552,-1.622922,-0.077969,0.012097,-0.009183,4.541923,0.165569,-0.128815,-0.128815,0.000000,0.753229,0.753229,0.000000,,0,0,0,1,1,0,0.018495,0.070949,0.7917,0.1262,0.2638,2,ok
0,148,17.720000,1.722404,-1.624209,-0.086638,0.012184,-0.017852,4.560818,0.156904,-0.107964,-0.107964,0.000000,0.714189,0.714189,0.000000,,0,0,0,1,1,0,0.015911,0.071737,0.7708,0.1840,0.2650,2,ok
0,149,17.820000,1.737310,-1.625280,-0.094935,0.012199,-0.026149,4.575763,0.148773,-0.127907,-0.127907,0.000000,0.677504,0.677504,0.000000,,0,0,0,1,1,0,0.013557,0.067192,0.7500,0.2344,0.2652,2,ok
0,150,17.920000,1.752834,-1.626362,-0.109505,0.012246,-0.036512,4.591326,0.156603,-0.227709,-0.227709,0.000000,0.714341,0.714341,0.000000,,0,0,0,1,1,0,0.013717,0.044524,0.7500,0.2267,0.2645,2,ok
0,151,18.040000,1.771987,-1.627691,-0.127960,0.012311,-0.054967,4.610525,0.160137,-0.235389,-0.235389,0.000000,0.731810,0.731810,0.000000,,0,0,0,1,1,0,0.012613,0.017477,0.7292,0.2288,0.2661,2,ok
0,152,18.140000,1.787320,-1.629378,-0.133956,0.011740,-0.060964,4.625940,0.153934,-0.084435,-0.084435,0.000000,0.701410,0.701410,0.000000,C-06,0,0,0,1,1,0,0.011915,-0.018105,0.7292,0.2210,0.2664,2,ok
0,153,18.260000,1.805462,-1.631783,-0.134862,0.010744,-0.058963,4.644148,0.152448,-0.008482,-0.008482,0.000000,0.693129,0.693129,0.000000,,0,0,0,1,1,0,0.010709,-0.039711,0.7083,0.2167,0.2677,2,ok
0,154,18.380000,1.822966,-1.634157,-0.135171,0.009747,-0.059272,4.661784,0.146925,-0.003770,-0.003770,0.000000,0.667862,0.667862,0.000000,,0,0,0,1,1,0,0.009679,-0.045014,0.6875,0.2270,0.2679,2,ok
0,155,18.480000,1.838156,-1.636123,-0.129992,0.008975,-0.054093,4.677081,0.154026,0.085387,0.085387,0.000000,0.700332,0.700332,0.000000,,0,0,0,1,1,0,0.007818,-0.032699,0.6458,0.2621,0.2655,2,ok
0,156,18.600000,1.856978,-1.638538,-0.129062,0.008035,-0.052236,4.696037,0.158428,0.009385,0.009385,0.000000,0.720268,0.720268,0.000000,,0,0,0,1,1,0,0.007403,-0.017321,0.6458,0.2769,0.2654,2,ok
0,157,18.720000,1.876488,-1.640982,-0.109279,0.007118,-0.032453,4.715678,0.164721,0.271856,0.271856,0.000000,0.747523,0.747523,0.000000,C-06,0,0,0,1,1,0,0.007744,-0.038504,0.7083,0.2549,0.2667,2,ok
0,158,18.820000,1.892832,-1.642885,-0.106296,0.006494,-0.029729,4.732122,0.164541,0.035626,0.035626,0.000000,0.747243,0.747243,0.000000,C-06,0,0,0,1,1,0,0.008874,-0.025943,0.7708,0.2646,0.2663,2,ok
0,159,18.920000,1.908663,-1.644583,-0.106423,0.006033,-0.029855,4.748036,0.158866,-0.004368,-0.004368,0.000000,0.722122,0.722122,0.000000,,0,0,0,1,1,0,0.010128,-0.032627,0.7500,0.2388,0.2664,2,ok
0,160,19.040000,1.928206,-1.646606,-0.090828,0.005535,-0.014260,4.767678,0.164353,0.209114,0.209114,0.000000,0.746245,0.746245,0.000000,C-06,0,0,0,1,1,0,0.010247,-0.045491,0.7500,0.2346,0.2656,2,ok
0,161,19.140000,1.944441,-1.648085,-0.094632,0.005321,-0.020334,4.783981,0.162864,-0.076129,-0.076129,0.000000,0.740584,0.740584,0.000000,C-06,0,0,0,1,1,0,0.011035,-0.029154,0.7292,0.2334,0.2653,2,ok
0,162,19.260000,1.963047,-1.649849,-0.098106,0.005001,-0.023808,4.802668,0.155435,-0.043135,-0.043135,0.000000,0.706744,0.706744,0.000000,,0,0,0,1,1,0,0.008914,0.025028,0.7292,0.3194,0.2704,2,ok
0,163,19.380000,1.982691,-1.651667,-0.076150,0.004707,-0.001852,4.822393,0.166024,0.300209,0.300209,0.000000,0.753753,0.753753,0.000000,C-06,0,0,0,1,1,0,0.013170,-0.046356,0.6667,0.1345,0.2597,2,ok
0,164,19.480000,1.998022,-1.652827,-0.089178,0.004684,-0.018338,4.837797,0.151574,-0.244958,-0.244958,0.000000,0.689709,0.689709,0.000000,C-06,0,0,0,1,1,0,0.007209,0.053687,0.7083,0.3773,0.2725,2,ok
0,165,19.600000,2.016509,-1.654300,-0.093953,0.004532,-0.023113,4.856342,0.154776,-0.049890,-0.049890,0.000000,0.704283,0.704283,0.000000,C-06,0,0,0,1,1,0,0.005361,0.038611,0.6875,0.4061,0.2696,2,ok
0,166,19.720000,2.034923,-1.656021,-0.073197,0.004127,-0.002357,4.874832,0.154115,0.287792,0.287792,0.000000,0.699368,0.699368,0.000000,C-06,0,0,0,1,1,0,0.004412,0.028735,0.6875,0.4073,0.2694,2,ok
0,167,19.820000,2.050326,-1.657154,-0.076382,0.004049,-0.010511,4.890294,0.154466,-0.071105,-0.071105,0.000000,0.702334,0.702334,0.000000,C-06,0,0,0,1,1,0,0.002478,0.051713,0.6458,0.5117,0.2737,2,ok
0,168,19.920000,2.065788,-1.658267,-0.078337,0.003974,-0.012466,4.905796,0.155048,-0.026869,-0.026869,0.000000,0.705102,0.705102,0.000000,,0,0,0,1,1,0,0.004838,0.036855,0.6875,0.4677,0.2686,2,ok
0,169,20.040000,2.084920,-1.659716,-0.061232,0.003808,0.004638,4.924982,0.160619,0.231690,0.231690,0.000000,0.729411,0.729411,0.000000,C-06,0,0,0,1,1,0,0.004442,0.011291,0.7500,0.4800,0.2669,2,ok
0,170,20.140000,2.100584,-1.660677,-0.060478,0.003835,-0.001545,4.940699,0.156674,-0.003367,-0.003367,0.000000,0.712162,0.712162,0.000000,C-06,0,0,0,1,1,0,0.003675,0.067963,0.7500,0.5474,0.2696,2,ok
0,171,20.260000,2.120036,-1.661821,-0.087180,0.003873,-0.028246,4.960184,0.163136,-0.360373,-0.360373,0.000000,0.742993,0.742993,0.000000,C-06,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,172,20.380000,2.140310,-1.662977,-0.114404,0.003949,-0.055470,4.980491,0.169514,-0.342287,-0.342287,0.000000,0.774223,0.774223,0.000000,,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,173,20.480000,2.158162,-1.664853,-0.084727,0.003032,-0.034243,4.998449,0.182798,0.546883,0.546883,0.000000,0.829367,0.829367,0.000000,C-06,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,174,20.600000,2.175876,-1.667071,-0.055845,0.001755,-0.005360,5.016255,0.146538,0.365519,0.365519,0.000000,0.661876,0.661876,0.000000,C-06;C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,175,20.720000,2.193337,-1.669283,-0.025638,0.000472,0.024846,5.032795,0.146742,0.365548,0.365548,0.000000,0.661971,0.661971,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,176,20.820000,2.207883,-1.671002,0.000049,-0.000636,0.040609,5.048419,0.146314,0.366053,0.366053,0.000000,0.661209,0.661209,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,177,20.920000,2.222407,-1.672354,0.025795,-0.001366,0.066354,5.062988,0.145670,0.366861,0.366861,0.000000,0.660214,0.660214,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,178,21.040000,2.239779,-1.673435,0.056158,-0.001705,0.096717,5.080390,0.144820,0.367454,0.367454,0.000000,0.658540,0.658540,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,179,21.140000,2.254218,-1.673893,0.081052,-0.001689,0.109087,5.094814,0.144298,0.368254,0.368254,0.000000,0.657866,0.657866,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,180,21.260000,2.271518,-1.673921,0.110550,-0.001215,0.138586,5.112108,0.143994,0.370233,0.370233,0.000000,0.658379,0.658379,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,181,21.380000,2.288748,-1.673386,0.139620,-0.000180,0.167656,5.129314,0.143475,0.371852,0.371852,0.000000,0.657748,0.657748,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,182,21.480000,2.303037,-1.672518,0.163524,0.001015,0.176787,5.143584,0.143024,0.373214,0.373214,0.000000,0.657006,0.657006,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,183,21.600000,2.320094,-1.670976,0.191876,0.002852,0.205139,5.160613,0.142591,0.375075,0.375075,0.000000,0.656455,0.656455,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,184,21.720000,2.337035,-1.668895,0.219820,0.005226,0.233083,5.177515,0.142112,0.376274,0.376274,0.000000,0.655506,0.655506,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,185,21.820000,2.351073,-1.666753,0.242818,0.007539,0.238869,5.191659,0.141920,0.377628,0.377628,0.000000,0.655533,0.655533,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,186,21.920000,2.365042,-1.664245,0.265618,0.010021,0.261669,5.205632,0.141859,0.379778,0.379778,0.000000,0.656050,0.656050,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,187,22.040000,2.381698,-1.660759,0.292765,0.013475,0.288815,5.222295,0.141748,0.382780,0.382780,0.000000,0.656353,0.656353,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,188,22.140000,2.395448,-1.657467,0.315112,0.016741,0.311162,5.236052,0.141333,0.383913,0.383913,0.000000,0.654966,0.654966,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,189,22.260000,2.411768,-1.653070,0.341678,0.020872,0.318429,5.252778,0.140802,0.386229,0.386229,0.000000,0.653010,0.653010,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,190,22.380000,2.427858,-1.648208,0.368181,0.025396,0.344931,5.268966,0.140021,0.391865,0.391865,0.000000,0.649843,0.649843,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,191,22.480000,2.441123,-1.643795,0.390279,0.029531,0.367029,5.282320,0.139786,0.398111,0.398111,0.000000,0.649011,0.649011,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,192,22.600000,2.456910,-1.638044,0.416788,0.034823,0.369953,5.299009,0.140049,0.404057,0.404057,0.000000,0.650272,0.650272,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,193,22.720000,2.472664,-1.631734,0.443004,0.040445,0.396169,5.315021,0.141546,0.406200,0.406200,0.000000,0.656835,0.656835,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,194,22.820000,2.485890,-1.625985,0.464721,0.045615,0.417886,5.328484,0.144471,0.410093,0.410093,0.000000,0.669851,0.669851,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,195,22.920000,2.499209,-1.619790,0.486969,0.051226,0.440134,5.342060,0.147136,0.426692,0.426692,0.000000,0.681903,0.681903,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,196,23.040000,2.515259,-1.611756,0.514259,0.058239,0.442071,5.359848,0.149823,0.443044,0.443044,0.000000,0.693657,0.693657,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,197,23.140000,2.528630,-1.604561,0.537327,0.064517,0.465139,5.373674,0.152085,0.456862,0.456862,0.000000,0.703320,0.703320,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,198,23.260000,2.544737,-1.595256,0.565476,0.072715,0.493288,5.390371,0.155353,0.472447,0.472447,0.000000,0.717082,0.717082,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,199,23.380000,2.561020,-1.585095,0.592834,0.081446,0.490182,5.410007,0.160431,0.467016,0.467016,0.000000,0.738362,0.738362,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,200,23.480000,2.574560,-1.576077,0.615005,0.089059,0.512353,5.424385,0.162969,0.461876,0.461876,0.000000,0.748280,0.748280,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,201,23.600000,2.590387,-1.564868,0.641007,0.098623,0.538355,5.441257,0.161689,0.459191,0.459191,0.000000,0.740466,0.740466,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,202,23.720000,2.605538,-1.553378,0.665720,0.108367,0.529649,5.460531,0.158073,0.444018,0.444018,0.000000,0.721876,0.721876,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,203,23.820000,2.617648,-1.543701,0.685616,0.116410,0.549545,5.473784,0.154666,0.436184,0.436184,0.000000,0.704653,0.704653,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,204,23.920000,2.629292,-1.534004,0.703971,0.124533,0.567899,5.486575,0.151407,0.406840,0.406840,0.000000,0.688192,0.688192,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,205,24.040000,2.642925,-1.522221,0.724978,0.134469,0.588906,5.501607,0.150332,0.386188,0.386188,0.000000,0.680993,0.680993,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,206,24.140000,2.654203,-1.512116,0.742341,0.142616,0.567043,5.520450,0.151879,0.376086,0.376086,0.000000,0.686285,0.686285,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,207,24.260000,2.667582,-1.499697,0.763065,0.152544,0.587767,5.535768,0.151936,0.367265,0.367265,0.000000,0.688300,0.688300,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,208,24.380000,2.680685,-1.486940,0.783974,0.162852,0.608676,5.550874,0.152270,0.363204,0.363204,0.000000,0.691909,0.691909,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,209,24.480000,2.691462,-1.476029,0.801238,0.171602,0.584460,5.569768,0.153259,0.358194,0.358194,0.000000,0.698062,0.698062,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,210,24.600000,2.704281,-1.462620,0.821228,0.182037,0.604450,5.585106,0.154451,0.351873,0.351873,0.000000,0.705410,0.705410,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,211,24.720000,2.716933,-1.448886,0.840473,0.192825,0.623695,5.600348,0.155817,0.345243,0.345243,0.000000,0.711028,0.711028,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,212,24.820000,2.727321,-1.437161,0.856062,0.202121,0.639284,5.612956,0.156831,0.341625,0.341625,0.000000,0.714120,0.714120,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,213,24.920000,2.737528,-1.425232,0.871341,0.210979,0.611514,5.636659,0.157135,0.340051,0.340051,0.000000,0.714071,0.714071,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,214,25.040000,2.749596,-1.410663,0.889640,0.221900,0.629814,5.652106,0.157794,0.338029,0.338029,0.000000,0.715810,0.715810,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,215,25.140000,2.759496,-1.398346,0.904966,0.231213,0.645140,5.664874,0.158136,0.335526,0.335526,0.000000,0.716377,0.716377,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,216,25.260000,2.771169,-1.383371,0.923449,0.242137,0.622360,5.690804,0.158335,0.333087,0.333087,0.000000,0.716154,0.716154,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,217,25.380000,2.782612,-1.368187,0.942017,0.253138,0.640929,5.706312,0.158549,0.330211,0.330211,0.000000,0.716081,0.716081,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,218,25.480000,2.791872,-1.355511,0.957504,0.262411,0.656416,5.718979,0.157018,0.326572,0.326572,0.000000,0.708329,0.708329,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,219,25.600000,2.802701,-1.340208,0.975754,0.273374,0.634281,5.743763,0.156283,0.316745,0.316745,0.000000,0.704243,0.704243,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,220,25.720000,2.813244,-1.324787,0.993762,0.284338,0.652289,5.758888,0.155701,0.308375,0.308375,0.000000,0.700943,0.700943,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,221,25.820000,2.821813,-1.311852,1.008730,0.293626,0.667258,5.771316,0.155187,0.304647,0.304647,0.000000,0.698059,0.698059,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,222,25.920000,2.830170,-1.298867,1.023647,0.302848,0.646138,5.794344,0.154450,0.300530,0.300530,0.000000,0.694230,0.694230,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,223,26.040000,2.839962,-1.283155,1.041616,0.313815,0.664107,5.809260,0.154333,0.298494,0.298494,0.000000,0.693114,0.693114,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
