episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,267,4.046200,0.126196,1.638541,-0.008488,0.039512,7.963844,0.199558,0.325440,0.325440,0.000000,,0,0,0,1,1,0,-0.004921,-0.181631,0.7917,0.6987,0.2640,2,ok
0,268,4.046037,0.150107,1.674346,-0.008903,0.075317,7.987752,0.198988,0.454576,0.454576,0.000000,,0,0,0,1,1,0,-0.003070,-0.163188,0.7917,0.6755,0.2614,2,ok
0,269,4.044160,0.169994,1.678715,-0.008110,0.046837,8.007421,0.199851,0.038200,0.038200,0.000000,C-06,0,0,0,1,1,0,-0.002558,-0.147026,0.8125,0.6958,0.2674,2,ok
0,270,4.041742,0.193838,1.691574,-0.007058,0.059696,8.031365,0.199578,0.174387,0.174387,0.000000,,0,0,0,1,1,0,-0.002012,-0.150702,0.7708,0.7052,0.2684,2,ok
0,271,4.039145,0.217653,1.698577,-0.006250,0.033232,8.055068,0.199627,0.085701,0.085701,0.000000,,0,0,0,1,1,0,-0.002308,-0.159405,0.7500,0.7507,0.2703,2,ok
0,272,4.036716,0.237486,1.701211,-0.005686,0.035866,8.075042,0.199830,0.037056,0.037056,0.000000,,0,0,0,1,1,0,-0.004042,-0.167215,0.7292,0.8108,0.2710,2,ok
0,273,4.033601,0.261300,1.688025,-0.004811,0.022679,8.098089,0.200312,-0.185224,-0.185224,0.000000,C-06,0,0,0,1,1,0,-0.004618,-0.176791,0.7292,0.8157,0.2717,2,ok
0,274,4.030763,0.285134,1.690121,-0.005176,-0.009865,8.122856,0.199969,0.038248,0.038248,0.000000,C-06,0,0,0,1,1,0,-0.007487,-0.205902,0.7083,0.8472,0.2672,2,ok
0,275,4.028381,0.304954,1.724750,-0.005429,0.024764,8.142817,0.199135,0.629832,0.629832,0.000000,C-06,0,0,0,1,1,0,-0.009660,-0.224334,0.7708,0.8853,0.2658,2,ok
0,276,4.025996,0.324661,1.758503,-0.005993,0.023832,8.162474,0.197996,0.526678,0.526678,0.000000,,0,0,0,1,1,0,-0.008853,-0.207135,0.8125,0.9141,0.2666,2,ok
0,277,4.023010,0.344274,1.776637,-0.006278,0.041967,8.182310,0.198386,0.274587,0.274587,0.000000,C-06,0,0,0,1,1,0,-0.008634,-0.194825,0.8333,0.9534,0.2633,2,ok
0,278,4.018689,0.367730,1.791330,-0.005879,0.056659,8.206157,0.198761,0.193591,0.193591,0.000000,,0,0,0,1,1,0,-0.005248,-0.170809,0.7708,0.9215,0.2683,2,ok
0,279,4.014649,0.387227,1.799491,-0.005721,0.031597,8.225881,0.199132,0.129324,0.129324,0.000000,,0,0,0,1,1,0,-0.006687,-0.171587,0.8125,0.9693,0.2726,2,ok
0,280,4.010367,0.406654,1.823744,-0.005333,0.055850,8.245771,0.198411,0.435372,0.435372,0.000000,C-06,0,0,0,1,1,0,-0.007938,-0.185960,0.7708,1.0474,0.2700,2,ok
0,281,4.005079,0.429823,1.844939,-0.004979,0.044131,8.269367,0.197969,0.285209,0.285209,0.000000,C-06,0,0,0,1,1,0,-0.006396,-0.187413,0.7500,1.0482,0.2729,2,ok
0,282,3.999749,0.449094,1.836385,-0.004194,0.035577,8.289345,0.200336,-0.181035,-0.181035,0.000000,C-06,0,0,0,1,1,0,-0.000761,-0.179536,0.7500,0.9813,0.2638,2,ok
0,283,3.993284,0.472315,1.814896,-0.003207,0.014088,8.313430,0.201362,-0.308412,-0.308412,0.000000,,0,0,0,1,1,0,-0.005033,-0.199982,0.7500,1.0691,0.2642,2,ok
0,284,3.988310,0.491666,1.843470,-0.003334,0.008985,8.333316,0.198918,0.587224,0.587224,0.000000,C-06,0,0,0,1,1,0,-0.011068,-0.241879,0.7292,1.1644,0.2681,2,ok
0,285,3.983380,0.510825,1.880186,-0.003492,0.045701,8.353098,0.196896,0.629056,0.629056,0.000000,,0,0,0,1,1,0,-0.009793,-0.246654,0.7708,1.1739,0.2669,2,ok
0,286,3.977108,0.533559,1.913252,-0.003563,0.043091,8.376553,0.196478,0.469514,0.469514,0.000000,C-06,0,0,0,1,1,0,-0.006031,-0.236310,0.7708,1.1299,0.2668,2,ok
0,287,3.970835,0.552348,1.926987,-0.003062,0.056827,8.396355,0.198236,0.223930,0.223930,0.000000,C-06,0,0,0,1,1,0,-0.002399,-0.209213,0.8333,1.1267,0.2677,2,ok
0,288,3.963967,0.571108,1.920704,-0.001982,0.050544,8.416305,0.200144,-0.142870,-0.142870,0.000000,C-06,0,0,0,1,1,0,-0.002535,-0.200622,0.8333,1.1637,0.2732,2,ok
0,289,3.955679,0.593675,1.915884,-0.001283,0.008300,8.440273,0.200468,-0.065685,-0.065685,0.000000,,0,0,0,1,1,0,-0.000384,-0.199769,0.8125,1.1283,0.2664,2,ok
0,290,3.948862,0.612405,1.945860,-0.000980,0.038276,8.460202,0.198290,0.602603,0.602603,0.000000,C-06,0,0,0,1,1,0,-0.005782,-0.261041,0.7917,1.2522,0.2706,2,ok
0,291,3.942053,0.630885,1.980530,-0.000602,0.072945,8.478318,0.195816,0.631371,0.631371,0.000000,,0,0,0,1,1,0,-0.001700,-0.261880,0.7500,1.1824,0.2647,2,ok
0,292,3.932600,0.652883,1.981125,0.000052,0.032925,8.503799,0.199893,-0.034183,-0.034183,0.000000,C-06,0,0,0,1,1,0,0.000114,-0.242594,0.7708,1.1947,0.2623,2,ok
0,293,3.924626,0.671264,1.969919,0.000724,0.021720,8.523824,0.200753,-0.219965,-0.219965,0.000000,C-06,0,0,0,1,1,0,0.000970,-0.251796,0.7292,1.1733,0.2644,2,ok
0,294,3.916819,0.689600,1.996750,0.000821,0.005781,8.543789,0.198225,0.559317,0.559317,0.000000,C-06,0,0,0,1,1,0,-0.002704,-0.292607,0.6667,1.2171,0.2642,2,ok
0,295,3.907415,0.711305,2.026204,0.000612,0.035234,8.567442,0.196724,0.452914,0.452914,0.000000,,0,0,0,1,1,0,-0.005220,-0.292825,0.7292,1.2882,0.2572,2,ok
0,296,3.899185,0.729128,2.058105,0.000905,0.067136,8.587071,0.195795,0.624525,0.624525,0.000000,C-06,0,0,0,1,1,0,-0.001694,-0.275680,0.8333,1.2420,0.2570,2,ok
0,297,3.888362,0.750190,2.082809,0.001264,0.046325,8.610793,0.197514,0.389319,0.389319,0.000000,C-06,0,0,0,1,1,0,0.002108,-0.260152,0.8333,1.1891,0.2588,2,ok
0,298,3.878859,0.767535,2.101015,0.002022,0.064531,8.630556,0.197859,0.356274,0.356274,0.000000,,0,0,0,1,1,0,0.004340,-0.250211,0.8125,1.1607,0.2564,2,ok
0,299,3.868800,0.784763,2.105216,0.003046,0.021278,8.650615,0.199631,0.061867,0.061867,0.000000,C-06,0,0,0,1,1,0,0.004543,-0.245431,0.8125,1.1771,0.2574,2,ok
0,300,3.856586,0.805364,2.114210,0.003631,0.030273,8.674557,0.199221,0.155351,0.155351,0.000000,,0,0,0,1,1,0,0.007744,-0.266222,0.8125,1.1090,0.2489,2,ok
