episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,171,2.009318,1.556932,2.563841,0.008627,-0.012224,3.854334,0.201395,0.290043,0.290043,0.000000,,0,1,1,0,0.033750,-0.161651,0.8125
0,172,1.988982,1.570128,2.601459,0.008369,0.025393,3.878575,0.203546,0.655662,0.655662,0.000000,C-06,0,1,1,0,0.036717,-0.200447,0.7500
0,173,1.971743,1.580657,2.617777,0.008706,0.041712,3.898772,0.201941,0.307982,0.307982,0.000000,C-06,0,1,1,0,0.039786,-0.212776,0.7292
0,174,1.950858,1.592930,2.635361,0.009523,0.059296,3.922983,0.201922,0.286879,0.286879,0.000000,,0,1,1,0,0.043646,-0.238482,0.7292
0,175,1.929710,1.604809,2.664053,0.009421,-0.037779,3.948466,0.203182,0.475192,0.475192,0.000000,C-06,0,1,1,0,0.062440,-0.343413,0.6875
0,176,1.911819,1.614618,2.693062,0.008177,-0.008770,3.968831,0.204381,0.555283,0.555283,0.000000,,0,1,1,0,0.058563,-0.342886,0.7292
0,177,1.893704,1.623832,2.714794,0.007566,0.012962,3.989146,0.203198,0.395189,0.395189,0.000000,C-06,0,1,1,0,0.058030,-0.342667,0.7500
0,178,1.871708,1.634524,2.746104,0.007274,0.044271,4.013601,0.204100,0.483494,0.483494,0.000000,,0,1,1,0,0.054980,-0.335789,0.8125
0,179,1.853120,1.643104,2.782274,0.007438,0.080441,4.034073,0.205793,0.660044,0.660044,0.000000,C-06,0,1,1,0,0.051990,-0.325373,0.8333
0,180,1.830498,1.652737,2.820169,0.007534,-0.006926,4.059647,0.204845,0.547895,0.547895,0.000000,,0,1,1,0,0.049247,-0.307066,0.8750
0,181,1.807675,1.660718,2.832546,0.007002,0.005452,4.083819,0.201258,0.152902,0.152902,0.000000,C-06,0,1,1,0,0.047756,-0.289438,0.8333
0,182,1.788549,1.666988,2.859807,0.006954,0.032712,4.103947,0.201956,0.498258,0.498258,0.000000,C-06,0,1,1,0,0.044670,-0.286822,0.8125
0,183,1.765361,1.674495,2.903183,0.006985,0.076088,4.128319,0.204072,0.612128,0.612128,0.000000,,0,1,1,0,0.042771,-0.280440,0.8125
0,184,1.741944,1.681557,2.938984,0.007510,0.111889,4.152773,0.203707,0.479129,0.479129,0.000000,,0,1,1,0,0.041039,-0.258137,0.7708
0,185,1.722315,1.686387,2.957810,0.008332,0.017762,4.174027,0.201994,0.288780,0.288780,0.000000,C-06,0,1,1,0,0.036477,-0.218560,0.7708
0,186,1.702617,1.690917,2.977998,0.007568,0.037950,4.194225,0.202114,0.321622,0.321622,0.000000,,0,1,1,0,0.032411,-0.196757,0.8125
0,187,1.678874,1.696122,3.014269,0.006899,0.074220,4.218522,0.202987,0.480614,0.480614,0.000000,C-06,0,1,1,0,0.027448,-0.172733,0.7708
0,188,1.659015,1.699409,3.030520,0.007387,0.090471,4.238646,0.201147,0.231907,0.231907,0.000000,C-06,0,1,1,0,0.024142,-0.143520,0.7292
0,189,1.635170,1.702146,3.023922,0.009161,0.083873,4.262582,0.199881,-0.103030,-0.103030,0.000000,C-06,0,1,1,0,0.021327,-0.116647,0.7292
0,190,1.611317,1.704966,3.039472,0.010488,0.011289,4.287864,0.200332,0.218331,0.218331,0.000000,C-06,0,1,1,0,0.017736,-0.117627,0.6667
0,191,1.591411,1.707322,3.050102,0.009417,0.021920,4.307881,0.200542,0.157019,0.157019,0.000000,,0,1,1,0,0.015290,-0.102588,0.6875
0,192,1.567496,1.710123,3.064523,0.008160,0.036340,4.331926,0.200670,0.181021,0.181021,0.000000,,0,1,1,0,0.015097,-0.098494,0.6875
0,193,1.543558,1.712479,3.075554,0.007349,0.047371,4.355967,0.200420,0.133763,0.133763,0.000000,,0,1,1,0,0.012731,-0.082307,0.7083
0,194,1.523601,1.713823,3.075627,0.007292,0.047444,4.375968,0.199996,-0.007470,-0.007470,0.000000,,0,1,1,0,0.011344,-0.071424,0.7500
0,195,1.503643,1.715135,3.077526,0.007266,0.049343,4.395969,0.200019,0.029587,0.029587,0.000000,,0,1,1,0,0.009228,-0.064130,0.7917
0,196,1.479690,1.716709,3.081479,0.005714,-0.009469,4.420385,0.200067,0.049004,0.049004,0.000000,,0,1,1,0,0.008177,-0.064185,0.7917
0,197,1.459725,1.717929,3.081994,0.004513,-0.008954,4.440351,0.200012,0.004931,0.004931,0.000000,,0,1,1,0,0.007389,-0.062999,0.7500
0,198,1.435765,1.719382,3.086472,0.003084,-0.004476,4.464312,0.200060,0.057625,0.057625,0.000000,,0,1,1,0,0.005886,-0.059168,0.7083
0,199,1.411796,1.720835,3.095728,0.001654,0.004780,4.488283,0.200152,0.115890,0.115890,0.000000,,0,1,1,0,0.004186,-0.054574,0.7083
0,200,1.391812,1.722045,3.107861,0.000455,-0.020670,4.508268,0.200248,0.180334,0.180334,0.000000,,0,1,1,0,0.003034,-0.045216,0.6667
0,201,1.367823,1.723225,3.116006,-0.000725,-0.012524,4.532258,0.200137,0.093455,0.093455,0.000000,,0,1,1,0,0.003533,-0.039434,0.6875
0,202,1.343831,1.723851,3.115047,-0.001351,-0.013483,4.556250,0.199995,-0.015244,-0.015244,0.000000,,0,1,1,0,0.003005,-0.029662,0.6875
0,203,1.323838,1.724360,3.113188,-0.001860,-0.015342,4.576242,0.199985,-0.027491,-0.027491,0.000000,,0,1,1,0,0.001639,-0.023884,0.7292
0,204,1.303847,1.724869,3.111740,-0.002369,-0.016791,4.596234,0.199977,-0.020375,-0.020375,0.000000,,0,1,1,0,0.001424,-0.028040,0.7917
0,205,1.279856,1.725525,3.115820,-0.003025,-0.025580,4.620224,0.200008,0.052377,0.052377,0.000000,,0,1,1,0,0.000763,-0.029122,0.7708
0,206,1.259862,1.726072,3.117597,-0.003572,-0.023803,4.640218,0.200017,0.023819,0.023819,0.000000,,0,1,1,0,0.000300,-0.026301,0.7708
0,207,1.235869,1.726730,3.120114,-0.004230,-0.021286,4.664212,0.200028,0.030474,0.030474,0.000000,,0,1,1,0,0.000052,-0.024939,0.7292
0,208,1.211872,1.727387,3.130101,-0.004887,-0.011299,4.688208,0.200061,0.125330,0.125330,0.000000,,0,1,1,0,-0.000277,-0.023819,0.7083
0,209,1.191872,1.727935,-3.141434,-0.005435,0.000159,4.708208,0.200075,0.168340,0.168340,0.000000,,0,1,1,0,-0.001274,-0.011025,0.6667
0,210,1.167873,1.728355,-3.132336,-0.005855,0.009257,4.732208,0.200009,0.104223,0.104223,0.000000,,0,1,1,0,-0.000182,-0.004397,0.6667
0,211,1.143874,1.728260,-3.129603,-0.005760,0.011989,4.756206,0.199989,0.028568,0.028568,0.000000,,0,1,1,0,-0.000571,0.008237,0.6875
0,212,1.123875,1.728063,-3.137196,-0.005563,0.004396,4.776205,0.200008,-0.116061,-0.116061,0.000000,,0,1,1,0,0.000025,0.013405,0.7500
0,213,1.103875,1.727864,-3.140655,-0.005364,0.000937,4.796205,0.200010,-0.043892,-0.043892,0.000000,,0,1,1,0,0.000356,0.004076,0.7708
0,214,1.079875,1.727737,3.140342,-0.005237,-0.001251,4.820205,0.200002,-0.024645,-0.024645,0.000000,,0,1,1,0,-0.000309,0.003116,0.7917
0,215,1.059875,1.727711,-3.139838,-0.005211,0.001755,4.840205,0.200000,0.047991,0.047991,0.000000,,0,1,1,0,-0.000084,-0.000235,0.7708
0,216,1.035876,1.727683,-3.126249,-0.005183,0.015343,4.864204,0.199979,0.169610,0.169610,0.000000,,0,1,1,0,-0.000212,0.002211,0.7292
0,217,1.011882,1.727656,-3.114675,-0.005156,0.026918,4.888199,0.199930,0.137124,0.137124,0.000000,,0,1,1,0,0.001842,0.009507,0.7292
0,218,0.991890,1.727383,-3.109195,-0.004883,0.032398,4.908190,0.199925,0.075244,0.075244,0.000000,,0,1,1,0,0.002741,0.018895,0.6875
0,219,0.967906,1.726936,-3.102019,-0.004436,0.039573,4.932175,0.199892,0.087251,0.087251,0.000000,,0,1,1,0,0.003601,0.024764,0.7083
0,220,0.943929,1.726364,-3.093804,-0.003864,0.047789,4.956152,0.199849,0.100147,0.100147,0.000000,,0,1,1,0,0.003023,0.037294,0.7083
0,221,0.923955,1.725741,-3.087005,-0.003241,0.054588,4.976125,0.199824,0.099376,0.099376,0.000000,,0,1,1,0,0.005342,0.042533,0.7292
0,222,0.903989,1.724961,-3.080602,-0.002461,0.060990,4.996092,0.199809,0.093635,0.093635,0.000000,,0,1,1,0,0.005426,0.055541,0.7500
0,223,0.880040,1.723909,-3.071234,-0.001409,0.070358,5.020040,0.199732,0.116596,0.116596,0.000000,,0,1,1,0,0.007180,0.059775,0.7708
0,224,0.860094,1.722767,-3.065716,-0.000267,0.075877,5.039987,0.199790,0.079581,0.079581,0.000000,,0,1,1,0,0.007273,0.073855,0.7917
0,225,0.836168,1.721216,-3.059868,0.001284,0.081724,5.063912,0.199792,0.072266,0.072266,0.000000,,0,1,1,0,0.007569,0.088295,0.7917
0,226,0.812248,1.719275,-3.060533,0.003225,0.081059,5.087832,0.200011,-0.013355,-0.013355,0.000000,,0,1,1,0,0.004294,0.132319,0.7500
0,227,0.792318,1.717641,-3.054927,0.004859,0.086665,5.107763,0.199924,0.092534,0.092534,0.000000,,0,1,1,0,0.002210,0.148000,0.6875
0,228,0.768414,1.715680,-3.048833,0.006820,0.092760,5.131666,0.199814,0.075170,0.075170,0.000000,,0,1,1,0,0.009304,0.123777,0.6667
0,229,0.744516,1.713465,-3.050614,0.009035,0.090979,5.155564,0.200037,-0.028554,-0.028554,0.000000,,0,1,1,0,-0.000548,0.192118,0.6667
0,230,0.724599,1.711628,-3.050085,0.010872,0.091508,5.175481,0.200008,0.010316,0.010316,0.000000,,0,1,1,0,0.011967,0.142448,0.7083
0,231,0.704687,1.709793,-3.045585,0.012707,0.096007,5.195394,0.199928,0.071015,0.071015,0.000000,,0,1,1,0,0.012966,0.148674,0.6875
0,232,0.680809,1.707591,-3.035494,0.014909,0.106098,5.219271,0.199730,0.130274,0.130274,0.000000,,0,1,1,0,0.013329,0.162878,0.7292
0,233,0.660919,1.705511,-3.038275,0.016989,0.103317,5.239161,0.200027,-0.051975,-0.051975,0.000000,C-06,0,1,1,0,0.013199,0.183989,0.7292
0,234,0.637022,1.703000,-3.061856,0.019500,0.079737,5.263058,0.200441,-0.316794,-0.316794,0.000000,C-06,0,1,1,0,0.008043,0.231913,0.7083
0,235,0.613095,1.701000,-3.065030,0.021500,0.076563,5.286986,0.200075,-0.024241,-0.024241,0.000000,C-06,0,1,1,0,0.001260,0.264515,0.6875
0,236,0.593147,1.699377,-3.074917,0.023123,0.066676,5.306934,0.200206,-0.156779,-0.156779,0.000000,,0,1,1,0,-0.006213,0.298210,0.6250
0,237,0.569187,1.697430,-3.092806,0.025070,0.048787,5.330893,0.200412,-0.222581,-0.222581,0.000000,,0,1,1,0,-0.006044,0.288086,0.6250
0,238,0.545205,1.695483,-3.115863,0.027017,0.025730,5.354876,0.200585,-0.280534,-0.280534,0.000000,,0,1,1,0,0.009408,0.202277,0.6250
0,239,0.525213,1.694901,-3.108657,0.027599,0.032936,5.374868,0.199960,0.135074,0.135074,0.000000,C-06,0,1,1,0,0.002714,0.228422,0.6875
0,240,0.505224,1.694329,-3.106249,0.028171,0.035344,5.394856,0.199964,0.027253,0.027253,0.000000,,0,1,1,0,0.002271,0.243456,0.7083
0,241,0.481235,1.693517,-3.118729,0.028983,0.022864,5.418845,0.200061,-0.164854,-0.164854,0.000000,C-06,0,1,1,0,0.004001,0.247149,0.7500
0,242,0.461237,1.692835,-3.140719,0.029665,0.000873,5.438843,0.200116,-0.328377,-0.328377,0.000000,C-06,0,1,1,0,0.002812,0.255226,0.7292
0,243,0.437238,1.692802,-3.123904,0.029698,0.017688,5.462842,0.199972,0.239815,0.239815,0.000000,C-06,0,1,1,0,-0.009233,0.316307,0.7500
0,244,0.413243,1.692395,-3.122357,0.030105,0.019236,5.486838,0.199996,0.004542,0.004542,0.000000,C-06,0,1,1,0,-0.002111,0.288923,0.6667
0,245,0.393245,1.692029,-3.133885,0.030471,0.007707,5.506836,0.200026,-0.178318,-0.178318,0.000000,C-06,0,1,1,0,-0.019743,0.363807,0.6250
0,246,0.369245,1.691590,3.133229,0.030910,-0.008364,5.530836,0.200028,-0.190277,-0.190277,0.000000,,0,1,1,0,-0.007549,0.307968,0.6458
0,247,0.345246,1.691724,3.133694,0.030776,-0.007899,5.554835,0.199998,0.016041,0.016041,0.000000,C-06,0,1,1,0,-0.011911,0.326058,0.6667
0,248,0.325247,1.691862,-3.121688,0.030638,0.019905,5.574834,0.199972,0.451571,0.451571,0.000000,C-06,0,1,1,0,0.043597,-0.206706,0.5208
0,249,0.305251,1.691518,-3.125675,0.030982,0.015918,5.594830,0.200010,-0.095374,-0.095374,0.000000,C-06,0,1,1,0,-0.006204,0.341143,0.8125
0,250,0.281254,1.691141,-3.123610,0.031359,0.017790,5.618827,0.199992,0.031180,0.031180,0.000000,,0,1,1,0,-0.000929,0.329066,0.8125
0,251,0.261258,1.690831,-3.120171,0.031669,0.021229,5.638823,0.199979,0.050381,0.050381,0.000000,,0,1,1,0,0.003079,0.316859,0.7708
0,252,0.237263,1.690319,-3.120332,0.032181,0.021068,5.662817,0.200002,-0.004715,-0.004715,0.000000,,0,1,1,0,0.005992,0.312963,0.7708
0,253,0.213267,1.689800,-3.127802,0.032700,0.013598,5.686813,0.200027,-0.094240,-0.094240,0.000000,,0,1,1,0,0.016003,0.263862,0.7083
0,254,0.193269,1.689522,-3.125299,0.032978,0.003231,5.706811,0.199992,0.044637,0.044637,0.000000,,0,1,1,0,0.016195,0.258041,0.7083
0,255,0.169275,1.689201,-3.112811,0.033299,0.015719,5.730805,0.199938,0.155171,0.155171,0.000000,,0,1,1,0,0.005392,0.328773,0.7500
0,256,0.145283,1.688543,-3.122986,0.033957,0.005544,5.754798,0.200043,-0.139848,-0.139848,0.000000,C-06,0,1,1,0,0.008290,0.321951,0.6667
0,257,0.125285,1.687979,-3.128408,0.034521,0.000123,5.774795,0.200061,-0.073411,-0.073411,0.000000,,0,1,1,0,0.016809,0.256015,0.6458
0,258,0.105286,1.687416,3.135737,0.035084,-0.018918,5.794795,0.200077,-0.289931,-0.289931,0.000000,C-06,0,1,1,0,0.021411,0.204045,0.5833
0,259,0.081298,1.686741,3.088888,0.035741,-0.103349,5.818817,0.199824,-0.586153,-0.586153,0.000000,C-06,0,1,1,0,0.004589,0.270333,0.6042
0,260,0.061342,1.686562,3.062819,0.035901,-0.129419,5.838774,0.199403,-0.377347,-0.377347,0.000000,C-06,0,1,1,0,-0.008798,0.296741,0.6250
0,261,0.037389,1.688362,3.105815,0.034078,-0.086422,5.862724,0.200481,0.634135,0.634135,0.000000,C-06,0,1,1,0,0.011994,0.133674,0.6667
0,262,0.013397,1.690136,3.128364,0.032280,-0.063873,5.886715,0.200411,0.245966,0.245966,0.000000,C-06,0,1,1,0,0.015851,0.107658,0.7292
0,263,-0.006600,1.690463,3.117239,0.031698,-0.137764,5.908730,0.199960,-0.201247,-0.201247,0.000000,C-06,0,1,1,0,0.015975,0.100794,0.7708
0,264,-0.030597,1.691051,-3.138903,0.029567,-0.110720,5.932639,0.200062,0.366562,0.366562,0.000000,C-06,0,1,1,0,0.004436,0.153247,0.7917
0,265,-0.054580,1.691652,-3.073296,0.027425,-0.045113,5.956533,0.199638,0.850722,0.850722,0.000000,C-06,0,1,1,0,0.001795,0.154968,0.7292
0,266,-0.074533,1.690395,-3.078610,0.027395,-0.050427,5.976526,0.200099,-0.161843,-0.161843,0.000000,C-06,0,1,1,0,0.008115,0.139317,0.6875
0,267,-0.094486,1.689082,-3.065365,0.027422,-0.037182,5.996522,0.199860,0.229135,0.229135,0.000000,C-06,0,1,1,0,0.004712,0.139509,0.6667
0,268,-0.118374,1.687514,-3.023773,0.026678,-0.083725,6.023819,0.199089,0.551355,0.551355,0.000000,C-06,0,1,1,0,-0.018838,0.233252,0.6458
0,269,-0.138201,1.686193,-2.996608,0.024265,-0.056559,6.043542,0.198441,0.409093,0.409093,0.000000,,0,1,1,0,0.060030,-0.245040,0.6250
0,270,-0.161921,1.683347,-2.981963,0.022621,-0.041915,6.067376,0.199114,0.177902,0.177902,0.000000,C-06,0,1,1,0,-0.003450,0.159263,0.6667
0,271,-0.185551,1.680169,-2.948446,0.021321,-0.008398,6.091184,0.198126,0.466082,0.466082,0.000000,C-06,0,1,1,0,0.001729,0.107472,0.7292
0,272,-0.205119,1.677472,-2.918306,0.020308,0.021743,6.110911,0.197196,0.489301,0.489301,0.000000,,0,1,1,0,0.002305,0.103365,0.7292
0,273,-0.228442,1.673276,-2.889212,0.019560,-0.062117,6.137109,0.197423,0.393444,0.393444,0.000000,,0,1,1,0,0.004145,0.092835,0.7708
0,274,-0.251620,1.668011,-2.869482,0.017400,-0.042387,6.160779,0.198083,0.269163,0.269163,0.000000,,0,1,1,0,0.002671,0.099313,0.7708
0,275,-0.270794,1.663178,-2.835014,0.016067,-0.007919,6.180508,0.196853,0.620215,0.620215,0.000000,C-06,0,1,1,0,-0.004743,0.141474,0.7083
0,276,-0.289784,1.657961,-2.810558,0.015156,0.016537,6.200180,0.196935,0.407833,0.407833,0.000000,C-06,0,1,1,0,-0.003275,0.135509,0.7083
0,277,-0.308637,1.652069,-2.792326,0.014930,0.034769,6.219931,0.197567,0.314247,0.314247,0.000000,,0,1,1,0,-0.002216,0.128723,0.6667
0,278,-0.331085,1.644580,-2.767433,0.015110,0.059662,6.243595,0.197119,0.373053,0.373053,0.000000,,0,1,1,0,-0.005908,0.140032,0.6667
0,279,-0.349608,1.637977,-2.741727,0.013573,-0.039894,6.265097,0.196408,0.472862,0.472862,0.000000,,0,1,1,0,-0.026325,0.236184,0.6458
0,280,-0.367932,1.630872,-2.716800,0.012187,-0.014967,6.284701,0.196572,0.457292,0.457292,0.000000,,0,1,1,0,0.048862,-0.228958,0.6250
0,281,-0.389687,1.621493,-2.694753,0.011395,0.007079,6.308379,0.197514,0.336206,0.336206,0.000000,,0,1,1,0,-0.008916,0.140076,0.6875
0,282,-0.407618,1.613303,-2.670079,0.011158,0.031754,6.328090,0.196639,0.478614,0.478614,0.000000,,0,1,1,0,-0.005364,0.110934,0.7083
0,283,-0.428840,1.602928,-2.641279,0.011494,0.060554,6.351710,0.196963,0.461399,0.461399,0.000000,,0,1,1,0,-0.004712,0.109813,0.7292
0,284,-0.446279,1.593724,-2.618838,0.011305,-0.042773,6.372887,0.197305,0.437988,0.437988,0.000000,,0,1,1,0,-0.002205,0.093127,0.7500
0,285,-0.463496,1.584071,-2.596463,0.010239,-0.020398,6.392596,0.197489,0.445125,0.445125,0.000000,,0,1,1,0,-0.004151,0.107787,0.7500
0,286,-0.483839,1.571915,-2.567940,0.009614,0.008126,6.416285,0.197647,0.481885,0.481885,0.000000,,0,1,1,0,-0.007935,0.137469,0.7500
0,287,-0.500514,1.561257,-2.545470,0.009687,0.030595,6.436076,0.198061,0.460777,0.460777,0.000000,,0,1,1,0,-0.007099,0.132890,0.7083
0,288,-0.516954,1.550146,-2.525924,0.010269,0.050141,6.455909,0.198561,0.403966,0.403966,0.000000,,0,1,1,0,-0.005558,0.122981,0.6667
0,289,-0.536394,1.536323,-2.503962,0.011535,0.072103,6.479291,0.198930,0.386517,0.386517,0.000000,,0,1,1,0,-0.009123,0.141190,0.6667
0,290,-0.552317,1.524362,-2.478907,0.010466,-0.028329,6.501065,0.199009,0.550093,0.550093,0.000000,C-06,0,1,1,0,-0.030046,0.239673,0.6458
0,291,-0.567956,1.511991,-2.458460,0.010039,-0.007883,6.521001,0.199592,0.439591,0.439591,0.000000,,0,1,1,0,0.042464,-0.211374,0.6458
0,292,-0.586405,1.496672,-2.436801,0.010095,0.013776,6.544981,0.200024,0.398733,0.398733,0.000000,,0,1,1,0,-0.011051,0.142116,0.6875
0,293,-0.601551,1.483549,-2.414481,0.010562,0.036097,6.565015,0.200719,0.497758,0.497758,0.000000,,0,1,1,0,-0.005812,0.106606,0.7083
0,294,-0.616465,1.470060,-2.387534,0.011459,0.063044,6.585105,0.201161,0.585777,0.585777,0.000000,,0,1,1,0,-0.004059,0.096386,0.7292
0,295,-0.633801,1.453375,-2.358020,0.011410,-0.032991,6.610660,0.200095,0.510885,0.510885,0.000000,,0,1,1,0,-0.003007,0.095479,0.7500
0,296,-0.647854,1.439161,-2.342200,0.010889,-0.017171,6.630641,0.199755,0.316442,0.316442,0.000000,C-06,0,1,1,0,-0.008369,0.147715,0.7708
0,297,-0.664332,1.421860,-2.312177,0.010713,0.012852,6.654533,0.198665,0.544407,0.544407,0.000000,C-06,0,1,1,0,-0.006378,0.127318,0.7292
0,298,-0.677681,1.407075,-2.291170,0.011096,0.033859,6.674449,0.199471,0.451056,0.451056,0.000000,,0,1,1,0,-0.006688,0.134746,0.6875
0,299,-0.690726,1.391944,-2.271404,0.011938,0.053625,6.694410,0.200022,0.437855,0.437855,0.000000,,0,1,1,0,-0.007299,0.138070,0.6667
0,300,-0.706024,1.373403,-2.245536,0.012450,-0.046489,6.720017,0.200574,0.479441,0.479441,0.000000,,0,1,1,0,-0.028526,0.237369,0.6250
0,301,-0.718480,1.357653,-2.224029,0.011644,-0.024983,6.740079,0.200979,0.466965,0.466965,0.000000,,0,1,1,0,0.046898,-0.222354,0.6250
0,302,-0.730659,1.341647,-2.203246,0.011212,-0.004200,6.760188,0.201293,0.443796,0.443796,0.000000,,0,1,1,0,0.044326,-0.216499,0.6458
0,303,-0.744909,1.322120,-2.178949,0.011177,0.020098,6.784362,0.201621,0.426020,0.426020,0.000000,,0,1,1,0,-0.007462,0.123243,0.6875
0,304,-0.756445,1.305557,-2.151658,0.011594,0.047388,6.804542,0.202716,0.575099,0.575099,0.000000,,0,1,1,0,-0.004719,0.105059,0.7292
0,305,-0.767666,1.288711,-2.128514,0.012431,0.070532,6.824765,0.202518,0.464299,0.464299,0.000000,,0,1,1,0,-0.003281,0.101053,0.7708
0,306,-0.780690,1.268182,-2.101688,0.011060,-0.028380,6.850613,0.202750,0.447009,0.447009,0.000000,,0,1,1,0,-0.002390,0.097328,0.7708
0,307,-0.791233,1.250811,-2.076366,0.010189,-0.003058,6.870914,0.203400,0.501788,0.501788,0.000000,,0,1,1,0,-0.008380,0.142951,0.7500
0,308,-0.801425,1.233191,-2.050360,0.009744,0.022947,6.891265,0.203686,0.503383,0.503383,0.000000,,0,1,1,0,-0.005832,0.125942,0.7292
0,309,-0.813013,1.211760,-2.025039,0.009912,0.048269,6.915627,0.203063,0.396951,0.396951,0.000000,,0,1,1,0,-0.005150,0.124598,0.6667
0,310,-0.822283,1.193701,-2.004759,0.010487,0.068549,6.935918,0.203032,0.379389,0.379389,0.000000,,0,1,1,0,-0.029137,0.237702,0.6458
0,311,-0.833078,1.171776,-1.973589,0.009283,-0.025765,6.961656,0.204084,0.485351,0.485351,0.000000,,0,1,1,0,-0.028290,0.233183,0.6458
0,312,-0.841515,1.153296,-1.953022,0.008218,-0.005198,6.981943,0.203095,0.365567,0.365567,0.000000,,0,1,1,0,0.041272,-0.207220,0.6458
0,313,-0.849582,1.134668,-1.933346,0.007552,0.014479,7.002232,0.203007,0.351985,0.351985,0.000000,,0,1,1,0,-0.011930,0.146250,0.6875
0,314,-0.858951,1.112099,-1.901239,0.007121,0.046585,7.026664,0.204208,0.480671,0.480671,0.000000,,0,1,1,0,-0.005732,0.100489,0.7292
0,315,-0.866415,1.093095,-1.873614,0.007154,0.074210,7.047081,0.204163,0.478260,0.478260,0.000000,,0,1,1,0,-0.005622,0.100785,0.7292
0,316,-0.873204,1.073940,-1.851277,0.006719,-0.029243,7.068300,0.203135,0.372708,0.372708,0.000000,,0,1,1,0,-0.005004,0.100149,0.7708
0,317,-0.880729,1.050800,-1.827231,0.005189,-0.005197,7.092584,0.202718,0.334502,0.334502,0.000000,,0,1,1,0,-0.005364,0.102979,0.7500
0,318,-0.886702,1.031384,-1.797307,0.004235,0.024727,7.112876,0.203749,0.509928,0.509928,0.000000,C-06,0,1,1,0,-0.010219,0.132457,0.7292
0,319,-0.892202,1.011842,-1.773008,0.003770,0.049027,7.133172,0.202885,0.384868,0.384868,0.000000,,0,1,1,0,-0.008822,0.127742,0.6875
0,320,-0.897931,0.988280,-1.750905,0.004085,0.071130,7.157419,0.201985,0.290320,0.290320,0.000000,,0,1,1,0,-0.008327,0.122571,0.6458
0,321,-0.902477,0.968562,-1.726045,0.004141,-0.029774,7.178195,0.202630,0.397736,0.397736,0.000000,,0,1,1,0,-0.029855,0.224227,0.6458
0,322,-0.906789,0.948764,-1.699190,0.002356,-0.002920,7.198378,0.202526,0.418094,0.418094,0.000000,,0,1,1,0,-0.027592,0.212265,0.6458
0,323,-0.910869,0.924928,-1.676494,0.001311,0.019776,7.222538,0.201395,0.281211,0.281211,0.000000,,0,1,1,0,0.036876,-0.196566,0.6458
0,324,-0.913998,0.905018,-1.653214,0.000714,0.043056,7.242684,0.201616,0.356029,0.356029,0.000000,,0,1,1,0,-0.011523,0.118768,0.6875
0,325,-0.917388,0.881073,-1.622599,0.000367,0.073671,7.266865,0.201377,0.378360,0.378360,0.000000,,0,1,1,0,-0.010011,0.108183,0.7292
0,326,-0.919611,0.861089,-1.598436,0.000678,0.097834,7.286970,0.200930,0.348862,0.348862,0.000000,,0,1,1,0,-0.009601,0.105687,0.7500
0,327,-0.921248,0.841093,-1.576628,-0.000548,-0.005832,7.307078,0.200516,0.309078,0.309078,0.000000,,0,1,1,0,-0.009373,0.104257,0.7500
0,328,-0.922796,0.817094,-1.546138,-0.002096,0.024658,7.331076,0.200220,0.364920,0.364920,0.000000,,0,1,1,0,-0.008874,0.097496,0.7708
0,329,-0.923477,0.797108,-1.522285,-0.002777,0.048512,7.351062,0.199827,0.344127,0.344127,0.000000,,0,1,1,0,-0.015295,0.148276,0.7292
0,330,-0.923469,0.777143,-1.502451,-0.002769,0.068345,7.371028,0.199559,0.287819,0.287819,0.000000,,0,1,1,0,-0.011785,0.124568,0.7083
0,331,-0.922851,0.753219,-1.480209,-0.002151,0.090587,7.394952,0.199333,0.275524,0.275524,0.000000,,0,1,1,0,-0.011219,0.118063,0.6667
0,332,-0.922084,0.733327,-1.453284,-0.002478,-0.007962,7.414600,0.198808,0.415790,0.415790,0.000000,,0,1,1,0,-0.047837,0.299872,0.6667
0,333,-0.920644,0.713490,-1.433580,-0.003548,0.011743,7.434460,0.198838,0.294816,0.294816,0.000000,,0,1,1,0,-0.046881,0.302161,0.6875
0,334,-0.918230,0.689750,-1.413491,-0.004143,0.031832,7.458315,0.198793,0.258778,0.258778,0.000000,,0,1,1,0,0.031891,-0.187055,0.6458
0,335,-0.915970,0.670033,-1.390806,-0.004385,0.054516,7.478160,0.198175,0.366897,0.366897,0.000000,,0,1,1,0,-0.034521,0.243990,0.7083
0,336,-0.913503,0.650405,-1.364098,-0.004409,0.081225,7.497942,0.197629,0.432399,0.432399,0.000000,,0,1,1,0,-0.013593,0.106725,0.7292
0,337,-0.909673,0.626988,-1.336359,-0.003559,0.108963,7.521655,0.197664,0.373826,0.373826,0.000000,,0,1,1,0,-0.012646,0.103369,0.7292
0,338,-0.905690,0.607575,-1.319819,-0.004461,-0.000261,7.541007,0.198190,0.266111,0.266111,0.000000,,0,1,1,0,-0.011724,0.100901,0.7500
0,339,-0.900550,0.584426,-1.286671,-0.005244,0.032887,7.564707,0.196796,0.478397,0.478397,0.000000,C-06,0,1,1,0,-0.011491,0.094879,0.7292
0,340,-0.895678,0.565286,-1.266668,-0.005287,0.052891,7.584457,0.197548,0.331301,0.331301,0.000000,,0,1,1,0,-0.016982,0.145327,0.7292
