episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,337,0.218301,-0.125950,-0.027472,-0.003450,-0.027280,0.222201,0.200011,0.025527,0.025527,0.000000,,0,1,1,0,0.000649,-0.028402,0.7917
0,338,0.238294,-0.126539,-0.022946,-0.004039,-0.022754,0.242194,0.200033,0.068153,0.068153,0.000000,,0,1,1,0,-0.000244,-0.027650,0.7500
0,339,0.262288,-0.127183,-0.020821,-0.004683,-0.020629,0.266188,0.200023,0.023912,0.023912,0.000000,,0,1,1,0,-0.000610,-0.022593,0.6875
0,340,0.282286,-0.127697,-0.010450,-0.005197,-0.010257,0.286186,0.200054,0.160127,0.160127,0.000000,,0,1,1,0,-0.000776,-0.022413,0.7083
0,341,0.302285,-0.128211,0.003633,-0.005711,0.003825,0.303900,0.200065,0.201258,0.201258,0.000000,,0,1,1,0,-0.000919,-0.013881,0.6875
0,342,0.326284,-0.128666,0.015350,-0.006166,0.015350,0.330184,0.199996,0.135513,0.135513,0.000000,,0,1,1,0,-0.000265,-0.001410,0.6875
0,343,0.346282,-0.128399,0.016265,-0.005899,0.016265,0.350182,0.199997,0.003841,0.003841,0.000000,,0,1,1,0,0.000232,0.009388,0.6875
0,344,0.366280,-0.128089,0.010517,-0.005589,0.010517,0.370180,0.200012,-0.088489,-0.088489,0.000000,,0,1,1,0,-0.000167,0.019505,0.7083
0,345,0.390279,-0.127718,0.004813,-0.005218,0.004813,0.394179,0.200021,-0.066397,-0.066397,0.000000,,0,1,1,0,0.000582,0.012724,0.7292
0,346,0.410279,-0.127614,0.005412,-0.005114,0.005412,0.414179,0.199999,0.013419,0.013419,0.000000,,0,1,1,0,0.000610,0.004019,0.7917
0,347,0.430278,-0.127523,0.006786,-0.005023,0.006786,0.434178,0.199998,0.019953,0.019953,0.000000,,0,1,1,0,0.000843,0.002753,0.7917
0,348,0.454277,-0.127415,0.012115,-0.004915,0.012115,0.458177,0.199988,0.065947,0.065947,0.000000,,0,1,1,0,0.000587,0.007029,0.7708
0,349,0.474275,-0.127324,0.021109,-0.004824,0.021109,0.478175,0.199960,0.133712,0.133712,0.000000,,0,1,1,0,0.001699,0.006035,0.7292
0,350,0.494268,-0.127233,0.030026,-0.004733,0.030026,0.498168,0.199915,0.127809,0.127809,0.000000,,0,1,1,0,0.002383,0.012782,0.7500
0,351,0.518256,-0.126655,0.033114,-0.004155,0.033114,0.522156,0.199960,0.033103,0.033103,0.000000,,0,1,1,0,0.002795,0.023547,0.6875
0,352,0.538244,-0.126122,0.035911,-0.003622,0.035911,0.542144,0.199947,0.040930,0.040930,0.000000,,0,1,1,0,0.004080,0.028804,0.7083
0,353,0.562226,-0.125458,0.041667,-0.002958,0.041667,0.566126,0.199905,0.071069,0.071069,0.000000,,0,1,1,0,0.004723,0.032455,0.7292
0,354,0.582205,-0.124904,0.049015,-0.002404,0.049015,0.586105,0.199841,0.109835,0.109835,0.000000,,0,1,1,0,0.005324,0.038971,0.7292
0,355,0.602177,-0.124344,0.058585,-0.001844,0.058585,0.603900,0.199751,0.142138,0.142138,0.000000,,0,1,1,0,0.006255,0.046147,0.7500
0,356,0.626126,-0.123524,0.071371,-0.001024,0.071371,0.630026,0.199657,0.158030,0.158030,0.000000,,0,1,1,0,0.007819,0.052967,0.7708
0,357,0.646070,-0.122382,0.077299,0.000118,0.077299,0.649971,0.199773,0.085017,0.085017,0.000000,,0,1,1,0,0.006714,0.078282,0.7708
0,358,0.666010,-0.120851,0.077312,0.001649,0.077312,0.669911,0.200005,-0.005280,-0.005280,0.000000,,0,1,1,0,0.008129,0.087317,0.7708
0,359,0.689938,-0.118989,0.078598,0.003511,0.078598,0.693838,0.199986,0.017078,0.017078,0.000000,,0,1,1,0,0.009062,0.094626,0.7292
0,360,0.709870,-0.117438,0.086047,0.005062,0.086047,0.713770,0.199870,0.117398,0.117398,0.000000,,0,1,1,0,0.008990,0.110399,0.6875
0,361,0.729791,-0.115887,0.091756,0.006613,0.091756,0.733691,0.199767,0.083554,0.083554,0.000000,,0,1,1,0,0.010415,0.119271,0.6458
0,362,0.753694,-0.113699,0.087533,0.008801,0.087533,0.757594,0.200078,-0.061915,-0.061915,0.000000,,0,1,1,0,0.017128,0.097292,0.6250
0,363,0.773616,-0.111950,0.088997,0.010550,0.088997,0.777517,0.199972,0.027541,0.027541,0.000000,,0,1,1,0,0.010340,0.145691,0.6875
0,364,0.793531,-0.110206,0.095994,0.012294,0.095994,0.797431,0.199849,0.111816,0.111816,0.000000,,0,1,1,0,0.012430,0.143452,0.6875
0,365,0.817409,-0.108114,0.106516,0.014386,0.106516,0.821309,0.199640,0.133806,0.133806,0.000000,,0,1,1,0,0.020302,0.116034,0.7083
0,366,0.837296,-0.106006,0.105855,0.016494,0.105855,0.841196,0.200009,-0.177897,-0.016194,0.161703,C-06,0,1,1,0,0.021367,0.143502,0.6875
0,367,0.861175,-0.103459,0.093435,0.019041,0.093435,0.865075,0.200244,-0.332109,-0.166194,0.165914,C-06,0,1,1,0,0.008615,0.231065,0.6875
0,368,0.881103,-0.101337,0.075274,0.021163,0.075274,0.885003,0.200544,-0.281133,-0.281133,0.000000,,0,1,1,0,0.008850,0.231715,0.6458
0,369,0.901054,-0.099409,0.065788,0.023091,0.065788,0.903900,0.200409,-0.108923,-0.131133,-0.022210,C-06,0,1,1,0,0.013904,0.185752,0.6042
0,370,0.925008,-0.097484,0.058293,0.025016,0.058293,0.928908,0.200242,-0.089851,-0.089851,0.000000,,0,1,1,0,-0.006668,0.285047,0.6042
0,371,0.944981,-0.095966,0.043131,0.026534,0.043131,0.948881,0.200382,-0.231405,-0.231405,0.000000,,0,1,1,0,0.009925,0.204906,0.6250
0,372,0.964969,-0.094447,0.024871,0.028053,0.024871,0.968869,0.200509,-0.266081,-0.266081,0.000000,,0,1,1,0,0.013660,0.180880,0.6250
0,373,0.988965,-0.093363,0.014381,0.029137,0.014381,0.992865,0.200131,-0.018077,-0.116081,-0.098004,C-06,0,1,1,0,0.003609,0.233041,0.6875
0,374,1.008962,-0.093053,0.016100,0.029447,0.016100,1.012862,0.199994,0.464516,0.033919,-0.430597,C-06,0,1,1,0,0.004485,0.224577,0.7708
0,375,1.028958,-0.092773,0.027977,0.029727,0.027977,1.032858,0.199945,0.375992,0.183919,-0.192073,C-06,0,1,1,0,0.003746,0.235364,0.7500
0,376,1.052947,-0.092230,0.031328,0.030270,0.031328,1.056847,0.199961,0.015897,0.033919,0.018022,C-06,0,1,1,0,-0.001361,0.286020,0.7292
0,377,1.072939,-0.091636,0.023847,0.030864,0.023847,1.076839,0.200031,-0.271248,-0.116081,0.155167,C-06,0,1,1,0,-0.001963,0.305297,0.6875
0,378,1.092936,-0.091036,0.006049,0.031464,0.006049,1.096836,0.200085,-0.393009,-0.266081,0.126928,C-06,0,1,1,0,-0.000705,0.297660,0.6667
0,379,1.116936,-0.090317,-0.011617,0.032183,-0.011617,1.120836,0.200078,-0.205038,-0.205038,0.000000,,0,1,1,0,-0.010953,0.323053,0.6042
0,380,1.136934,-0.090333,-0.016120,0.032167,-0.016120,1.140834,0.199977,0.137604,-0.055038,-0.192641,C-06,0,1,1,0,-0.007340,0.294528,0.6667
0,381,1.160932,-0.090695,-0.008881,0.031805,-0.008881,1.164832,0.200016,0.550414,0.094962,-0.455452,C-06,0,1,1,0,0.039121,-0.200138,0.5208
0,382,1.180932,-0.091009,0.007450,0.031491,0.007450,1.184832,0.200020,0.519269,0.244962,-0.274307,C-06,0,1,1,0,0.010073,0.316433,0.4375
0,383,1.200929,-0.091322,0.024809,0.031178,0.024809,1.203900,0.199968,0.248065,0.248065,0.000000,,0,1,1,0,0.013184,0.321338,0.4375
0,384,1.224918,-0.091125,0.033623,0.031375,0.033430,1.228818,0.199907,-0.048571,0.098065,0.146636,C-06,0,1,1,0,0.001313,0.322380,0.7917
0,385,1.244908,-0.090482,0.030804,0.032018,0.030612,1.248808,0.200016,-0.149046,-0.051935,0.097111,C-06,0,1,1,0,0.006175,0.318373,0.7708
0,386,1.264901,-0.089811,0.017583,0.032689,0.017391,1.268802,0.200079,-0.203523,-0.201935,0.001588,C-06,0,1,1,0,0.014344,0.279836,0.7500
0,387,1.288900,-0.089006,0.002407,0.033494,0.002215,1.292800,0.200112,-0.179293,-0.179293,0.000000,,0,1,1,0,0.016165,0.267394,0.7083
0,388,1.308900,-0.088835,-0.000308,0.033665,-0.013370,1.312800,0.200004,0.172259,-0.029293,-0.201551,C-06,0,1,1,0,0.011723,0.278480,0.7500
0,389,1.328900,-0.088794,0.003368,0.033706,-0.009694,1.332800,0.199999,0.057864,0.057864,0.000000,,0,1,1,0,0.013885,0.260192,0.7083
0,390,1.352900,-0.088750,0.005483,0.033750,-0.007579,1.356800,0.199997,0.023242,0.023242,0.000000,,0,1,1,0,0.015749,0.248335,0.6875
0,391,1.372900,-0.088682,0.001919,0.033818,-0.011143,1.376800,0.200001,-0.056700,-0.056700,0.000000,,0,1,1,0,0.013880,0.255366,0.6667
0,392,1.392899,-0.088613,-0.011805,0.033887,-0.024868,1.396799,0.199989,-0.365716,-0.206700,0.159016,C-06,0,1,1,0,0.018393,0.208593,0.5833
0,393,1.416890,-0.088529,-0.041042,0.033955,-0.091686,1.420823,0.199844,-0.785845,-0.356700,0.429145,C-06,0,1,1,0,0.005353,0.259184,0.6042
0,394,1.436862,-0.088460,-0.064171,0.034005,-0.114815,1.440795,0.199605,-0.337339,-0.337339,0.000000,,0,1,1,0,-0.003231,0.259852,0.6667
0,395,1.460799,-0.089279,-0.079887,0.033163,-0.130532,1.464731,0.199556,0.453781,-0.187339,-0.641119,C-06,0,1,1,0,0.012232,0.124810,0.6875
0,396,1.480732,-0.090727,-0.083106,0.031695,-0.133750,1.484663,0.199886,1.000000,-0.037339,-1.037339,C-06,0,1,1,0,0.009863,0.103413,0.7292
0,397,1.500668,-0.092374,-0.076289,0.030030,-0.126934,1.504597,0.200097,1.000000,0.112661,-0.887339,C-06,0,1,1,0,0.003960,0.105923,0.7708
0,398,1.524615,-0.094359,-0.055757,0.026650,-0.169167,1.530276,0.200363,1.000000,0.262661,-0.737339,C-06,0,1,1,0,0.002223,0.080012,0.7292
0,399,1.544596,-0.096014,-0.027983,0.023714,-0.141393,1.550109,0.200596,1.000000,0.412661,-0.587339,C-06,0,1,1,0,-0.000858,0.079324,0.7083
0,400,1.564594,-0.097669,0.010898,0.020776,-0.102512,1.569959,0.200676,1.000000,0.562661,-0.437339,C-06,0,1,1,0,-0.001558,0.070936,0.6875
0,401,1.588572,-0.099632,0.069000,0.017274,-0.044410,1.593761,0.200112,1.000000,0.712661,-0.287339,C-06,0,1,1,0,0.000269,0.054776,0.6667
0,402,1.608476,-0.100820,0.125545,0.014808,0.012135,1.613547,0.198634,1.000000,0.862661,-0.137339,C-06,0,1,1,0,0.002168,0.114602,0.4792
0,403,1.628252,-0.100412,0.172040,0.012159,-0.029504,1.634928,0.197354,0.515833,0.712661,0.196829,C-06,0,1,1,0,-0.025458,0.228345,0.6458
0,404,1.651802,-0.098055,0.214875,0.010066,0.013331,1.658503,0.196993,-0.086824,0.562661,0.649485,C-06,0,1,1,0,0.048700,-0.207775,0.6250
0,405,1.671284,-0.094846,0.240568,0.009573,0.039024,1.678242,0.197408,-0.660812,0.412661,1.073474,C-06,0,1,1,0,0.046317,-0.189721,0.6458
0,406,1.690668,-0.090731,0.256996,0.009987,0.055452,1.698052,0.198186,-0.708789,0.262661,0.971450,C-06,0,1,1,0,-0.017722,0.239964,0.7083
0,407,1.713851,-0.084947,0.265642,0.011331,0.064098,1.721909,0.199173,-0.609588,0.112661,0.722249,C-06,0,1,1,0,-0.012934,0.214197,0.7500
0,408,1.733152,-0.079712,0.264056,0.011983,-0.050442,1.743417,0.200092,-0.202970,-0.037339,0.165631,C-06,0,1,1,0,0.001205,0.096624,0.7708
0,409,1.756299,-0.073449,0.271499,0.010782,-0.042999,1.767366,0.199632,0.526260,0.112661,-0.413599,C-06,0,1,1,0,-0.003841,0.103633,0.7500
0,410,1.775528,-0.068231,0.286339,0.009797,-0.028159,1.787266,0.198871,1.000000,0.262661,-0.737339,C-06,0,1,1,0,-0.010834,0.136498,0.7083
0,411,1.794647,-0.063014,0.309943,0.008847,-0.004555,1.807062,0.197564,1.000000,0.412661,-0.587339,C-06,0,1,1,0,-0.013491,0.142531,0.7083
0,412,1.817362,-0.056707,0.347975,0.007820,0.033477,1.830614,0.195832,1.000000,0.562661,-0.437339,C-06,0,1,1,0,-0.012625,0.127917,0.6667
0,413,1.836028,-0.051017,0.387157,0.007460,0.072659,1.850125,0.194750,1.000000,0.712661,-0.287339,C-06,0,1,1,0,-0.042751,0.273222,0.6250
0,414,1.854370,-0.044671,0.433481,0.005487,-0.006279,1.870370,0.193841,0.869688,0.862661,-0.007027,C-06,0,1,1,0,-0.033122,0.232409,0.6458
0,415,1.875911,-0.035561,0.479176,0.004543,0.039416,1.893739,0.195148,0.306340,0.712661,0.406321,C-06,0,1,1,0,0.042243,-0.210430,0.6250
0,416,1.893519,-0.026907,0.508666,0.004863,0.068906,1.913356,0.196400,-0.575358,0.562661,1.138020,C-06,0,1,1,0,0.039476,-0.175195,0.6667
0,417,1.910880,-0.017519,0.530124,0.005954,0.090364,1.933063,0.197525,-0.869328,0.412661,1.281989,C-06,0,1,1,0,0.038989,-0.163483,0.6667
0,418,1.931483,-0.005586,0.546489,0.007962,0.106729,1.956787,0.198520,-0.917765,0.262661,1.180427,C-06,0,1,1,0,-0.014139,0.215523,0.7500
0,419,1.948536,0.004731,0.552630,0.008791,-0.012897,1.977784,0.199381,-0.680251,0.112661,0.792912,C-06,0,1,1,0,0.002158,0.102130,0.7500
0,420,1.965564,0.015221,0.551153,0.008534,-0.014374,1.997783,0.200111,-0.421631,-0.037339,0.384293,C-06,0,1,1,0,0.001270,0.096948,0.7500
0,421,1.985974,0.027789,0.557401,0.008220,-0.008127,2.021750,0.199458,0.128144,0.112661,-0.015482,C-06,0,1,1,0,-0.008547,0.149837,0.7500
0,422,2.002886,0.038366,0.569644,0.008099,0.004117,2.041696,0.199001,1.000000,0.262661,-0.737339,C-06,0,1,1,0,-0.010780,0.129261,0.6667
0,423,2.022945,0.051256,0.593276,0.008245,0.027749,2.065540,0.198226,1.000000,0.412661,-0.587339,C-06,0,1,1,0,-0.014241,0.137012,0.6875
0,424,2.039380,0.062345,0.619818,0.008460,-0.071197,2.086445,0.198075,1.000000,0.562661,-0.437339,C-06,0,1,1,0,-0.036894,0.238594,0.6458
0,425,2.055469,0.073940,0.652854,0.007149,-0.038161,2.106232,0.198427,1.000000,0.712661,-0.287339,C-06,0,1,1,0,0.041536,-0.239523,0.6250
0,426,2.074190,0.088791,0.699594,0.006671,0.008579,2.130124,0.199789,1.000000,0.862661,-0.137339,C-06,0,1,1,0,-0.023316,0.180507,0.6667
0,427,2.089358,0.101917,0.732382,0.007126,0.041367,2.150177,0.201237,0.558308,0.712661,0.154353,C-06,0,1,1,0,-0.013670,0.139650,0.6667
0,428,2.104210,0.115487,0.759076,0.008124,0.068061,2.170271,0.200938,0.081831,0.562661,0.480831,C-06,0,1,1,0,-0.006285,0.114459,0.7083
0,429,2.121469,0.132214,0.783207,0.010024,0.092192,2.194231,0.200079,-0.269873,0.412661,0.682535,C-06,0,1,1,0,-0.003037,0.108342,0.7500
0,430,2.135548,0.146410,0.796325,0.009989,-0.020239,2.215518,0.199842,-0.376464,0.262661,0.639126,C-06,0,1,1,0,0.000130,0.095234,0.7500
0,431,2.149490,0.160736,0.802150,0.009626,-0.014414,2.235506,0.199891,-0.225156,0.112661,0.337818,C-06,0,1,1,0,-0.001798,0.104161,0.7708
0,432,2.166053,0.178049,0.816651,0.009396,0.000087,2.259464,0.199519,0.349011,0.262661,-0.086350,C-06,0,1,1,0,-0.007724,0.135211,0.7083
0,433,2.179611,0.192659,0.835529,0.009507,0.018966,2.279396,0.199145,0.865717,0.412661,-0.453055,C-06,0,1,1,0,-0.009263,0.131808,0.6667
0,434,2.192843,0.207587,0.860704,0.010074,0.044141,2.299336,0.199691,1.000000,0.562661,-0.437339,C-06,0,1,1,0,-0.010765,0.129320,0.6875
0,435,2.208218,0.226072,0.899033,0.010367,-0.043513,2.324702,0.200927,1.000000,0.712661,-0.287339,C-06,0,1,1,0,-0.035474,0.251691,0.6458
0,436,2.220640,0.241905,0.928083,0.009637,-0.014464,2.344812,0.201561,0.623354,0.623354,0.000000,,0,1,1,0,0.044591,-0.221548,0.6250
0,437,2.235061,0.261310,0.955309,0.009392,0.012762,2.368988,0.201676,0.329208,0.473354,0.144146,C-06,0,1,1,0,0.041109,-0.205792,0.6667
0,438,2.246700,0.277729,0.970953,0.009641,0.028406,2.389113,0.201323,0.157083,0.323354,0.166272,C-06,0,1,1,0,-0.006228,0.118379,0.6875
0,439,2.258106,0.294320,0.985754,0.010179,0.043208,2.409239,0.201397,0.305014,0.305014,0.000000,,0,1,1,0,-0.006754,0.117671,0.7500
0,440,2.271460,0.314497,1.012185,0.010806,-0.056100,2.434807,0.202455,0.623398,0.455014,-0.168384,C-06,0,1,1,0,-0.004941,0.099603,0.7708
0,441,2.282354,0.331607,1.041834,0.009500,-0.026451,2.455049,0.203771,0.803882,0.605014,-0.198869,C-06,0,1,1,0,-0.004933,0.096896,0.7708
0,442,2.293010,0.349056,1.079885,0.008567,0.011600,2.475473,0.205420,0.797608,0.755014,-0.042595,C-06,0,1,1,0,-0.010942,0.146281,0.7500
0,443,2.305088,0.370435,1.118428,0.008280,0.050143,2.500026,0.204752,0.397037,0.605014,0.207976,C-06,0,1,1,0,-0.006076,0.125739,0.7292
0,444,2.314444,0.388530,1.143283,0.008798,0.074998,2.520391,0.203696,-0.179166,0.455014,0.634179,C-06,0,1,1,0,-0.013139,0.198193,0.6875
0,445,2.323191,0.406801,1.160342,0.009933,0.092057,2.540616,0.202501,-0.312028,0.305014,0.617041,C-06,0,1,1,0,-0.018460,0.223921,0.6875
0,446,2.333043,0.428861,1.171016,0.009549,-0.022753,2.566055,0.201265,-0.235206,0.155014,0.390220,C-06,0,1,1,0,-0.038405,0.307772,0.6667
0,447,2.340872,0.447292,1.172751,0.009031,-0.021018,2.586074,0.200179,0.022284,0.022284,0.000000,,0,1,1,0,0.045721,-0.211112,0.6250
0,448,2.348626,0.465760,1.181662,0.008598,-0.012107,2.606099,0.200588,0.608985,0.172284,-0.436701,C-06,0,1,1,0,-0.011741,0.137725,0.6667
0,449,2.357925,0.488055,1.202421,0.008132,0.008652,2.630250,0.201967,1.000000,0.322284,-0.677716,C-06,0,1,1,0,-0.012694,0.124758,0.7083
0,450,2.365666,0.506801,1.228393,0.007812,0.034625,2.650530,0.203583,1.000000,0.472284,-0.527716,C-06,0,1,1,0,-0.011156,0.099004,0.7500
