episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.126766,-1.679983,-0.015685,-0.013847,0.043249,4.968004,0.200051,0.055862,0.055862,0.000000,,0,0,0,1,1,0,-0.010066,-0.039802,0.7708,0.5569,0.2688,2,ok
0,133,2.150763,-1.680441,-0.013928,-0.012926,0.036556,4.991885,0.200013,0.019040,0.019040,0.000000,,0,0,0,1,1,0,-0.006902,-0.044988,0.7292,0.5270,0.2661,2,ok
0,134,2.170761,-1.680778,-0.012761,-0.012203,0.037723,5.011873,0.200010,0.016464,0.016464,0.000000,,0,0,0,1,1,0,-0.008666,-0.048871,0.7500,0.6230,0.2717,2,ok
0,135,2.194759,-1.681127,-0.011854,-0.011281,0.038630,5.032795,0.200006,0.010521,0.010521,0.000000,,0,0,0,1,1,0,0.004575,-0.067644,0.6667,0.2372,0.2501,2,ok
0,136,2.218758,-1.681462,-0.012612,-0.010622,0.027948,5.059731,0.200004,-0.010207,-0.010207,0.000000,,0,0,0,1,1,0,-0.008909,-0.075008,0.7083,0.7117,0.2717,2,ok
0,137,2.238757,-1.681741,-0.003730,-0.010047,0.036830,5.079724,0.200018,0.148022,0.139793,-0.008228,C-06,0,0,0,1,1,0,-0.004902,-0.092751,0.6875,0.6438,0.2684,2,ok
0,138,2.262756,-1.682075,0.009827,-0.009620,0.037863,5.103586,0.200011,0.161268,0.161268,0.000000,,0,0,0,1,1,0,-0.006430,-0.109550,0.6667,0.7171,0.2700,2,ok
0,139,2.286754,-1.682323,0.020373,-0.009171,0.048409,5.127580,0.199964,0.122847,0.122847,0.000000,,0,0,0,1,1,0,-0.005748,-0.104679,0.7083,0.7530,0.2705,2,ok
0,140,2.306747,-1.682365,0.029497,-0.008767,0.042760,5.147465,0.199916,0.131694,0.131694,0.000000,,0,0,0,1,1,0,-0.002542,-0.104341,0.7708,0.7477,0.2677,2,ok
0,141,2.326734,-1.682306,0.043668,-0.008362,0.056931,5.167448,0.199817,0.211492,0.211492,0.000000,,0,0,0,1,1,0,-0.002829,-0.100535,0.7500,0.7860,0.2661,2,ok
0,142,2.350699,-1.682159,0.063748,-0.007865,0.059799,5.191256,0.199624,0.247537,0.247537,0.000000,,0,0,0,1,1,0,-0.001230,-0.102315,0.7917,0.7642,0.2652,2,ok
0,143,2.370648,-1.681652,0.079683,-0.007397,0.075733,5.211205,0.199489,0.235207,0.235207,0.000000,,0,0,0,1,1,0,0.002412,-0.094415,0.7500,0.7571,0.2643,2,ok
0,144,2.394557,-1.680379,0.093707,-0.006170,0.089758,5.235117,0.199501,0.170468,0.170468,0.000000,,0,0,0,1,1,0,0.002402,-0.097499,0.7500,0.8113,0.2656,2,ok
0,145,2.418448,-1.678232,0.096043,-0.004424,0.072794,5.258932,0.199927,-0.138258,0.020468,0.158726,C-06,0,0,0,1,1,0,0.010048,-0.104667,0.7500,0.6915,0.2657,2,ok
0,146,2.438363,-1.676331,0.088289,-0.002939,0.065039,5.278882,0.200122,-0.289964,-0.129532,0.160432,C-06,0,0,0,1,1,0,0.007866,-0.108359,0.7292,0.7763,0.2621,2,ok
0,147,2.462269,-1.674218,0.089214,-0.001549,0.042379,5.302794,0.199974,0.417074,0.020468,-0.396606,C-06,0,0,0,1,1,0,0.012015,-0.137162,0.7083,0.6993,0.2664,2,ok
0,148,2.486160,-1.672117,0.101907,-0.000486,0.055072,5.326754,0.199744,0.655635,0.170468,-0.485168,C-06,0,0,0,1,1,0,0.013134,-0.170222,0.6667,0.6912,0.2602,2,ok
0,149,2.506042,-1.670365,0.116003,0.000402,0.069168,5.345933,0.199444,0.217566,0.217566,0.000000,,0,0,0,1,1,0,0.011071,-0.172256,0.7083,0.7444,0.2647,2,ok
0,150,2.525880,-1.668614,0.139237,0.000794,0.067049,5.366614,0.198873,0.473287,0.367566,-0.105721,C-06,0,0,0,1,1,0,0.015248,-0.173449,0.7708,0.6635,0.2642,2,ok
0,151,2.549579,-1.666511,0.177994,0.001295,0.105806,5.390400,0.197690,0.628344,0.517566,-0.110777,C-06,0,0,0,1,1,0,0.017682,-0.164955,0.7708,0.6356,0.2622,2,ok
0,152,2.569216,-1.664040,0.202879,0.002078,0.100227,5.410234,0.197866,0.387307,0.387307,0.000000,,0,0,0,1,1,0,0.018879,-0.148072,0.7292,0.6678,0.2668,2,ok
0,153,2.592677,-1.659930,0.221139,0.003811,0.118487,5.433990,0.198504,0.158264,0.237307,0.079044,C-06,0,0,0,1,1,0,0.023212,-0.132433,0.7500,0.6004,0.2689,2,ok
0,154,2.616073,-1.654934,0.228118,0.006299,0.092046,5.457947,0.199406,-0.001191,0.087307,0.088498,C-06,0,0,0,1,1,0,0.035351,-0.135730,0.6875,0.2587,0.2457,2,ok
0,155,2.635560,-1.650426,0.224963,0.008270,0.088891,5.477852,0.200139,-0.290713,-0.062693,0.228020,C-06,0,0,0,1,1,0,0.035351,-0.135730,0.6875,0.2587,0.2457,2,ok
0,156,2.658992,-1.644993,0.210190,0.010651,0.074118,5.501787,0.200740,-0.257570,-0.212693,0.044877,C-06,0,0,0,1,1,0,0.025438,-0.151155,0.6667,0.5787,0.2645,2,ok
0,157,2.682478,-1.639800,0.204878,0.011970,0.029580,5.526297,0.200422,0.956717,-0.062693,-1.019410,C-06,0,0,0,1,1,0,0.022751,-0.172847,0.6667,0.6092,0.2621,2,ok
0,158,2.702052,-1.635718,0.209477,0.012618,0.034179,5.546281,0.199821,1.000000,0.087307,-0.912693,C-06,0,0,0,1,1,0,0.020071,-0.202319,0.7083,0.6016,0.2614,2,ok
0,159,2.721593,-1.631652,0.220455,0.013118,0.003677,5.566722,0.199377,0.186373,0.186373,0.000000,,0,0,0,1,1,0,0.018951,-0.211244,0.7292,0.6275,0.2587,2,ok
0,160,2.744991,-1.626674,0.227908,0.013098,0.011130,5.590644,0.199349,0.096046,0.096046,0.000000,,0,0,0,1,1,0,0.017721,-0.208679,0.7500,0.6252,0.2622,2,ok
0,161,2.764458,-1.622435,0.235319,0.013177,0.018541,5.610567,0.199152,0.123929,0.123929,0.000000,,0,0,0,1,1,0,0.016543,-0.209968,0.7500,0.6551,0.2622,2,ok
0,162,2.787751,-1.617286,0.251384,0.012473,-0.008442,5.635108,0.198451,0.226652,0.226652,0.000000,,0,0,0,1,1,0,0.015086,-0.214158,0.7292,0.6383,0.2638,2,ok
0,163,2.810921,-1.612055,0.276926,0.011486,0.017099,5.658840,0.197434,0.366498,0.366498,0.000000,,0,0,0,1,1,0,0.015115,-0.227044,0.7292,0.6065,0.2606,2,ok
0,164,2.830120,-1.607087,0.290350,0.011078,-0.010738,5.679167,0.198386,0.164798,0.216498,0.051700,C-06,0,0,0,1,1,0,0.016189,-0.219130,0.7500,0.5575,0.2638,2,ok
0,165,2.853096,-1.600396,0.295658,0.010490,-0.005430,5.703090,0.199483,-0.089547,0.066498,0.156045,C-06,0,0,0,1,1,0,0.014544,-0.212936,0.7292,0.5932,0.2641,2,ok
0,166,2.876069,-1.593416,0.290530,0.010177,-0.010559,5.727098,0.200270,-0.169987,-0.083502,0.086484,C-06,0,0,0,1,1,0,0.014589,-0.212357,0.6875,0.5655,0.2609,2,ok
0,167,2.895224,-1.587683,0.293784,0.009195,-0.047689,5.747431,0.199825,0.129682,0.066498,-0.063184,C-06,0,0,0,1,1,0,0.009435,-0.240797,0.7083,0.5830,0.2634,2,ok
0,168,2.914333,-1.581953,0.305827,0.008146,-0.035645,5.767354,0.199180,0.481600,0.216498,-0.265103,C-06,0,0,0,1,1,0,0.010131,-0.248432,0.7083,0.5455,0.2600,2,ok
0,169,2.937132,-1.575077,0.330446,0.006665,-0.047063,5.791378,0.197738,0.492685,0.366498,-0.126187,C-06,0,0,0,1,1,0,0.006622,-0.249891,0.7708,0.5635,0.2621,2,ok
0,170,2.955968,-1.569318,0.355557,0.005037,-0.021952,5.811007,0.196595,0.448336,0.448336,0.000000,,0,0,0,1,1,0,0.006505,-0.237288,0.7917,0.5479,0.2623,2,ok
0,171,2.978342,-1.561818,0.384926,0.003715,0.007417,5.834567,0.196651,0.437525,0.437525,0.000000,,0,0,0,1,1,0,0.005262,-0.219810,0.7500,0.5642,0.2629,2,ok
0,172,3.000461,-1.553530,0.412063,0.002553,0.000760,5.858278,0.196877,0.410544,0.410544,0.000000,,0,0,0,1,1,0,0.005721,-0.209222,0.7708,0.5456,0.2633,2,ok
0,173,3.018710,-1.546016,0.430819,0.002123,0.019516,5.878009,0.197423,0.341829,0.341829,0.000000,,0,0,0,1,1,0,0.007102,-0.195319,0.7708,0.5198,0.2617,2,ok
0,174,3.040449,-1.536288,0.443731,0.002017,-0.000321,5.901893,0.198558,-0.209706,0.191829,0.401535,C-06,0,0,0,1,1,0,0.006050,-0.187716,0.7500,0.5580,0.2647,2,ok
0,175,3.062106,-1.526051,0.446970,0.001963,0.002918,5.925847,0.199684,-0.353003,0.041829,0.394832,C-06,0,0,0,1,1,0,0.006470,-0.184700,0.7292,0.5409,0.2624,2,ok
0,176,3.080161,-1.517409,0.441792,0.002016,-0.002260,5.945863,0.200389,-0.270633,-0.108171,0.162462,C-06,0,0,0,1,1,0,0.003869,-0.188057,0.6667,0.5734,0.2605,2,ok
0,177,3.098235,-1.508853,0.443534,0.001329,-0.032515,5.965916,0.199871,0.053734,0.041829,-0.011905,C-06,0,0,0,1,1,0,-0.001494,-0.200527,0.6875,0.6485,0.2641,2,ok
0,178,3.119856,-1.498553,0.455139,0.000554,-0.020910,5.989852,0.199146,0.407290,0.191829,-0.215461,C-06,0,0,0,1,1,0,-0.002436,-0.209349,0.7292,0.6344,0.2621,2,ok
0,179,3.137746,-1.489904,0.472482,-0.000274,-0.034659,6.009713,0.198082,0.503146,0.341829,-0.161318,C-06,0,0,0,1,1,0,-0.001810,-0.212119,0.7917,0.5991,0.2664,2,ok
0,180,3.158998,-1.479369,0.494062,-0.001398,-0.013079,6.033406,0.197669,0.346180,0.346180,0.000000,,0,0,0,1,1,0,-0.002448,-0.207895,0.7500,0.6166,0.2643,2,ok
0,181,3.179994,-1.468366,0.517456,-0.002091,-0.020696,6.057038,0.197600,0.382300,0.382300,0.000000,,0,0,0,1,1,0,-0.000932,-0.204663,0.7292,0.5912,0.2638,2,ok
0,182,3.197292,-1.458735,0.534199,-0.002714,-0.003952,6.076826,0.198065,0.326653,0.326653,0.000000,,0,0,0,1,1,0,0.010587,-0.194876,0.7292,0.2357,0.2465,2,ok
0,183,3.217844,-1.446718,0.550996,-0.002960,0.012844,6.100633,0.198474,0.276544,0.276544,0.000000,,0,0,0,1,1,0,0.002274,-0.191815,0.7500,0.5142,0.2652,2,ok
0,184,3.238239,-1.434235,0.559060,-0.003206,-0.009187,6.124459,0.199327,-0.028290,0.126544,0.154834,C-06,0,0,0,1,1,0,0.001338,-0.184096,0.7083,0.5381,0.2634,2,ok
0,185,3.255195,-1.423633,0.558422,-0.003388,-0.009825,6.144455,0.200067,-0.235999,-0.023456,0.212543,C-06,0,0,0,1,1,0,0.000288,-0.178976,0.6875,0.5743,0.2641,2,ok
0,186,3.272140,-1.413036,0.561864,-0.003568,-0.006382,6.161332,0.199701,0.076853,0.076853,0.000000,,0,0,0,1,1,0,0.000473,-0.210251,0.6458,0.5310,0.2626,2,ok
0,187,3.292373,-1.400249,0.574622,-0.004505,-0.023258,6.188249,0.198926,0.785927,0.226853,-0.559075,C-06,0,0,0,1,1,0,-0.000237,-0.220038,0.6875,0.5171,0.2632,2,ok
0,188,3.309067,-1.389421,0.592325,-0.004973,-0.005556,6.208142,0.198369,0.658870,0.376853,-0.282017,C-06,0,0,0,1,1,0,-0.000472,-0.220029,0.7292,0.5055,0.2638,2,ok
0,189,3.328826,-1.376130,0.615101,-0.005611,-0.011823,6.231801,0.198580,0.396693,0.396693,0.000000,,0,0,0,1,1,0,-0.001858,-0.211104,0.7917,0.5180,0.2647,2,ok
0,190,3.348313,-1.362314,0.631290,-0.005867,0.004366,6.255687,0.199161,0.279893,0.279893,0.000000,,0,0,0,1,1,0,-0.001499,-0.193825,0.7917,0.5123,0.2649,2,ok
0,191,3.364346,-1.350481,0.650794,-0.005898,-0.005129,6.275448,0.199026,0.445476,0.429893,-0.015583,C-06,0,0,0,1,1,0,-0.003966,-0.179291,0.7708,0.5706,0.2667,2,ok
0,192,3.383271,-1.335867,0.674073,-0.005855,0.018150,6.299359,0.199446,0.420906,0.420906,0.000000,,0,0,0,1,1,0,-0.003348,-0.179800,0.7500,0.5585,0.2639,2,ok
0,193,3.401889,-1.320777,0.691362,-0.005250,0.035438,6.322196,0.199829,0.310070,0.310070,0.000000,,0,0,0,1,1,0,-0.002912,-0.171089,0.7500,0.5825,0.2637,2,ok
0,194,3.417245,-1.307973,0.699041,-0.005073,0.014496,6.343157,0.199970,-0.177696,0.160070,0.337766,C-06,0,0,0,1,1,0,-0.002181,-0.164466,0.7292,0.5990,0.2663,2,ok
0,195,3.432545,-1.295093,0.700030,-0.004771,0.015485,6.363155,0.199999,-0.316576,0.010070,0.326645,C-06,0,0,0,1,1,0,-0.001639,-0.163467,0.7083,0.6076,0.2657,2,ok
0,196,3.450950,-1.279683,0.693029,-0.004797,-0.020999,6.387027,0.200060,-0.280698,-0.139930,0.140767,C-06,0,0,0,1,1,0,-0.001639,-0.163467,0.7083,0.6076,0.2657,2,ok
0,197,3.466338,-1.266907,0.693145,-0.005196,-0.020884,6.407023,0.199996,0.126399,0.010070,-0.116329,C-06,0,0,0,1,1,0,-0.004783,-0.197147,0.7083,0.6409,0.2591,2,ok
0,198,3.484742,-1.251510,0.701226,-0.005584,-0.012803,6.429311,0.199986,0.481128,0.160070,-0.321059,C-06,0,0,0,1,1,0,-0.007312,-0.205142,0.8125,0.6722,0.2608,2,ok
0,199,3.502976,-1.235882,0.717565,-0.006433,-0.025028,6.454853,0.200274,0.580317,0.310070,-0.270247,C-06,0,0,0,1,1,0,-0.007312,-0.205142,0.8125,0.6722,0.2608,2,ok
0,200,3.517998,-1.222601,0.735413,-0.006794,-0.007180,6.474901,0.200780,0.396885,0.396885,0.000000,,0,0,0,1,1,0,-0.010023,-0.210502,0.7708,0.7229,0.2609,2,ok
0,201,3.535756,-1.206301,0.758252,-0.007299,-0.013153,6.498775,0.200690,0.408067,0.408067,0.000000,,0,0,0,1,1,0,-0.011291,-0.203293,0.7292,0.7722,0.2619,2,ok
0,202,3.553031,-1.189576,0.784411,-0.007434,0.013006,6.522819,0.200059,0.459024,0.459024,0.000000,,0,0,0,1,1,0,-0.009274,-0.204236,0.7708,0.7454,0.2651,2,ok
0,203,3.567075,-1.175353,0.799882,-0.007242,-0.001543,6.542633,0.199751,-0.019207,0.309024,0.328231,C-06,0,0,0,1,1,0,-0.007958,-0.194184,0.7083,0.7748,0.2661,2,ok
0,204,3.580948,-1.160972,0.808034,-0.007147,0.006609,6.562616,0.199790,-0.093587,0.159024,0.252611,C-06,0,0,0,1,1,0,-0.007010,-0.185465,0.6875,0.7632,0.2612,2,ok
0,205,3.597425,-1.143583,0.820427,-0.006819,0.019002,6.586569,0.199537,0.223311,0.223311,0.000000,,0,0,0,1,1,0,-0.006109,-0.191342,0.6875,0.7706,0.2631,2,ok
0,206,3.610945,-1.128924,0.837217,-0.006768,0.006360,6.606307,0.199266,0.535745,0.373311,-0.162434,C-06,0,0,0,1,1,0,-0.000833,-0.206351,0.6875,0.6627,0.2590,2,ok
0,207,3.626770,-1.110948,0.864846,-0.006284,0.033989,6.630252,0.199856,0.514691,0.514691,0.000000,,0,0,0,1,1,0,-0.005272,-0.207798,0.6875,0.7817,0.2620,2,ok
0,208,3.642176,-1.092527,0.885009,-0.005539,0.023958,6.654056,0.200265,0.115912,0.364691,0.248779,C-06,0,0,0,1,1,0,-0.002290,-0.184891,0.7708,0.7865,0.2629,2,ok
0,209,3.654794,-1.076982,0.895256,-0.005019,0.034205,6.674072,0.200255,-0.021980,0.214691,0.236671,C-06,0,0,0,1,1,0,0.003689,-0.178405,0.7708,0.6630,0.2550,2,ok
0,210,3.669778,-1.058219,0.899355,-0.004204,0.038303,6.697787,0.200089,-0.049878,0.064691,0.114569,C-06,0,0,0,1,1,0,0.005599,-0.179908,0.7917,0.6389,0.2590,2,ok
0,211,3.684662,-1.039347,0.910837,-0.003876,0.018283,6.721993,0.200396,0.312773,0.214691,-0.098083,C-06,0,0,0,1,1,0,0.003087,-0.186739,0.7500,0.7092,0.2613,2,ok
0,212,3.696899,-1.023462,0.925127,-0.003370,0.032574,6.742038,0.200761,0.315593,0.315593,0.000000,,0,0,0,1,1,0,0.004756,-0.218267,0.7500,0.6781,0.2646,2,ok
0,213,3.708941,-1.007437,0.933370,-0.003000,0.008479,6.761967,0.200454,-0.108704,0.165593,0.274298,C-06,0,0,0,1,1,0,0.007271,-0.220140,0.7292,0.5945,0.2591,2,ok
0,214,3.723222,-0.988138,0.934600,-0.002810,0.009709,6.785973,0.200043,-0.295284,0.015593,0.310877,C-06,0,0,0,1,1,0,0.006296,-0.222272,0.7083,0.6257,0.2594,2,ok
0,215,3.735100,-0.972011,0.941884,-0.002607,0.016994,6.805807,0.200507,0.310559,0.165593,-0.144966,C-06,0,0,0,1,1,0,0.006476,-0.235718,0.6875,0.5868,0.2631,2,ok
0,216,3.749203,-0.952486,0.959329,-0.002873,0.000958,6.830007,0.201164,0.556028,0.315593,-0.240435,C-06,0,0,0,1,1,0,0.011012,-0.246220,0.7083,0.4419,0.2422,2,ok
0,217,3.763010,-0.932661,0.985685,-0.002720,0.027315,6.854165,0.202133,0.541400,0.465593,-0.075807,C-06,0,0,0,1,1,0,0.006873,-0.239653,0.7708,0.4993,0.2502,2,ok
0,218,3.774258,-0.915877,1.005982,-0.002724,0.009799,6.874279,0.202141,0.410977,0.410977,0.000000,,0,0,0,1,1,0,0.006471,-0.229387,0.8125,0.4889,0.2586,2,ok
0,219,3.787321,-0.895476,1.026257,-0.002462,0.030075,6.898503,0.201942,0.336231,0.336231,0.000000,,0,0,0,1,1,0,0.008408,-0.216735,0.8333,0.4607,0.2608,2,ok
0,220,3.800007,-0.874776,1.055088,-0.002051,0.019725,6.922694,0.203178,0.487259,0.486231,-0.001028,C-06,0,0,0,1,1,0,0.005086,-0.212133,0.7500,0.5349,0.2604,2,ok
0,221,3.810186,-0.857289,1.072883,-0.001783,0.037520,6.942926,0.202318,0.334114,0.336231,0.002117,C-06,0,0,0,1,1,0,0.009319,-0.206205,0.7500,0.4255,0.2570,2,ok
0,222,3.819987,-0.839655,1.085736,-0.001115,0.050373,6.963089,0.201720,0.241716,0.241716,0.000000,,0,0,0,1,1,0,0.009281,-0.202798,0.7500,0.4456,0.2598,2,ok
0,223,3.831290,-0.818387,1.091941,-0.000692,0.015242,6.987129,0.200657,-0.312362,0.091716,0.404079,C-06,0,0,0,1,1,0,0.009166,-0.194477,0.7708,0.4285,0.2612,2,ok
0,224,3.840518,-0.800645,1.089541,-0.000433,0.012843,7.007126,0.199825,-0.389543,-0.058284,0.331260,C-06,0,0,0,1,1,0,0.006627,-0.198601,0.7083,0.4856,0.2613,2,ok
0,225,3.851629,-0.779429,1.078524,-0.000434,-0.039251,7.031060,0.199148,-0.185182,-0.185182,0.000000,,0,0,0,1,1,0,0.006240,-0.208213,0.6875,0.4335,0.2653,2,ok
0,226,3.862935,-0.758298,1.075721,-0.001445,-0.042055,7.055004,0.199760,0.573974,-0.035182,-0.609156,C-06,0,0,0,1,1,0,0.000660,-0.233910,0.7500,0.4454,0.2630,2,ok
0,227,3.872435,-0.740677,1.081091,-0.002353,-0.036685,7.075002,0.200430,0.165615,0.114818,-0.050797,C-06,0,0,0,1,1,0,-0.000401,-0.246060,0.7917,0.4185,0.2602,2,ok
0,228,3.883727,-0.719412,1.097075,-0.004044,-0.060104,7.098910,0.201237,0.452103,0.264818,-0.187284,C-06,0,0,0,1,1,0,-0.003808,-0.256302,0.7500,0.4427,0.2573,2,ok
0,229,3.894937,-0.697923,1.122594,-0.005806,-0.034585,7.123083,0.202898,0.830315,0.414818,-0.415497,C-06,0,0,0,1,1,0,-0.004462,-0.251545,0.7500,0.4016,0.2608,2,ok
0,230,3.904168,-0.679803,1.145351,-0.007349,-0.048928,7.143141,0.203460,0.425699,0.425699,0.000000,,0,0,0,1,1,0,-0.006525,-0.236788,0.7500,0.4212,0.2613,2,ok
0,231,3.912838,-0.661520,1.160910,-0.008720,-0.033369,7.163328,0.202256,0.176145,0.275699,0.099554,C-06,0,0,0,1,1,0,-0.006849,-0.229870,0.7500,0.4169,0.2607,2,ok
0,232,3.922927,-0.639385,1.188227,-0.010000,-0.006052,7.187620,0.203580,0.506443,0.425699,-0.080744,C-06,0,0,0,1,1,0,-0.007703,-0.225409,0.7500,0.4106,0.2611,2,ok
0,233,3.931224,-0.620733,1.215847,-0.011469,-0.012074,7.207662,0.204372,0.500518,0.500518,0.000000,,0,0,0,1,1,0,-0.007963,-0.212113,0.6875,0.4015,0.2618,2,ok
0,234,3.940333,-0.598127,1.240420,-0.012435,0.012499,7.232014,0.203007,0.336045,0.350518,0.014473,C-06,0,0,0,1,1,0,-0.006689,-0.197804,0.7292,0.3810,0.2597,2,ok
0,235,3.948814,-0.575345,1.261468,-0.013206,0.002665,7.255851,0.202545,0.300985,0.300985,0.000000,,0,0,0,1,1,0,-0.008356,-0.176619,0.6875,0.4135,0.2617,2,ok
0,236,3.955612,-0.556221,1.287105,-0.013906,0.028302,7.276135,0.203592,0.601145,0.450985,-0.150159,C-06,0,0,0,1,1,0,-0.009439,-0.165416,0.7292,0.4273,0.2626,2,ok
0,237,3.963189,-0.533102,1.310855,-0.014140,0.052052,7.297450,0.202647,0.325034,0.325034,0.000000,,0,0,0,1,1,0,-0.006804,-0.148755,0.7708,0.3843,0.2631,2,ok
0,238,3.969855,-0.509866,1.324228,-0.014178,0.035502,7.324264,0.201344,0.143687,0.175034,0.031347,C-06,0,0,0,1,1,0,-0.005687,-0.131714,0.8125,0.3786,0.2646,2,ok
0,239,3.974977,-0.490456,1.330274,-0.013719,0.041548,7.344334,0.200705,0.094996,0.094996,0.000000,,0,0,0,1,1,0,-0.004067,-0.121245,0.8125,0.3516,0.2634,2,ok
0,240,3.980023,-0.471008,1.340675,-0.013541,0.023564,7.364054,0.201131,0.177648,0.177648,0.000000,,0,0,0,1,1,0,-0.007438,-0.110706,0.7917,0.4384,0.2669,2,ok
0,241,3.986068,-0.447582,1.363913,-0.013516,0.046802,7.388247,0.202069,0.388890,0.327648,-0.061242,C-06,0,0,0,1,1,0,-0.006331,-0.122354,0.7708,0.4238,0.2673,2,ok
0,242,3.990778,-0.427979,1.378257,-0.013269,0.035361,7.408032,0.201538,0.222832,0.222832,0.000000,,0,0,0,1,1,0,-0.005260,-0.117139,0.7500,0.4367,0.2703,2,ok
0,243,3.995932,-0.404392,1.391825,-0.013020,0.048929,7.432174,0.201155,0.177691,0.177691,0.000000,,0,0,0,1,1,0,-0.006301,-0.112883,0.7500,0.5004,0.2691,2,ok
0,244,4.000312,-0.380769,1.394586,-0.012011,0.051690,7.456180,0.200166,-0.105604,0.027691,0.133295,C-06,0,0,0,1,1,0,-0.003238,-0.108727,0.7292,0.4472,0.2691,2,ok
0,245,4.003823,-0.361089,1.387665,-0.011477,0.019154,7.475876,0.199767,-0.197759,-0.122309,0.075450,C-06,0,0,0,1,1,0,-0.004932,-0.124682,0.6667,0.4973,0.2691,2,ok
0,246,4.008027,-0.337506,1.380628,-0.010877,0.012116,7.499824,0.199507,-0.092377,-0.092377,0.000000,,0,0,0,1,1,0,-0.006483,-0.135313,0.7083,0.5166,0.2689,2,ok
0,247,4.012550,-0.313933,1.384170,-0.010899,-0.009253,7.523575,0.200137,0.276347,0.057623,-0.218724,C-06,0,0,0,1,1,0,-0.007181,-0.147737,0.8333,0.5088,0.2627,2,ok
0,248,4.016338,-0.294259,1.396389,-0.011141,0.002967,7.543608,0.200550,0.401969,0.207623,-0.194346,C-06,0,0,0,1,1,0,-0.009115,-0.157808,0.7708,0.5263,0.2644,2,ok
0,249,4.020125,-0.274528,1.418372,-0.011372,0.024949,7.563508,0.201240,0.497673,0.357623,-0.140049,C-06,0,0,0,1,1,0,-0.011434,-0.154483,0.7708,0.6005,0.2637,2,ok
0,250,4.024671,-0.250748,1.453584,-0.012246,0.036296,7.587604,0.202169,0.461170,0.461170,0.000000,,0,0,0,1,1,0,-0.008706,-0.141343,0.7917,0.5577,0.2628,2,ok
0,251,4.028124,-0.230859,1.477770,-0.012632,0.060482,7.607788,0.201739,0.357443,0.357443,0.000000,,0,0,0,1,1,0,-0.006839,-0.138882,0.8125,0.5286,0.2631,2,ok
0,252,4.031143,-0.206944,1.495183,-0.012333,0.053762,7.631595,0.200779,-0.055262,0.207443,0.262705,C-06,0,0,0,1,1,0,-0.006141,-0.114113,0.7500,0.5923,0.2649,2,ok
0,253,4.033197,-0.183007,1.500553,-0.011288,0.059132,7.655597,0.200171,0.003521,0.057443,0.053923,C-06,0,0,0,1,1,0,-0.003596,-0.102645,0.7292,0.5990,0.2703,2,ok
0,254,4.034739,-0.163055,1.503443,-0.010386,0.037322,7.675345,0.200117,0.041656,0.041656,0.000000,,0,0,0,1,1,0,-0.001430,-0.110531,0.7500,0.5494,0.2669,2,ok
0,255,4.036390,-0.139111,1.500304,-0.009493,0.034183,7.699329,0.199975,-0.043254,-0.043254,0.000000,,0,0,0,1,1,0,-0.001594,-0.128575,0.7083,0.5868,0.2658,2,ok
0,256,4.038033,-0.115173,1.498396,-0.008593,0.032274,7.722465,0.199947,-0.022534,-0.022534,0.000000,,0,0,0,1,1,0,-0.001309,-0.138641,0.7708,0.5735,0.2639,2,ok
0,257,4.039460,-0.095220,1.506229,-0.008422,0.015937,7.743092,0.200089,0.318485,0.127466,-0.191019,C-06,0,0,0,1,1,0,-0.002276,-0.157008,0.8125,0.5844,0.2648,2,ok
0,258,4.040890,-0.075257,1.514532,-0.008236,0.024240,7.763106,0.200190,0.121765,0.121765,0.000000,,0,0,0,1,1,0,-0.000381,-0.157062,0.8333,0.5459,0.2594,2,ok
0,259,4.042606,-0.051284,1.534236,-0.008307,0.018509,7.786926,0.200370,0.249658,0.249658,0.000000,,0,0,0,1,1,0,-0.001963,-0.159422,0.8333,0.5939,0.2652,2,ok
0,260,4.044036,-0.031290,1.561035,-0.008642,0.045308,7.806968,0.200498,0.480535,0.399658,-0.080876,C-06,0,0,0,1,1,0,-0.000595,-0.164974,0.7708,0.5655,0.2612,2,ok
0,261,4.045282,-0.007290,1.583045,-0.008576,0.067318,7.828818,0.200156,0.236464,0.249658,0.013194,C-06,0,0,0,1,1,0,-0.000109,-0.152297,0.7708,0.6016,0.2651,2,ok
0,262,4.045419,0.016706,1.592280,-0.007994,0.050499,7.854793,0.199955,-0.203057,0.099658,0.302715,C-06,0,0,0,1,1,0,0.000642,-0.144733,0.7917,0.6331,0.2681,2,ok
0,263,4.045010,0.036702,1.589338,-0.006946,0.047557,7.874765,0.200011,-0.263869,-0.050342,0.213527,C-06,0,0,0,1,1,0,0.001692,-0.146505,0.6875,0.6115,0.2647,2,ok
0,264,4.044494,0.060699,1.579738,-0.006163,0.010371,7.898556,0.200037,-0.118438,-0.118438,0.000000,,0,0,0,1,1,0,0.003760,-0.174060,0.6875,0.5705,0.2573,2,ok
0,265,4.044215,0.084699,1.577861,-0.005840,0.008493,7.922555,0.200006,-0.015308,-0.015308,0.000000,,0,0,0,1,1,0,-0.003472,-0.180941,0.7292,0.6937,0.2718,2,ok
