episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,107,13.080000,1.190643,-1.446946,0.167087,0.175554,0.167087,4.029579,0.170981,0.241741,0.241741,0.000000,0.779313,0.779313,0.000000,C-06;C-05,1,0,0,1,1,0,-0.062208,0.198962,0.6667,-0.2337,0.2647,2,ok
0,108,13.200000,1.211859,-1.443884,0.197152,0.178616,0.197152,4.050794,0.179371,0.410830,0.410830,0.000000,0.822730,0.822730,0.000000,C-06;C-05,1,0,0,1,1,0,-0.060234,0.272021,0.6667,-0.1930,0.2682,2,ok
0,109,13.300000,1.229023,-1.441339,0.225469,0.181161,0.225469,4.067959,0.172296,0.467058,0.467058,0.000000,0.794408,0.794408,0.000000,C-05,1,0,0,1,1,0,-0.053866,0.253987,0.6458,-0.2411,0.2648,2,ok
0,110,13.420000,1.248185,-1.437013,0.214695,0.185487,0.214695,4.087120,0.163151,-0.173381,-0.173381,0.000000,0.739974,0.739974,0.000000,C-06;C-05,1,0,0,1,1,0,-0.051833,0.309478,0.6250,-0.1483,0.2619,2,ok
0,111,13.540000,1.267252,-1.432642,0.191836,0.189858,0.191836,4.106187,0.163304,-0.316532,-0.316532,0.000000,0.737275,0.737275,0.000000,C-05,1,0,0,1,1,0,-0.045361,0.388073,0.7083,-0.1489,0.2675,2,ok
0,112,13.640000,1.282750,-1.429322,0.184443,0.193178,0.184443,4.121686,0.158270,-0.109200,-0.109200,0.000000,0.716180,0.716180,0.000000,C-06;C-05,1,0,0,1,1,0,-0.043850,0.372395,0.7708,-0.1518,0.2692,2,ok
0,113,13.760000,1.300949,-1.425844,0.182495,0.196656,0.182495,4.137635,0.154193,-0.021429,-0.021429,0.000000,0.700277,0.700277,0.000000,C-05,1,0,0,1,1,0,-0.042355,0.366838,0.7708,-0.1156,0.2684,2,ok
0,114,13.880000,1.320034,-1.422418,0.179311,0.200082,0.181369,4.158970,0.162410,-0.042927,-0.042927,0.000000,0.738599,0.738599,0.000000,C-05,1,0,0,1,1,0,-0.037069,0.356373,0.7083,-0.1390,0.2677,2,ok
0,115,14.000000,1.340078,-1.419005,0.165848,0.203495,0.167906,4.179013,0.170361,-0.184706,-0.184706,0.000000,0.774218,0.774218,0.000000,C-05,1,0,0,1,1,0,-0.034306,0.372431,0.7292,-0.1187,0.2667,2,ok
0,116,14.120000,1.361432,-1.415612,0.157690,0.206888,0.163879,4.200367,0.183347,-0.093746,-0.093746,0.000000,0.833847,0.833847,0.000000,C-05,1,0,0,1,1,0,-0.034306,0.373549,0.7083,-0.0333,0.2624,2,ok
0,117,14.220000,1.379255,-1.412785,0.156518,0.209715,0.162707,4.218190,0.180384,-0.016013,-0.016013,0.000000,0.819822,0.819822,0.000000,C-05,1,0,0,1,1,0,-0.030357,0.353246,0.7083,-0.0288,0.2624,2,ok
0,118,14.340000,1.399893,-1.409528,0.154376,0.212972,0.160565,4.237135,0.173789,-0.028860,-0.028860,0.000000,0.789708,0.789708,0.000000,C-05,1,0,0,1,1,0,-0.027215,0.339577,0.6875,-0.0551,0.2609,2,ok
0,119,14.460000,1.419541,-1.406475,0.146976,0.216233,0.161012,4.256253,0.165186,-0.102548,-0.102548,0.000000,0.750075,0.750075,0.000000,C-05,1,0,0,1,1,0,-0.023688,0.364378,0.6667,-0.0127,0.2650,2,ok
0,120,14.580000,1.439140,-1.403433,0.139449,0.219477,0.153485,4.275820,0.165360,-0.097176,-0.097176,0.000000,0.750064,0.750064,0.000000,C-05,1,0,0,1,1,0,-0.019639,0.324087,0.6458,-0.0021,0.2611,2,ok
0,121,14.700000,1.458334,-1.400383,0.125809,0.222808,0.149245,4.292671,0.161812,-0.180919,-0.180919,0.000000,0.732226,0.732226,0.000000,C-05,1,0,0,1,1,0,-0.017126,0.335549,0.6875,0.0191,0.2622,2,ok
0,122,14.800000,1.474152,-1.397942,0.116494,0.225575,0.139930,4.308435,0.159916,-0.140041,-0.140041,0.000000,0.723769,0.723769,0.000000,C-05,1,0,0,1,1,0,-0.014453,0.320768,0.7292,0.0165,0.2621,2,ok
0,123,14.920000,1.493425,-1.395323,0.108685,0.228591,0.132122,4.327650,0.162242,-0.096838,-0.096838,0.000000,0.735493,0.735493,0.000000,C-05,1,0,0,1,1,0,-0.011790,0.315978,0.7500,0.0202,0.2636,2,ok
0,124,15.040000,1.513320,-1.392797,0.095453,0.231735,0.130283,4.343185,0.167700,-0.171005,-0.171005,0.000000,0.759754,0.759754,0.000000,C-05,1,0,0,1,1,0,-0.005293,0.269645,0.7500,-0.0529,0.2647,2,ok
0,125,15.140000,1.529689,-1.390689,0.080547,0.234484,0.115377,4.359459,0.164906,-0.227577,-0.227577,0.000000,0.745887,0.745887,0.000000,C-05,1,0,0,1,1,0,-0.003761,0.262910,0.7083,-0.0285,0.2680,2,ok
0,126,15.260000,1.548872,-1.388461,0.066412,0.237463,0.101242,4.378540,0.160716,-0.172361,-0.172361,0.000000,0.727810,0.727810,0.000000,C-05,1,0,0,1,1,0,-0.002044,0.252929,0.7083,-0.0595,0.2696,2,ok
0,127,15.380000,1.569247,-1.387095,0.071365,0.239746,0.116799,4.396985,0.171532,0.070468,0.070468,0.000000,0.779999,0.779999,0.000000,C-06;C-05,1,0,0,1,1,0,-0.002642,0.257019,0.7083,0.0389,0.2702,2,ok
0,128,15.500000,1.590447,-1.385582,0.071693,0.242254,0.117127,4.418090,0.177690,0.000565,0.000565,0.000000,0.807691,0.807691,0.000000,C-05,1,0,0,1,1,0,-0.001256,0.253268,0.6875,0.0330,0.2698,2,ok
0,129,15.620000,1.610146,-1.384176,0.056127,0.244633,0.111978,4.435264,0.162960,-0.217191,-0.217191,0.000000,0.740026,0.740026,0.000000,C-06;C-05,1,0,0,1,1,0,0.000752,0.279005,0.6875,0.1252,0.2653,2,ok
0,130,15.720000,1.626109,-1.383005,0.048533,0.246710,0.104384,4.451135,0.159930,-0.105355,-0.105355,0.000000,0.725873,0.725873,0.000000,C-05,1,0,0,1,1,0,0.005444,0.256788,0.6042,0.0157,0.2664,2,ok
0,131,15.840000,1.645104,-1.382059,0.047929,0.248737,0.103781,4.470045,0.158398,-0.001272,-0.001272,0.000000,0.719980,0.719980,0.000000,C-05,1,0,0,1,1,0,0.009670,0.230006,0.5833,0.0186,0.2708,2,ok
0,132,15.960000,1.663891,-1.381145,0.049165,0.250764,0.111689,4.487158,0.156702,0.015401,0.015401,0.000000,0.712300,0.712300,0.000000,C-05,1,0,0,1,1,0,0.007612,0.233529,0.6458,0.0950,0.2680,2,ok
0,133,16.080000,1.683429,-1.380243,0.040229,0.252901,0.102753,4.506600,0.163795,-0.117361,-0.117361,0.000000,0.744356,0.744356,0.000000,C-05,1,0,0,1,1,0,0.011179,0.234249,0.7083,0.0953,0.2700,2,ok
0,134,16.180000,1.699295,-1.379567,0.039230,0.254580,0.101754,4.522391,0.158641,-0.011298,-0.011298,0.000000,0.721010,0.721010,0.000000,C-05,1,0,0,1,1,0,0.011351,0.239536,0.7292,0.1407,0.2689,2,ok
0,135,16.280000,1.715267,-1.378902,0.038459,0.256323,0.107246,4.535871,0.159965,-0.011168,-0.011168,0.000000,0.727033,0.727033,0.000000,C-05,1,0,0,1,1,0,0.012673,0.241005,0.7083,0.1643,0.2682,2,ok
0,136,16.400000,1.734562,-1.378114,0.037510,0.258511,0.106296,4.555057,0.160970,-0.011486,-0.011486,0.000000,0.731599,0.731599,0.000000,C-05,1,0,0,1,1,0,0.014862,0.225806,0.7083,0.1611,0.2682,2,ok
0,137,16.500000,1.750136,-1.377488,0.049441,0.260267,0.118227,4.570545,0.155009,0.196269,0.196269,0.000000,0.704850,0.704850,0.000000,C-06;C-05,1,0,0,1,1,0,0.016161,0.241196,0.7083,0.1870,0.2644,2,ok
0,138,16.600000,1.765858,-1.376861,0.066408,0.262035,0.139401,4.586218,0.157435,0.251778,0.251778,0.000000,0.716580,0.716580,0.000000,C-05,1,0,0,1,1,0,0.019288,0.243476,0.6875,0.1831,0.2625,2,ok
0,139,16.720000,1.785583,-1.375631,0.062558,0.264692,0.135551,4.605802,0.165810,-0.070833,-0.070833,0.000000,0.753645,0.753645,0.000000,C-06;C-05,1,0,0,1,1,0,0.021821,0.286763,0.6250,0.2182,0.2603,2,ok
0,140,16.820000,1.801425,-1.374566,0.054605,0.266903,0.127598,4.621525,0.158337,-0.121753,-0.121753,0.000000,0.719176,0.719176,0.000000,C-05,1,0,0,1,1,0,0.026964,0.289729,0.6042,0.2142,0.2623,2,ok
0,141,16.920000,1.816673,-1.373493,0.037376,0.269120,0.113275,4.635118,0.152234,-0.264720,-0.264720,0.000000,0.690755,0.690755,0.000000,C-05,1,0,0,1,1,0,0.026880,0.285672,0.5833,0.2495,0.2622,2,ok
0,142,17.040000,1.834746,-1.372201,0.021565,0.271821,0.097464,4.653035,0.150968,-0.186558,-0.186558,0.000000,0.684641,0.684641,0.000000,C-05,1,0,0,1,1,0,0.030537,0.239758,0.6458,0.2058,0.2673,2,ok
0,143,17.140000,1.850405,-1.371550,0.015411,0.273696,0.091311,4.668595,0.157433,-0.082569,-0.082569,0.000000,0.715186,0.715186,0.000000,C-05,1,0,0,1,1,0,0.030859,0.208269,0.6458,0.2168,0.2653,2,ok
0,144,17.260000,1.869945,-1.370859,-0.000025,0.275911,0.076801,4.688107,0.163492,-0.188475,-0.188475,0.000000,0.742684,0.742684,0.000000,C-05,1,0,0,1,1,0,0.031188,0.193724,0.6458,0.2446,0.2647,2,ok
0,145,17.380000,1.889989,-1.370539,-0.006786,0.277791,0.070040,4.708066,0.167355,-0.073842,-0.073842,0.000000,0.760663,0.760663,0.000000,C-05,1,0,0,1,1,0,0.030821,0.193229,0.7083,0.2938,0.2682,2,ok
0,146,17.480000,1.907623,-1.370629,-0.003988,0.279075,0.072838,4.725652,0.177881,0.046409,0.046409,0.000000,0.808545,0.808545,0.000000,C-05,1,0,0,1,1,0,0.031961,0.195951,0.6875,0.2890,0.2693,2,ok
0,147,17.600000,1.928459,-1.370711,-0.015091,0.280615,0.061477,4.746475,0.173254,-0.142344,-0.142344,0.000000,0.787596,0.787596,0.000000,C-06;C-05,1,0,0,1,1,0,0.034596,0.156319,0.6667,0.2831,0.2723,2,ok
0,148,17.720000,1.948372,-1.370786,-0.020526,0.282088,0.056042,4.766334,0.165469,-0.060035,-0.060035,0.000000,0.752275,0.752275,0.000000,C-05,1,0,0,1,1,0,0.035191,0.158013,0.6667,0.2946,0.2705,2,ok
0,149,17.820000,1.965038,-1.370917,-0.024654,0.283252,0.049644,4.783090,0.166747,-0.059164,-0.059164,0.000000,0.758130,0.758130,0.000000,C-05,1,0,0,1,1,0,0.031715,0.162037,0.7292,0.3902,0.2657,2,ok
0,150,17.920000,1.981853,-1.371088,-0.031427,0.284381,0.042870,4.799868,0.168238,-0.099672,-0.099672,0.000000,0.765049,0.765049,0.000000,C-05,1,0,0,1,1,0,0.037482,0.196418,0.6875,0.2525,0.2801,2,ok
