episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,112,13.640000,3.865046,-0.768534,1.118269,-0.007791,0.000493,7.046700,0.190710,0.280398,0.280398,0.000000,0.859271,0.859271,0.000000,,0,0,0,1,1,0,-0.002433,-0.171033,0.7292,0.4299,0.2685,2,ok
0,113,13.760000,3.875143,-0.748499,1.135449,-0.008188,0.017673,7.069131,0.186763,0.267812,0.267812,0.000000,0.839281,0.839281,0.000000,,0,0,0,1,1,0,-0.002387,-0.171846,0.7708,0.4203,0.2677,2,ok
0,114,13.880000,3.884850,-0.728641,1.157235,-0.008736,0.000056,7.090885,0.184256,0.339867,0.339867,0.000000,0.824823,0.824823,0.000000,,0,0,0,1,1,0,-0.003958,-0.142214,0.7917,0.4428,0.2662,2,ok
0,115,14.000000,3.893603,-0.709266,1.167335,-0.009083,0.010156,7.112142,0.176773,0.143818,0.143818,0.000000,0.798191,0.798191,0.000000,C-06,0,0,0,1,1,0,-0.002185,-0.181658,0.7917,0.3935,0.2675,2,ok
0,116,14.120000,3.902119,-0.690064,1.183260,-0.009281,0.026080,7.133147,0.175330,0.247369,0.247369,0.000000,0.787566,0.787566,0.000000,,0,0,0,1,1,0,-0.002657,-0.172554,0.7917,0.3910,0.2680,2,ok
0,117,14.220000,3.908802,-0.674319,1.191871,-0.009652,-0.002407,7.149940,0.170744,0.149267,0.149267,0.000000,0.770478,0.770478,0.000000,,0,0,0,1,1,0,-0.003598,-0.164509,0.7917,0.4032,0.2668,2,ok
0,118,14.340000,3.916654,-0.654965,1.199944,-0.009870,0.005666,7.170825,0.174503,0.119572,0.119572,0.000000,0.789120,0.789120,0.000000,,0,0,0,1,1,0,-0.004466,-0.119790,0.7708,0.4082,0.2672,2,ok
0,119,14.460000,3.924438,-0.634810,1.216025,-0.009730,0.021746,7.189471,0.181113,0.246637,0.246637,0.000000,0.819969,0.819969,0.000000,,0,0,0,1,1,0,-0.003621,-0.137302,0.8125,0.3918,0.2647,2,ok
0,120,14.580000,3.932219,-0.614535,1.234077,-0.010319,0.006156,7.213833,0.181406,0.266270,0.266270,0.000000,0.816154,0.816154,0.000000,,0,0,0,1,1,0,-0.004161,-0.120847,0.7292,0.3920,0.2644,2,ok
0,121,14.700000,3.939462,-0.594666,1.243298,-0.010450,0.015377,7.234980,0.175929,0.126880,0.126880,0.000000,0.794898,0.794898,0.000000,,0,0,0,1,1,0,-0.004231,-0.116713,0.7292,0.3915,0.2641,2,ok
0,122,14.800000,3.945398,-0.577978,1.253158,-0.010747,-0.005645,7.252308,0.177446,0.174919,0.174919,0.000000,0.800285,0.800285,0.000000,,0,0,0,1,1,0,-0.008017,-0.072121,0.6667,0.4490,0.2712,2,ok
0,123,14.920000,3.952374,-0.557985,1.264997,-0.011353,0.006194,7.273475,0.176424,0.170148,0.170148,0.000000,0.795527,0.795527,0.000000,,0,0,0,1,1,0,-0.005515,-0.082906,0.7292,0.4005,0.2639,2,ok
0,124,15.040000,3.959059,-0.538315,1.279198,-0.011779,0.020395,7.294246,0.173089,0.203810,0.203810,0.000000,0.779120,0.779120,0.000000,,0,0,0,1,1,0,-0.006733,-0.144577,0.7917,0.3946,0.2664,2,ok
0,125,15.140000,3.964299,-0.522102,1.289005,-0.012231,0.000278,7.310968,0.170282,0.165342,0.165342,0.000000,0.767916,0.767916,0.000000,,0,0,0,1,1,0,-0.006095,-0.148089,0.8125,0.3776,0.2657,2,ok
0,126,15.260000,3.970161,-0.502766,1.296169,-0.012504,0.007443,7.331171,0.168304,0.098583,0.098583,0.000000,0.761482,0.761482,0.000000,,0,0,0,1,1,0,-0.005272,-0.151306,0.7917,0.3500,0.2637,2,ok
0,127,15.380000,3.975818,-0.483283,1.300677,-0.012538,0.011951,7.350842,0.169110,0.061407,0.061407,0.000000,0.766513,0.766513,0.000000,,0,0,0,1,1,0,-0.009136,-0.098136,0.7500,0.4493,0.2640,2,ok
0,128,15.500000,3.981417,-0.463261,1.311493,-0.012947,-0.005618,7.371903,0.173856,0.156827,0.156827,0.000000,0.787708,0.787708,0.000000,,0,0,0,1,1,0,-0.009334,-0.145816,0.7708,0.4198,0.2667,2,ok
0,129,15.620000,3.987016,-0.443161,1.334109,-0.013324,0.016998,7.392765,0.174264,0.325463,0.325463,0.000000,0.785277,0.785277,0.000000,C-06,0,0,0,1,1,0,-0.010031,-0.141749,0.7292,0.4331,0.2691,2,ok
0,130,15.720000,3.991683,-0.426415,1.351939,-0.013801,0.009043,7.409759,0.174082,0.290698,0.290698,0.000000,0.781195,0.781195,0.000000,,0,0,0,1,1,0,-0.009744,-0.035508,0.7708,0.4651,0.2758,2,ok
0,131,15.840000,3.997065,-0.406014,1.372416,-0.014487,0.029520,7.430847,0.175915,0.275451,0.275451,0.000000,0.790531,0.790531,0.000000,,0,0,0,1,1,0,-0.008746,-0.007903,0.7292,0.4691,0.2713,2,ok
0,132,15.960000,4.001797,-0.385534,1.387007,-0.014523,0.044111,7.451866,0.175093,0.189870,0.189870,0.000000,0.790083,0.790083,0.000000,,0,0,0,1,1,0,-0.007874,-0.044568,0.7500,0.4660,0.2684,2,ok
0,133,16.080000,4.005971,-0.364452,1.393821,-0.014255,0.025309,7.473011,0.179514,0.085770,0.085770,0.000000,0.813545,0.813545,0.000000,,0,0,0,1,1,0,-0.007961,0.007994,0.6667,0.4936,0.2727,2,ok
0,134,16.180000,4.009404,-0.346611,1.403296,-0.014049,0.034785,7.491179,0.182005,0.154560,0.154560,0.000000,0.824055,0.824055,0.000000,,0,0,0,1,1,0,-0.007656,-0.009016,0.6875,0.4908,0.2697,2,ok
0,135,16.280000,4.012828,-0.328643,1.412638,-0.013807,0.044126,7.509469,0.183004,0.146568,0.146568,0.000000,0.827859,0.827859,0.000000,,0,0,0,1,1,0,-0.007681,0.023244,0.7917,0.4986,0.2698,2,ok
0,136,16.400000,4.016643,-0.307400,1.422362,-0.013770,0.028939,7.530730,0.179671,0.125489,0.125489,0.000000,0.813458,0.813458,0.000000,,0,0,0,1,1,0,-0.006666,-0.067696,0.8333,0.4820,0.2644,2,ok
0,137,16.500000,4.019505,-0.289405,1.426302,-0.013398,0.032879,7.548947,0.182435,0.057795,0.057795,0.000000,0.827851,0.827851,0.000000,,0,0,0,1,1,0,-0.005081,-0.030573,0.7708,0.4508,0.2624,2,ok
0,138,16.600000,4.022190,-0.271135,1.427319,-0.012897,0.010031,7.567078,0.184930,0.012130,0.012130,0.000000,0.840406,0.840406,0.000000,,0,0,0,1,1,0,-0.007936,-0.024508,0.7500,0.5374,0.2648,2,ok
0,139,16.720000,4.025226,-0.250116,1.434854,-0.012698,0.017566,7.588314,0.176217,0.107392,0.107392,0.000000,0.800193,0.800193,0.000000,,0,0,0,1,1,0,-0.009294,0.024737,0.7708,0.5670,0.2665,2,ok
0,140,16.820000,4.027753,-0.233233,1.451867,-0.012626,0.034579,7.605385,0.170122,0.278311,0.278311,0.000000,0.770233,0.770233,0.000000,C-06,0,0,0,1,1,0,-0.009084,0.016312,0.7708,0.5585,0.2695,2,ok
0,141,16.920000,4.030259,-0.215992,1.462336,-0.012620,0.020915,7.622509,0.174682,0.151652,0.151652,0.000000,0.790792,0.790792,0.000000,,0,0,0,1,1,0,-0.007969,0.023091,0.7500,0.5787,0.2647,2,ok
0,142,17.040000,4.033172,-0.194683,1.491632,-0.012766,0.050211,7.644015,0.180023,0.386302,0.386302,0.000000,0.813463,0.813463,0.000000,C-06,0,0,0,1,1,0,-0.007948,-0.063406,0.7292,0.6016,0.2694,2,ok
0,143,17.140000,4.035225,-0.176647,1.505037,-0.012481,0.063616,7.662165,0.181618,0.186093,0.186093,0.000000,0.822647,0.822647,0.000000,C-06,0,0,0,1,1,0,-0.005713,0.051418,0.7500,0.5900,0.2686,2,ok
0,144,17.260000,4.036752,-0.154483,1.500558,-0.011480,0.034437,7.684082,0.185413,-0.064959,-0.064959,0.000000,0.842932,0.842932,0.000000,C-06,0,0,0,1,1,0,-0.002126,0.057983,0.7083,0.5393,0.2671,2,ok
0,145,17.380000,4.038305,-0.132411,1.535767,-0.010687,0.069645,7.706194,0.184287,0.485572,0.485572,0.000000,0.836165,0.836165,0.000000,C-06,0,0,0,1,1,0,-0.002457,0.004841,0.7708,0.5652,0.2705,2,ok
0,146,17.480000,4.039001,-0.113123,1.522103,-0.009338,0.055982,7.722465,0.194846,-0.248086,-0.248086,0.000000,0.886161,0.886161,0.000000,C-06,0,0,0,1,1,0,0.001496,0.035645,0.7917,0.5369,0.2659,2,ok
0,147,17.600000,4.040129,-0.090004,1.536203,-0.008669,0.045912,7.748345,0.192745,0.188775,0.188775,0.000000,0.875598,0.875598,0.000000,C-06,0,0,0,1,1,0,-0.000097,-0.044254,0.8125,0.5940,0.2688,2,ok
0,148,17.720000,4.040981,-0.067996,1.541598,-0.007741,0.051306,7.770350,0.182962,0.056952,0.056952,0.000000,0.831410,0.831410,0.000000,,0,0,0,1,1,0,0.001834,-0.044969,0.8125,0.5441,0.2634,2,ok
0,149,17.820000,4.041529,-0.049118,1.540032,-0.007113,0.024305,7.789030,0.189586,-0.027130,-0.027130,0.000000,0.861810,0.861810,0.000000,,0,0,0,1,1,0,0.001846,-0.075748,0.8125,0.5777,0.2685,2,ok
0,150,17.920000,4.042055,-0.031113,1.531106,-0.006655,0.015378,7.807036,0.179099,-0.142482,-0.142482,0.000000,0.814362,0.814362,0.000000,,0,0,0,1,1,0,0.001934,-0.063895,0.7917,0.5647,0.2637,2,ok
0,151,18.040000,4.042706,-0.008265,1.515893,-0.006057,0.000166,7.828818,0.192174,-0.186498,-0.186498,0.000000,0.874449,0.874449,0.000000,,0,0,0,1,1,0,0.000137,-0.161966,0.7708,0.5816,0.2672,2,ok
0,152,18.140000,4.043638,0.010129,1.532012,-0.006423,-0.009769,7.848162,0.182616,0.283361,0.283361,0.000000,0.829592,0.829592,0.000000,C-06,0,0,0,1,1,0,-0.003458,-0.106592,0.7083,0.6310,0.2702,2,ok
0,153,18.260000,4.044522,0.033325,1.533075,-0.006566,-0.008706,7.871374,0.195315,-0.001801,-0.001801,0.000000,0.887808,0.887808,0.000000,C-06,0,0,0,1,1,0,-0.004977,-0.034805,0.7500,0.6562,0.2728,2,ok
0,154,18.380000,4.045363,0.055543,1.543511,-0.007042,-0.025856,7.893402,0.184431,0.138331,0.138331,0.000000,0.838040,0.838040,0.000000,,0,0,0,1,1,0,-0.004180,-0.148797,0.7292,0.6217,0.2647,2,ok
0,155,18.480000,4.046121,0.071183,1.586190,-0.007770,0.016823,7.909043,0.144144,0.809239,0.809239,0.000000,0.654338,0.654338,0.000000,C-06,0,0,0,1,1,0,-0.008023,-0.003583,0.7083,0.6892,0.2709,2,ok
0,156,18.600000,4.046982,0.091902,1.653302,-0.008593,0.083935,7.929763,0.196661,0.816732,0.816732,0.000000,0.896208,0.896208,0.000000,C-06,0,0,0,1,1,0,-0.005029,-0.153713,0.7917,0.6541,0.2686,2,ok
0,157,18.720000,4.046220,0.114574,1.678886,-0.008226,0.079857,7.952225,0.188539,0.294800,0.294800,0.000000,0.860903,0.860903,0.000000,C-06,0,0,0,1,1,0,-0.000367,0.028062,0.7917,0.6491,0.2666,2,ok
0,158,18.820000,4.044722,0.130324,1.690145,-0.007110,0.091116,7.968007,0.155186,0.169810,0.169810,0.000000,0.706866,0.706866,0.000000,C-06,0,0,0,1,1,0,0.004295,-0.050940,0.7708,0.6194,0.2672,2,ok
0,159,18.920000,4.043960,0.137304,1.674849,-0.006517,0.075821,7.975003,0.053474,-0.339625,-0.339625,0.000000,0.242672,0.242672,0.000000,C-06,0,0,0,1,1,0,0.005101,0.079107,0.8125,0.6470,0.2667,2,ok
0,160,19.040000,4.043248,0.147199,1.659561,-0.006044,0.060532,7.984913,0.111640,-0.185161,-0.185161,0.000000,0.662693,0.662693,0.000000,C-06,0,0,0,1,1,0,0.005858,0.019449,0.7917,0.6347,0.2674,2,ok
0,161,19.140000,4.042241,0.161196,1.679834,-0.005692,0.047956,7.998748,0.164335,0.343308,0.343308,0.000000,0.798854,0.798854,0.000000,C-06,0,0,0,1,1,0,0.000196,-0.001901,0.8125,0.6963,0.2702,2,ok
0,162,19.260000,4.040145,0.184199,1.690038,-0.004913,0.058159,8.021832,0.202109,0.119802,0.119802,0.000000,0.920843,0.920843,0.000000,C-06,0,0,0,1,1,0,-0.000928,-0.068115,0.8125,0.7045,0.2675,2,ok
0,163,19.380000,4.037329,0.208909,1.674816,-0.003513,0.042937,8.043550,0.208057,-0.217150,-0.217150,0.000000,0.944757,0.944757,0.000000,C-06,0,0,0,1,1,0,-0.000902,0.144922,0.7708,0.7769,0.2737,2,ok
0,164,19.480000,4.035211,0.229224,1.701785,-0.003414,0.036440,8.066957,0.203043,0.483330,0.483330,0.000000,0.925677,0.925677,0.000000,C-06,0,0,0,1,1,0,-0.004946,0.019639,0.7917,0.8450,0.2746,2,ok
0,165,19.600000,4.032975,0.250517,1.720853,-0.003179,0.055508,8.088366,0.176617,0.238795,0.238795,0.000000,0.807360,0.807360,0.000000,C-06,0,0,0,1,1,0,-0.003276,0.107512,0.7292,0.8336,0.2724,2,ok
0,166,19.720000,4.030301,0.273843,1.741167,-0.003228,0.041181,8.111725,0.201913,0.267167,0.267167,0.000000,0.923878,0.923878,0.000000,C-06,0,0,0,1,1,0,-0.000881,0.149142,0.6875,0.8112,0.2711,2,ok
0,167,19.820000,4.027587,0.294356,1.780462,-0.003244,0.080476,8.132416,0.207408,0.676135,0.676135,0.000000,0.955046,0.955046,0.000000,C-06,0,0,0,1,1,0,-0.002673,0.006150,0.7708,0.8809,0.2713,2,ok
0,168,19.920000,4.024367,0.312393,1.796004,-0.002431,0.096018,8.150721,0.181086,0.220578,0.220578,0.000000,0.829514,0.829514,0.000000,C-06,0,0,0,1,1,0,0.001062,0.036070,0.7708,0.8706,0.2699,2,ok
0,169,20.040000,4.022777,0.320071,1.776262,-0.002062,0.041592,8.158476,0.044642,-0.371439,-0.371439,0.000000,0.202126,0.202126,0.000000,C-06,0,0,0,1,1,0,0.003561,0.036013,0.8125,0.8753,0.2674,2,ok
0,170,20.140000,4.021621,0.326829,1.781773,-0.002035,0.047102,8.165332,0.092277,0.112577,0.112577,0.000000,0.937612,0.937612,0.000000,C-06,0,0,0,1,1,0,0.002654,0.144335,0.7917,0.8780,0.2710,2,ok
0,171,20.260000,4.019061,0.341787,1.769924,-0.001973,0.035253,8.180508,0.155516,-0.177912,-0.177912,0.000000,0.899976,0.899976,0.000000,C-06,0,0,0,1,1,0,0.001285,0.049893,0.8125,0.8925,0.2714,2,ok
0,172,20.380000,4.015328,0.362429,1.796026,-0.001691,0.061355,8.201482,0.177802,0.388536,0.388536,0.000000,0.815893,0.815893,0.000000,C-06,0,0,0,1,1,0,-0.000782,0.134336,0.7708,0.9145,0.2717,2,ok
0,173,20.480000,4.012174,0.380650,1.827313,-0.002004,0.059419,8.219917,0.185774,0.527797,0.527797,0.000000,0.859464,0.859464,0.000000,,0,0,0,1,1,0,-0.000400,0.152718,0.7917,0.9535,0.2707,2,ok
0,174,20.600000,4.008076,0.402022,1.871311,-0.002177,0.103416,8.241678,0.180767,0.624870,0.624870,0.000000,0.840878,0.840878,0.000000,,0,0,0,1,1,0,0.003612,0.054451,0.7917,0.9028,0.2693,2,ok
0,175,20.720000,4.003718,0.416846,1.838512,-0.000811,0.070618,8.257069,0.122054,-0.576163,-0.576163,0.000000,0.550117,0.550117,0.000000,C-06,0,0,0,1,1,0,0.003743,0.216068,0.7708,0.9966,0.2707,2,ok
0,176,20.820000,4.000382,0.430654,1.874614,-0.000596,0.073806,8.271248,0.164805,0.759720,0.759720,0.000000,0.871912,0.871912,0.000000,C-06,0,0,0,1,1,0,0.000923,0.212773,0.7708,1.0492,0.2730,2,ok
0,177,20.920000,3.995243,0.447915,1.872389,0.000463,0.071581,8.289227,0.181531,-0.083659,-0.083659,0.000000,0.827248,0.827248,0.000000,C-06,0,0,0,1,1,0,0.003162,0.238608,0.7292,1.0496,0.2720,2,ok
0,178,21.040000,3.988828,0.468591,1.883207,0.001983,0.082398,8.310822,0.180049,0.167473,0.167473,0.000000,0.821050,0.821050,0.000000,C-06,0,0,0,1,1,0,0.002369,0.148282,0.7708,1.0899,0.2727,2,ok
0,179,21.140000,3.983425,0.485594,1.907683,0.002946,0.073198,8.328702,0.177613,0.449672,0.449672,0.000000,0.814432,0.814432,0.000000,C-06,0,0,0,1,1,0,0.003574,0.078973,0.7083,1.0782,0.2728,2,ok
0,180,21.260000,3.976445,0.507354,1.930796,0.004102,0.096312,8.351525,0.192929,0.335972,0.335972,0.000000,0.888768,0.888768,0.000000,,0,0,0,1,1,0,0.007135,0.157921,0.7292,1.0631,0.2734,2,ok
0,181,21.380000,3.968687,0.530333,1.976996,0.005432,0.106836,8.375932,0.203136,0.724093,0.724093,0.000000,0.947623,0.947623,0.000000,C-06,0,0,0,1,1,0,0.011914,0.121028,0.7708,1.0517,0.2727,2,ok
0,182,21.480000,3.960767,0.549045,1.982345,0.007532,0.112185,8.396143,0.203188,0.072896,0.072896,0.000000,0.926194,0.926194,0.000000,C-06,0,0,0,1,1,0,0.017166,0.111610,0.8125,1.0271,0.2717,2,ok
0,183,21.600000,3.951175,0.571120,1.965800,0.010247,0.095640,8.420057,0.200830,-0.273065,-0.273065,0.000000,0.907648,0.907648,0.000000,C-06,0,0,0,1,1,0,0.017546,0.047532,0.8333,1.0610,0.2715,2,ok
0,184,21.720000,3.942044,0.592562,2.000995,0.011964,0.093410,8.443689,0.192265,0.588958,0.588958,0.000000,0.882747,0.882747,0.000000,C-06,0,0,0,1,1,0,0.017439,0.237587,0.8125,1.1001,0.2746,2,ok
0,185,21.820000,3.934472,0.609079,2.020039,0.013706,0.112455,8.461776,0.180451,0.342546,0.342546,0.000000,0.826163,0.826163,0.000000,C-06,0,0,0,1,1,0,0.019608,0.230069,0.7708,1.1279,0.2737,2,ok
0,186,21.920000,3.927693,0.623227,2.018944,0.015475,0.111359,8.477363,0.155220,-0.042189,-0.042189,0.000000,0.705693,0.705693,0.000000,C-06,0,0,0,1,1,0,0.024946,-0.030695,0.7708,1.0611,0.2705,2,ok
0,187,22.040000,3.918716,0.642929,2.057030,0.016621,0.108831,8.499635,0.208694,0.656444,0.656444,0.000000,0.975509,0.975509,0.000000,C-06,0,0,0,1,1,0,0.022350,0.099340,0.7917,1.1503,0.2697,2,ok
0,188,22.140000,3.909372,0.661018,2.070356,0.018674,0.122157,8.519891,0.203276,0.238499,0.238499,0.000000,0.931216,0.931216,0.000000,C-06,0,0,0,1,1,0,0.027766,0.268296,0.7292,1.0801,0.2683,2,ok
0,189,22.260000,3.900685,0.677132,2.049748,0.020626,0.058779,8.538937,0.148000,-0.383753,-0.383753,0.000000,0.667374,0.667374,0.000000,C-06,0,0,0,1,1,0,0.028397,0.055062,0.7292,1.1248,0.2683,2,ok
0,190,22.380000,3.891392,0.695697,2.077342,0.021589,0.086372,8.559676,0.201444,0.504985,0.504985,0.000000,0.937361,0.937361,0.000000,C-06,0,0,0,1,1,0,0.025061,0.033862,0.7292,1.1852,0.2685,2,ok
0,191,22.480000,3.882050,0.712931,2.099106,0.023137,0.108137,8.579218,0.195315,0.425290,0.425290,0.000000,0.899459,0.899459,0.000000,,0,0,0,1,1,0,0.028255,0.095640,0.7500,1.1433,0.2692,2,ok
0,192,22.600000,3.870016,0.733745,2.095926,0.025022,0.059442,8.604269,0.200822,-0.075475,-0.075475,0.000000,0.913331,0.913331,0.000000,C-06,0,0,0,1,1,0,0.030809,-0.024155,0.8125,1.1371,0.2655,2,ok
0,193,22.720000,3.857867,0.754672,2.120667,0.026549,0.084182,8.628419,0.200751,0.432447,0.432447,0.000000,0.923257,0.923257,0.000000,C-06,0,0,0,1,1,0,0.031815,0.043633,0.8333,1.1373,0.2671,2,ok
0,194,22.820000,3.847216,0.772318,2.141148,0.027959,0.057211,8.650309,0.206862,0.413202,0.413202,0.000000,0.949643,0.949643,0.000000,,0,0,0,1,1,0,0.033521,-0.098714,0.8125,1.1234,0.2614,2,ok
0,195,22.920000,3.836164,0.789681,2.156675,0.029113,0.072737,8.670858,0.205814,0.312690,0.312690,0.000000,0.941963,0.941963,0.000000,,0,0,0,1,1,0,0.034641,-0.100083,0.7500,1.1414,0.2659,2,ok
0,196,23.040000,3.822702,0.809758,2.185703,0.031043,0.101766,8.694954,0.200433,0.516273,0.516273,0.000000,0.919484,0.919484,0.000000,C-06,0,0,0,1,1,0,0.039959,0.027284,0.7917,1.0270,0.2569,2,ok
0,197,23.140000,3.811338,0.825660,2.200334,0.032445,0.066578,8.716045,0.194547,0.294600,0.294600,0.000000,0.887507,0.887507,0.000000,C-06,0,0,0,1,1,0,0.042806,0.023409,0.7708,1.0183,0.2590,2,ok
0,198,23.260000,3.799580,0.842064,2.166653,0.033666,0.032898,8.736191,0.166625,-0.658161,-0.658161,0.000000,0.746552,0.746552,0.000000,C-06,0,0,0,1,1,0,0.046447,-0.157269,0.7917,0.9647,0.2599,2,ok
0,199,23.380000,3.788463,0.858129,2.202242,0.034523,0.068487,8.755708,0.161201,0.717063,0.717063,0.000000,0.742516,0.742516,0.000000,C-06,0,0,0,1,1,0,0.041774,-0.239252,0.6875,1.0120,0.2620,2,ok
0,200,23.480000,3.779396,0.870461,2.206666,0.034863,0.020823,8.772795,0.152397,0.048750,0.048750,0.000000,0.692721,0.692721,0.000000,C-06,0,0,0,1,1,0,0.048891,-0.201935,0.7500,0.8630,0.2537,2,ok
0,201,23.600000,3.767000,0.887329,2.204019,0.035297,0.018176,8.793724,0.182574,-0.050317,-0.050317,0.000000,0.830022,0.830022,0.000000,C-06,0,0,0,1,1,0,0.048460,-0.128328,0.7292,0.8705,0.2560,2,ok
0,202,23.720000,3.752773,0.906500,2.230335,0.035631,-0.009202,8.819511,0.204429,0.507270,0.507270,0.000000,0.933662,0.933662,0.000000,C-06,0,0,0,1,1,0,0.045772,-0.320000,0.8333,0.8832,0.2586,2,ok
0,203,23.820000,3.741640,0.920861,2.228110,0.035498,-0.011427,8.837682,0.180078,-0.083958,-0.083958,0.000000,0.817788,0.817788,0.000000,C-06,0,0,0,1,1,0,0.045891,-0.253375,0.7917,0.8256,0.2568,2,ok
0,204,23.920000,3.730773,0.934900,2.234415,0.035356,-0.005122,8.855435,0.177263,0.153791,0.153791,0.000000,0.806947,0.806947,0.000000,C-06,0,0,0,1,1,0,0.045201,-0.310193,0.8333,0.7734,0.2574,2,ok
0,205,24.040000,3.717266,0.951693,2.271787,0.035146,-0.022699,8.878984,0.180317,0.717959,0.717959,0.000000,0.820158,0.820158,0.000000,C-06,0,0,0,1,1,0,0.041797,-0.320000,0.7917,0.8020,0.2578,2,ok
0,206,24.140000,3.706160,0.964593,2.293978,0.034934,-0.000508,8.896004,0.169660,0.474802,0.474802,0.000000,0.768576,0.768576,0.000000,C-06,0,0,0,1,1,0,0.041427,-0.320000,0.7917,0.7731,0.2601,2,ok
0,207,24.260000,3.692688,0.979681,2.309671,0.035047,0.015184,8.916231,0.168696,0.275727,0.275727,0.000000,0.764058,0.764058,0.000000,C-06,0,0,0,1,1,0,0.042665,-0.320000,0.7917,0.7362,0.2620,2,ok
0,208,24.380000,3.679056,0.994429,2.331954,0.034941,-0.018914,8.938279,0.167239,0.402711,0.402711,0.000000,0.757410,0.757410,0.000000,,0,0,0,1,1,0,0.042647,-0.320000,0.7500,0.6948,0.2631,2,ok
0,209,24.480000,3.666978,1.006875,2.350513,0.034788,-0.000356,8.955621,0.174579,0.387227,0.387227,0.000000,0.792850,0.792850,0.000000,,0,0,0,1,1,0,0.043888,-0.319887,0.7917,0.6079,0.2632,2,ok
0,210,24.600000,3.652604,1.021464,2.345216,0.034762,-0.005653,8.976102,0.170426,-0.114837,-0.114837,0.000000,0.774991,0.774991,0.000000,C-06,0,0,0,1,1,0,0.044327,-0.244292,0.7500,0.5844,0.2643,2,ok
0,211,24.720000,3.638754,1.035406,2.366330,0.034108,-0.041216,8.997717,0.162246,0.447996,0.447996,0.000000,0.738553,0.738553,0.000000,C-06,0,0,0,1,1,0,0.042663,-0.279483,0.7083,0.5700,0.2643,2,ok
0,212,24.820000,3.626884,1.046897,2.382496,0.033538,-0.025050,9.014228,0.165366,0.332122,0.332122,0.000000,0.753954,0.753954,0.000000,,0,0,0,1,1,0,0.037385,-0.320000,0.7917,0.5901,0.2646,2,ok
0,213,24.920000,3.615495,1.057540,2.398074,0.033275,-0.009472,9.029815,0.154619,0.331778,0.331778,0.000000,0.704874,0.704874,0.000000,,0,0,0,1,1,0,0.035596,-0.320000,0.7708,0.5838,0.2662,2,ok
0,214,25.040000,3.600922,1.070828,2.411701,0.032646,-0.052355,9.051471,0.165952,0.240901,0.240901,0.000000,0.756212,0.756212,0.000000,,0,0,0,1,1,0,0.036228,-0.320000,0.8333,0.5186,0.2626,2,ok
0,215,25.140000,3.588390,1.081962,2.422132,0.031800,-0.041923,9.068213,0.167780,0.227690,0.227690,0.000000,0.763756,0.763756,0.000000,,0,0,0,1,1,0,0.033179,-0.320000,0.8333,0.5328,0.2614,2,ok
0,216,25.260000,3.573355,1.094977,2.434720,0.031051,-0.029335,9.088086,0.165597,0.232445,0.232445,0.000000,0.753023,0.753023,0.000000,,0,0,0,1,1,0,0.032611,-0.320000,0.7917,0.5298,0.2638,2,ok
0,217,25.380000,3.558198,1.107691,2.454809,0.030040,-0.064855,9.109538,0.164966,0.380066,0.380066,0.000000,0.748671,0.748671,0.000000,,0,0,0,1,1,0,0.029400,-0.320000,0.7500,0.5131,0.2638,2,ok
0,218,25.480000,3.546004,1.117598,2.468832,0.029072,-0.050832,9.125219,0.156625,0.303161,0.303161,0.000000,0.710143,0.710143,0.000000,,0,0,0,1,1,0,0.028407,-0.320000,0.7708,0.5014,0.2627,2,ok
0,219,25.600000,3.531368,1.129178,2.481719,0.028164,-0.037944,9.143860,0.155518,0.230215,0.230215,0.000000,0.704967,0.704967,0.000000,,0,0,0,1,1,0,0.028081,-0.320000,0.7708,0.4765,0.2649,2,ok
0,220,25.720000,3.516484,1.140610,2.499972,0.027066,-0.071584,9.164137,0.156816,0.332164,0.332164,0.000000,0.708918,0.708918,0.000000,,0,0,0,1,1,0,0.026743,-0.312454,0.7708,0.4549,0.2624,2,ok
0,221,25.820000,3.503937,1.149993,2.514464,0.025859,-0.057093,9.179757,0.156729,0.307055,0.307055,0.000000,0.708044,0.708044,0.000000,,0,0,0,1,1,0,0.025204,-0.260506,0.7708,0.4423,0.2646,2,ok
0,222,25.920000,3.491015,1.159289,2.529259,0.024925,-0.042298,9.195648,0.159818,0.311998,0.311998,0.000000,0.722543,0.722543,0.000000,,0,0,0,1,1,0,0.023116,-0.205910,0.7083,0.4582,0.2664,2,ok
0,223,26.040000,3.474373,1.170543,2.552448,0.024097,-0.064869,9.216974,0.169369,0.407272,0.407272,0.000000,0.770545,0.770545,0.000000,,0,0,0,1,1,0,0.021441,-0.219119,0.7500,0.4649,0.2666,2,ok
0,224,26.140000,3.460724,1.179789,2.571995,0.022750,-0.045322,9.233405,0.164750,0.400780,0.400780,0.000000,0.739613,0.739613,0.000000,,0,0,0,1,1,0,0.019870,-0.217391,0.7500,0.4782,0.2687,2,ok
0,225,26.260000,3.444412,1.190469,2.597405,0.021461,-0.019912,9.252860,0.162554,0.428524,0.428524,0.000000,0.727543,0.727543,0.000000,,0,0,0,1,1,0,0.020365,-0.261938,0.7708,0.4486,0.2652,2,ok
