episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.127082,-1.674919,-0.034424,-0.008773,0.024509,4.968012,0.200136,0.083419,0.083419,0.000000,,0,0,0,1,1,0,-0.006343,-0.061457,0.7708,0.5456,0.2672,2,ok
0,133,2.151070,-1.675998,-0.029051,-0.008473,0.021433,4.991956,0.200094,0.063468,0.063468,0.000000,,0,0,0,1,1,0,-0.003549,-0.061405,0.7292,0.4872,0.2639,2,ok
0,134,2.171062,-1.676769,-0.025201,-0.008184,0.025284,5.011962,0.200070,0.054795,0.054795,0.000000,,0,0,0,1,1,0,-0.005905,-0.064220,0.7500,0.6304,0.2713,2,ok
0,135,2.195056,-1.677616,-0.019981,-0.007759,0.030503,5.032795,0.200070,0.062724,0.062724,0.000000,,0,0,0,1,1,0,0.006732,-0.078855,0.6667,0.2446,0.2495,2,ok
0,136,2.219052,-1.678150,-0.018777,-0.007301,0.021783,5.059883,0.200009,0.010912,0.010912,0.000000,,0,0,0,1,1,0,-0.006200,-0.084161,0.7083,0.7107,0.2698,2,ok
0,137,2.239050,-1.678570,-0.010561,-0.006867,0.029999,5.079881,0.200032,0.127077,0.127077,0.000000,,0,0,0,1,1,0,-0.002057,-0.099170,0.6875,0.6366,0.2667,2,ok
0,138,2.263049,-1.679074,0.002208,-0.006612,0.030243,5.103792,0.200044,0.152453,0.152453,0.000000,,0,0,0,1,1,0,-0.004062,-0.115763,0.6667,0.7190,0.2694,2,ok
0,139,2.287048,-1.679565,0.015292,-0.006405,0.043327,5.127795,0.200010,0.155025,0.155025,0.000000,,0,0,0,1,1,0,-0.002692,-0.112661,0.7292,0.7312,0.2696,2,ok
0,140,2.307044,-1.679753,0.025250,-0.006150,0.038513,5.147716,0.199941,0.141677,0.141677,0.000000,,0,0,0,1,1,0,-0.000140,-0.109539,0.7708,0.7399,0.2659,2,ok
0,141,2.327033,-1.679822,0.041085,-0.005873,0.054348,5.167703,0.199840,0.236478,0.236478,0.000000,,0,0,0,1,1,0,-0.000419,-0.105953,0.7500,0.7839,0.2665,2,ok
0,142,2.350998,-1.679877,0.066240,-0.005584,0.062291,5.191559,0.199578,0.311928,0.311928,0.000000,,0,0,0,1,1,0,0.001584,-0.105127,0.7292,0.7833,0.2657,2,ok
0,143,2.370944,-1.679222,0.080224,-0.004967,0.076275,5.211506,0.199535,0.199091,0.199091,0.000000,,0,0,0,1,1,0,0.004538,-0.092900,0.7708,0.7661,0.2645,2,ok
0,144,2.394862,-1.677504,0.084888,-0.003295,0.080939,5.235427,0.199849,0.032542,0.049091,0.016549,C-06,0,0,0,1,1,0,0.005145,-0.097682,0.7500,0.8069,0.2646,2,ok
0,145,2.418782,-1.675477,0.077592,-0.001677,0.054342,5.259323,0.200116,-0.188405,-0.100909,0.087496,C-06,0,0,0,1,1,0,0.009818,-0.111500,0.7083,0.7511,0.2661,2,ok
0,146,2.438727,-1.673777,0.070132,-0.000394,0.046882,5.279299,0.200226,-0.111491,-0.111491,0.000000,,0,0,0,1,1,0,0.009805,-0.119824,0.7083,0.7650,0.2614,2,ok
0,147,2.462666,-1.672068,0.072509,0.000582,0.025674,5.303285,0.199972,0.466855,0.038509,-0.428346,C-06,0,0,0,1,1,0,0.011780,-0.158233,0.6667,0.7206,0.2662,2,ok
0,148,2.486591,-1.670379,0.086986,0.001232,0.040151,5.327260,0.199752,0.238612,0.188509,-0.050104,C-06,0,0,0,1,1,0,0.011592,-0.183795,0.6667,0.7331,0.2602,2,ok
0,149,2.506511,-1.668792,0.090841,0.001954,0.044006,5.345933,0.199843,0.047817,0.047817,0.000000,,0,0,0,1,1,0,0.013203,-0.188258,0.7500,0.6993,0.2620,2,ok
0,150,2.526425,-1.667151,0.094720,0.002218,0.022532,5.367256,0.199800,0.059084,0.059084,0.000000,,0,0,0,1,1,0,0.013106,-0.198135,0.7708,0.6985,0.2645,2,ok
0,151,2.550301,-1.665147,0.109482,0.002608,0.037294,5.391213,0.199518,0.193556,0.193556,0.000000,,0,0,0,1,1,0,0.013626,-0.208250,0.7500,0.6703,0.2628,2,ok
0,152,2.570166,-1.663476,0.122996,0.002544,0.020344,5.411236,0.199216,0.207176,0.207176,0.000000,,0,0,0,1,1,0,0.013503,-0.208787,0.7708,0.6566,0.2632,2,ok
0,153,2.593944,-1.661420,0.149757,0.002201,0.047106,5.435100,0.198541,0.359187,0.357176,-0.002011,C-06,0,0,0,1,1,0,0.024300,-0.215258,0.7083,0.2917,0.2408,2,ok
0,154,2.617643,-1.658554,0.166629,0.002507,0.030557,5.459040,0.198929,0.211209,0.211209,0.000000,,0,0,0,1,1,0,0.012562,-0.207138,0.7083,0.6738,0.2641,2,ok
0,155,2.637357,-1.655433,0.171182,0.003073,0.035110,5.478992,0.199655,0.056071,0.061209,0.005138,C-06,0,0,0,1,1,0,0.013232,-0.206794,0.6667,0.6376,0.2611,2,ok
0,156,2.661017,-1.651356,0.165164,0.004081,0.029092,5.502980,0.200194,-0.146630,-0.088791,0.057839,C-06,0,0,0,1,1,0,0.013090,-0.209447,0.7083,0.6079,0.2613,2,ok
0,157,2.684688,-1.647409,0.167391,0.004094,-0.007907,5.527162,0.199918,0.037940,0.037940,0.000000,,0,0,0,1,1,0,0.010574,-0.235700,0.6458,0.6310,0.2581,2,ok
0,158,2.704391,-1.644129,0.178425,0.003930,0.003127,5.547136,0.199562,0.461431,0.187940,-0.273490,C-06,0,0,0,1,1,0,0.007519,-0.247493,0.7292,0.6234,0.2584,2,ok
0,159,2.724037,-1.640848,0.198831,0.003614,-0.017947,5.567191,0.198830,0.552113,0.337940,-0.214173,C-06,0,0,0,1,1,0,0.005639,-0.244811,0.7708,0.6330,0.2559,2,ok
0,160,2.747479,-1.636912,0.233926,0.002566,0.017147,5.590938,0.197373,0.557738,0.487940,-0.069797,C-06,0,0,0,1,1,0,0.005639,-0.244811,0.7708,0.6330,0.2559,2,ok
0,161,2.766871,-1.633318,0.260259,0.002030,0.043481,5.610653,0.197143,0.432660,0.432660,0.000000,,0,0,0,1,1,0,0.006028,-0.216443,0.7292,0.6116,0.2597,2,ok
0,162,2.789961,-1.628297,0.292277,0.001266,0.032450,5.634372,0.196815,0.451592,0.451592,0.000000,,0,0,0,1,1,0,0.006189,-0.208740,0.7292,0.6223,0.2615,2,ok
0,163,2.812864,-1.622123,0.314035,0.001260,0.054208,5.658093,0.197725,0.084607,0.301592,0.216985,C-06,0,0,0,1,1,0,0.007883,-0.193679,0.7500,0.5839,0.2613,2,ok
0,164,2.831855,-1.616271,0.323493,0.001800,0.022405,5.678036,0.198811,-0.087128,0.151592,0.238720,C-06,0,0,0,1,1,0,0.010425,-0.177573,0.7500,0.5357,0.2653,2,ok
0,165,2.854606,-1.608655,0.324034,0.002161,0.022946,5.702026,0.199987,-0.193629,0.001592,0.195221,C-06,0,0,0,1,1,0,0.009757,-0.176980,0.7083,0.5512,0.2637,2,ok
0,166,2.877381,-1.601014,0.317190,0.002539,0.016102,5.726045,0.200389,-0.106975,-0.106975,0.000000,,0,0,0,1,1,0,0.009781,-0.179142,0.6667,0.5432,0.2638,2,ok
0,167,2.896379,-1.594772,0.319129,0.002131,-0.022344,5.746129,0.199881,0.042854,0.042854,0.000000,,0,0,0,1,1,0,0.006742,-0.216603,0.7083,0.5488,0.2579,2,ok
0,168,2.915339,-1.588504,0.329477,0.001640,-0.011996,5.766092,0.199398,0.331825,0.192854,-0.138971,C-06,0,0,0,1,1,0,0.003793,-0.223907,0.7292,0.5658,0.2625,2,ok
0,169,2.937962,-1.580979,0.352052,0.000875,-0.025457,5.789962,0.197998,0.389034,0.342854,-0.046181,C-06,0,0,0,1,1,0,0.003808,-0.224621,0.7708,0.5352,0.2621,2,ok
0,170,2.956663,-1.574671,0.372824,-0.000193,-0.004685,5.809670,0.197126,0.372130,0.372130,0.000000,,0,0,0,1,1,0,0.003387,-0.221459,0.7917,0.5404,0.2659,2,ok
0,171,2.978919,-1.566524,0.394140,-0.000870,0.016631,5.833361,0.197537,0.317419,0.317419,0.000000,,0,0,0,1,1,0,0.001997,-0.200937,0.7500,0.5639,0.2625,2,ok
0,172,3.000977,-1.557883,0.416192,-0.001642,0.004889,5.857006,0.197420,0.337472,0.337472,0.000000,,0,0,0,1,1,0,0.002596,-0.187022,0.7708,0.5367,0.2648,2,ok
0,173,3.019194,-1.550284,0.434821,-0.001981,0.023518,5.876741,0.197405,0.345816,0.345816,0.000000,,0,0,0,1,1,0,0.003313,-0.189966,0.7500,0.5240,0.2638,2,ok
0,174,3.040891,-1.540469,0.447955,-0.001949,0.003903,5.900497,0.198538,-0.064510,0.195816,0.260326,C-06,0,0,0,1,1,0,0.002379,-0.186326,0.7500,0.5527,0.2642,2,ok
0,175,3.062502,-1.530145,0.451439,-0.001905,0.007387,5.924447,0.199656,-0.312016,0.045816,0.357832,C-06,0,0,0,1,1,0,0.002248,-0.177210,0.7083,0.5539,0.2636,2,ok
0,176,3.080518,-1.521423,0.446485,-0.001762,0.002433,5.944463,0.200377,-0.357636,-0.104184,0.253451,C-06,0,0,0,1,1,0,0.000448,-0.182929,0.6667,0.5678,0.2620,2,ok
0,177,3.098551,-1.512781,0.448353,-0.002306,-0.027695,5.964393,0.199860,0.095095,0.045816,-0.049279,C-06,0,0,0,1,1,0,-0.003073,-0.198241,0.6875,0.6133,0.2645,2,ok
0,178,3.120121,-1.502377,0.460175,-0.002964,-0.015873,5.988332,0.199124,0.514422,0.195816,-0.318606,C-06,0,0,0,1,1,0,-0.004185,-0.202979,0.7500,0.5928,0.2659,2,ok
0,179,3.137966,-1.493637,0.477595,-0.003643,-0.029547,6.008090,0.198065,0.489848,0.345816,-0.144032,C-06,0,0,0,1,1,0,-0.004201,-0.207001,0.7917,0.5872,0.2668,2,ok
0,180,3.159162,-1.482979,0.498779,-0.004633,-0.008362,6.031794,0.197736,0.340313,0.340313,0.000000,,0,0,0,1,1,0,-0.003833,-0.202671,0.7708,0.5725,0.2606,2,ok
0,181,3.180108,-1.471855,0.521452,-0.005093,0.014311,6.053868,0.197699,0.371367,0.371367,0.000000,,0,0,0,1,1,0,-0.003567,-0.193774,0.7500,0.5858,0.2634,2,ok
0,182,3.197368,-1.462138,0.537570,-0.005673,-0.000582,6.075144,0.198155,0.315603,0.315603,0.000000,,0,0,0,1,1,0,-0.003674,-0.178546,0.7292,0.6013,0.2659,2,ok
0,183,3.217879,-1.450045,0.554357,-0.005833,0.016205,6.098953,0.198489,0.278175,0.278175,0.000000,,0,0,0,1,1,0,-0.001612,-0.183191,0.7083,0.5499,0.2618,2,ok
0,184,3.238231,-1.437491,0.562426,-0.005948,-0.005821,6.122701,0.199330,0.006437,0.128175,0.121738,C-06,0,0,0,1,1,0,-0.002207,-0.178184,0.7083,0.5717,0.2628,2,ok
0,185,3.255152,-1.426832,0.561796,-0.006061,-0.006451,6.142699,0.200064,-0.145296,-0.021825,0.123472,C-06,0,0,0,1,1,0,-0.000959,-0.179487,0.6875,0.5183,0.2641,2,ok
0,186,3.272050,-1.416178,0.567580,-0.006168,-0.000667,6.161332,0.199501,0.385406,0.128175,-0.257231,C-06,0,0,0,1,1,0,-0.000488,-0.211716,0.6250,0.5070,0.2607,2,ok
0,187,3.292189,-1.403273,0.583280,-0.006900,-0.014601,6.186392,0.198720,0.822842,0.278175,-0.544667,C-06,0,0,0,1,1,0,-0.003577,-0.207144,0.7083,0.5291,0.2674,2,ok
0,188,3.308774,-1.392317,0.603417,-0.007199,0.005537,6.206267,0.198298,0.760148,0.428175,-0.331973,C-06,0,0,0,1,1,0,-0.002657,-0.211346,0.7083,0.5165,0.2642,2,ok
0,189,3.328372,-1.378773,0.627228,-0.007485,0.000305,6.229881,0.198688,0.416043,0.416043,0.000000,,0,0,0,1,1,0,-0.001374,-0.201785,0.8125,0.4828,0.2641,2,ok
0,190,3.347684,-1.364692,0.643758,-0.007423,0.016834,6.253782,0.199281,0.284378,0.284378,0.000000,,0,0,0,1,1,0,-0.001926,-0.183847,0.7500,0.5050,0.2656,2,ok
0,191,3.363565,-1.352642,0.663443,-0.007134,0.007519,6.273512,0.199236,0.505052,0.434378,-0.070674,C-06,0,0,0,1,1,0,-0.003636,-0.171945,0.7292,0.5560,0.2648,2,ok
0,192,3.382321,-1.337761,0.683960,-0.006778,0.028037,6.297451,0.199672,0.370700,0.370700,0.000000,,0,0,0,1,1,0,-0.003576,-0.151754,0.7292,0.5785,0.2699,2,ok
0,193,3.400791,-1.322465,0.701088,-0.005918,0.045165,6.321417,0.199964,0.313582,0.313582,0.000000,,0,0,0,1,1,0,-0.001882,-0.159780,0.7292,0.5416,0.2652,2,ok
0,194,3.416025,-1.309502,0.708901,-0.005485,0.024356,6.341245,0.200059,-0.221580,0.163582,0.385163,C-06,0,0,0,1,1,0,-0.001602,-0.151151,0.7083,0.6076,0.2667,2,ok
0,195,3.431198,-1.296471,0.709985,-0.004987,0.025440,6.361240,0.200005,-0.340937,0.013582,0.354519,C-06,0,0,0,1,1,0,-0.000850,-0.151414,0.7083,0.6051,0.2667,2,ok
0,196,3.449444,-1.280885,0.703112,-0.004722,-0.010917,6.385101,0.199995,-0.308873,-0.136418,0.172456,C-06,0,0,0,1,1,0,-0.001077,-0.175796,0.6250,0.6209,0.2600,2,ok
0,197,3.464703,-1.267956,0.703250,-0.004920,-0.010779,6.405100,0.200000,0.066273,0.013582,-0.052691,C-06,0,0,0,1,1,0,-0.004818,-0.182753,0.7292,0.6663,0.2631,2,ok
0,198,3.482953,-1.252361,0.711728,-0.005058,-0.002300,6.429105,0.200088,0.349390,0.163582,-0.185807,C-06,0,0,0,1,1,0,-0.004609,-0.195852,0.7708,0.6441,0.2599,2,ok
0,199,3.501051,-1.236542,0.728297,-0.005619,-0.014296,6.452989,0.200484,0.551561,0.313582,-0.237978,C-06,0,0,0,1,1,0,-0.007812,-0.199270,0.7500,0.7047,0.2627,2,ok
0,200,3.515946,-1.223080,0.749289,-0.005760,0.006696,6.473065,0.201047,0.567698,0.463582,-0.104116,C-06,0,0,0,1,1,0,-0.007451,-0.198263,0.7917,0.7097,0.2606,2,ok
0,201,3.533418,-1.206519,0.774051,-0.005820,0.002646,6.496952,0.200319,0.433530,0.433530,0.000000,,0,0,0,1,1,0,-0.008134,-0.196335,0.7500,0.7345,0.2626,2,ok
0,202,3.550446,-1.189599,0.790917,-0.005642,0.019512,6.520956,0.199921,0.222062,0.283530,0.061467,C-06,0,0,0,1,1,0,-0.005060,-0.187476,0.7708,0.7026,0.2641,2,ok
0,203,3.564436,-1.175325,0.801052,-0.005332,-0.000373,6.540813,0.199817,0.205607,0.205607,0.000000,,0,0,0,1,1,0,-0.004753,-0.181613,0.7292,0.7527,0.2657,2,ok
0,204,3.578329,-1.160946,0.804278,-0.005252,0.002853,6.560807,0.199939,-0.163066,0.055607,0.218673,C-06,0,0,0,1,1,0,-0.002275,-0.183821,0.7292,0.7060,0.2623,2,ok
0,205,3.595012,-1.143681,0.799448,-0.005159,-0.001977,6.584815,0.200079,-0.145531,-0.094393,0.051138,C-06,0,0,0,1,1,0,-0.004674,-0.192296,0.7083,0.7693,0.2650,2,ok
0,206,3.608943,-1.129335,0.801601,-0.005570,-0.029256,6.604650,0.199948,0.674933,0.055607,-0.619326,C-06,0,0,0,1,1,0,-0.002079,-0.220256,0.6875,0.6967,0.2593,2,ok
0,207,3.625544,-1.112042,0.812812,-0.006120,-0.018045,6.628616,0.199670,0.594929,0.205607,-0.389322,C-06,0,0,0,1,1,0,-0.005861,-0.232437,0.7083,0.7550,0.2577,2,ok
0,208,3.641881,-1.094562,0.831759,-0.006639,-0.029293,6.652319,0.199209,0.345738,0.345738,0.000000,,0,0,0,1,1,0,-0.004643,-0.236845,0.7917,0.7082,0.2506,2,ok
0,209,3.655243,-1.079759,0.846631,-0.007165,-0.014421,6.672254,0.199554,0.321387,0.321387,0.000000,,0,0,0,1,1,0,-0.004907,-0.233849,0.7917,0.7180,0.2553,2,ok
0,210,3.670936,-1.061635,0.870014,-0.007305,0.008962,6.696227,0.200019,0.438537,0.438537,0.000000,,0,0,0,1,1,0,-0.004890,-0.231190,0.7708,0.7311,0.2607,2,ok
0,211,3.686216,-1.043059,0.901062,-0.007422,0.008508,6.720089,0.200812,0.579778,0.579778,0.000000,,0,0,0,1,1,0,-0.005079,-0.224508,0.7292,0.7476,0.2594,2,ok
0,212,3.698605,-1.027254,0.921327,-0.007083,0.028773,6.740168,0.200967,0.397712,0.429778,0.032066,C-06,0,0,0,1,1,0,0.000154,-0.229620,0.7500,0.6656,0.2644,2,ok
0,213,3.710713,-1.011242,0.934903,-0.006704,0.010013,6.759991,0.200781,0.169489,0.279778,0.110288,C-06,0,0,0,1,1,0,0.002685,-0.222164,0.7292,0.6044,0.2588,2,ok
0,214,3.724971,-0.991875,0.942735,-0.006454,0.017844,6.784039,0.200402,0.016411,0.129778,0.113366,C-06,0,0,0,1,1,0,0.003206,-0.221317,0.6875,0.6037,0.2611,2,ok
0,215,3.736719,-0.975621,0.955406,-0.006070,0.030515,6.804090,0.200993,0.413600,0.279778,-0.133822,C-06,0,0,0,1,1,0,0.003352,-0.225075,0.7083,0.5739,0.2634,2,ok
0,216,3.750569,-0.955864,0.979610,-0.005937,0.021239,6.828035,0.201883,0.521894,0.429778,-0.092116,C-06,0,0,0,1,1,0,0.003075,-0.237927,0.6667,0.5680,0.2564,2,ok
0,217,3.764167,-0.935742,1.009888,-0.005442,0.051518,6.852316,0.202775,0.520105,0.520105,0.000000,,0,0,0,1,1,0,0.008077,-0.237659,0.7083,0.4551,0.2444,2,ok
0,218,3.775047,-0.918705,1.028845,-0.004935,0.032663,6.872347,0.202165,0.282029,0.370105,0.088076,C-06,0,0,0,1,1,0,0.006457,-0.206500,0.7917,0.4851,0.2555,2,ok
0,219,3.787657,-0.898036,1.046403,-0.004147,0.050220,6.896546,0.201795,0.285749,0.285749,0.000000,,0,0,0,1,1,0,0.008637,-0.193494,0.8125,0.4599,0.2608,2,ok
0,220,3.799825,-0.877196,1.056895,-0.003141,0.021532,6.920525,0.201064,0.163762,0.163762,0.000000,,0,0,0,1,1,0,0.007570,-0.188701,0.7708,0.4917,0.2595,2,ok
0,221,3.809821,-0.859734,1.066307,-0.002728,0.030944,6.940642,0.201245,0.185658,0.185658,0.000000,,0,0,0,1,1,0,0.006374,-0.189158,0.7083,0.5075,0.2609,2,ok
0,222,3.819625,-0.842152,1.082399,-0.002089,0.047036,6.960762,0.201888,0.322881,0.322881,0.000000,,0,0,0,1,1,0,0.006955,-0.202529,0.7292,0.4725,0.2594,2,ok
0,223,3.831090,-0.820892,1.093752,-0.001701,0.017054,6.984827,0.201250,-0.210479,0.172881,0.383361,C-06,0,0,0,1,1,0,0.008096,-0.200335,0.7708,0.4295,0.2617,2,ok
0,224,3.840306,-0.803115,1.095498,-0.001414,0.018800,7.004849,0.200164,-0.351616,0.022881,0.374498,C-06,0,0,0,1,1,0,0.007308,-0.194479,0.7292,0.4337,0.2603,2,ok
0,225,3.851289,-0.781812,1.088123,-0.001162,-0.029653,7.028765,0.199419,-0.250551,-0.127119,0.123432,C-06,0,0,0,1,1,0,0.004149,-0.200304,0.7083,0.4791,0.2604,2,ok
0,226,3.862425,-0.760553,1.088922,-0.001964,-0.028854,7.052751,0.200088,0.645132,0.022881,-0.622251,C-06,0,0,0,1,1,0,0.003998,-0.216902,0.7292,0.4221,0.2645,2,ok
0,227,3.871694,-0.742795,1.097271,-0.002605,-0.020505,7.072772,0.200633,0.358134,0.172881,-0.185253,C-06,0,0,0,1,1,0,0.000653,-0.231005,0.8125,0.4132,0.2613,2,ok
0,228,3.882735,-0.721334,1.116938,-0.003896,-0.040241,7.096752,0.201837,0.344579,0.322881,-0.021697,C-06,0,0,0,1,1,0,0.000653,-0.231005,0.8125,0.4132,0.2613,2,ok
0,229,3.893629,-0.699675,1.133996,-0.005301,-0.023183,7.120956,0.202072,0.262864,0.262864,0.000000,,0,0,0,1,1,0,-0.002451,-0.226899,0.7917,0.4005,0.2638,2,ok
0,230,3.902450,-0.681467,1.155526,-0.006360,-0.038752,7.140963,0.203021,0.514252,0.412864,-0.101387,C-06,0,0,0,1,1,0,-0.004629,-0.217127,0.7708,0.4184,0.2625,2,ok
0,231,3.911185,-0.663052,1.185782,-0.007743,-0.008496,7.161298,0.204771,0.651021,0.562864,-0.088157,C-06,0,0,0,1,1,0,-0.004496,-0.220461,0.7917,0.4094,0.2616,2,ok
0,232,3.921234,-0.640656,1.220988,-0.008890,0.026709,7.185818,0.204582,0.522020,0.522020,0.000000,,0,0,0,1,1,0,-0.004496,-0.220461,0.7917,0.4094,0.2616,2,ok
0,233,3.928820,-0.621792,1.242857,-0.009562,0.014936,7.205855,0.203202,-0.030032,0.372020,0.402053,C-06,0,0,0,1,1,0,-0.003479,-0.177758,0.7500,0.4016,0.2637,2,ok
0,234,3.937075,-0.599009,1.258856,-0.009664,0.030935,7.230088,0.201853,-0.006265,0.222020,0.228285,C-06,0,0,0,1,1,0,-0.002095,-0.163316,0.7083,0.3896,0.2634,2,ok
0,235,3.944899,-0.576118,1.272286,-0.009708,0.013484,7.253930,0.201567,0.190601,0.190601,0.000000,,0,0,0,1,1,0,-0.004946,-0.153110,0.6458,0.4455,0.2664,2,ok
0,236,3.950886,-0.556992,1.275286,-0.009634,0.016483,7.273971,0.200323,-0.046231,0.040601,0.086832,C-06,0,0,0,1,1,0,-0.003699,-0.150456,0.7500,0.4156,0.2624,2,ok
0,237,3.958003,-0.534017,1.279862,-0.009473,0.021059,7.297450,0.200528,0.066359,0.066359,0.000000,,0,0,0,1,1,0,-0.003699,-0.150456,0.7500,0.4156,0.2624,2,ok
0,238,3.965097,-0.510992,1.290231,-0.009918,0.001505,7.321863,0.201039,0.153176,0.153176,0.000000,,0,0,0,1,1,0,-0.003502,-0.156024,0.8125,0.3751,0.2632,2,ok
0,239,3.971008,-0.491739,1.303584,-0.010261,0.014858,7.342001,0.201717,0.231169,0.231169,0.000000,,0,0,0,1,1,0,-0.005703,-0.151027,0.7708,0.4039,0.2582,2,ok
0,240,3.976881,-0.472395,1.325580,-0.010848,0.008469,7.361923,0.202643,0.489376,0.381169,-0.108207,C-06,0,0,0,1,1,0,-0.006786,-0.145362,0.7708,0.4271,0.2644,2,ok
0,241,3.983891,-0.449022,1.359194,-0.011769,0.042083,7.386307,0.203648,0.465293,0.465293,0.000000,,0,0,0,1,1,0,-0.005801,-0.141347,0.7708,0.4163,0.2656,2,ok
0,242,3.988953,-0.429426,1.379503,-0.011752,0.062392,7.404250,0.202246,0.168348,0.315293,0.146944,C-06,0,0,0,1,1,0,-0.004160,-0.126287,0.7500,0.4441,0.2702,2,ok
0,243,3.994052,-0.405834,1.392547,-0.011510,0.049651,7.430349,0.201066,0.112519,0.165293,0.052774,C-06,0,0,0,1,1,0,-0.004416,-0.111676,0.7500,0.4942,0.2701,2,ok
0,244,3.998548,-0.382201,1.398386,-0.010611,0.055490,7.454389,0.200433,0.071494,0.071494,0.000000,,0,0,0,1,1,0,-0.001828,-0.108593,0.7292,0.4504,0.2700,2,ok
0,245,4.001992,-0.362503,1.394183,-0.009966,0.025672,7.474124,0.199858,-0.077917,-0.077917,0.000000,,0,0,0,1,1,0,-0.002132,-0.120816,0.6667,0.4789,0.2703,2,ok
0,246,4.006104,-0.338885,1.390540,-0.009269,0.022028,7.498088,0.199729,-0.046096,-0.046096,0.000000,,0,0,0,1,1,0,-0.004345,-0.129347,0.7083,0.5227,0.2697,2,ok
0,247,4.010400,-0.315262,1.396842,-0.009019,0.003420,7.521886,0.200216,0.093616,0.093616,0.000000,,0,0,0,1,1,0,-0.004624,-0.137724,0.8333,0.5108,0.2628,2,ok
0,248,4.013990,-0.295548,1.406176,-0.009059,0.012753,7.541924,0.200519,0.151696,0.151696,0.000000,,0,0,0,1,1,0,-0.002764,-0.144492,0.7708,0.4468,0.2587,2,ok
0,249,4.017580,-0.275798,1.419894,-0.009092,0.026471,7.561998,0.200937,0.219491,0.219491,0.000000,,0,0,0,1,1,0,-0.006592,-0.144596,0.7500,0.5660,0.2628,2,ok
0,250,4.021889,-0.252025,1.447598,-0.009691,0.030310,7.585919,0.201673,0.372628,0.369491,-0.003137,C-06,0,0,0,1,1,0,-0.006218,-0.135953,0.7708,0.5677,0.2637,2,ok
0,251,4.025253,-0.232154,1.467415,-0.009991,0.050127,7.606071,0.201463,0.295734,0.295734,0.000000,,0,0,0,1,1,0,-0.002772,-0.132483,0.7917,0.5069,0.2626,2,ok
0,252,4.028274,-0.208267,1.479548,-0.009658,0.038127,7.629914,0.200587,0.036827,0.145734,0.108907,C-06,0,0,0,1,1,0,-0.003856,-0.125383,0.7708,0.5507,0.2695,2,ok
0,253,4.030487,-0.184366,1.479909,-0.008777,0.038488,7.653901,0.199997,-0.070464,-0.004266,0.066198,C-06,0,0,0,1,1,0,-0.002695,-0.118737,0.7500,0.5668,0.2633,2,ok
0,254,4.032299,-0.164449,1.479190,-0.008107,0.013068,7.673700,0.199984,-0.011294,-0.011294,0.000000,,0,0,0,1,1,0,-0.000522,-0.129637,0.7292,0.5486,0.2654,2,ok
0,255,4.034472,-0.140556,1.472932,-0.007739,0.006811,7.697689,0.199871,-0.081829,-0.081829,0.000000,,0,0,0,1,1,0,-0.002575,-0.152214,0.7083,0.6021,0.2633,2,ok
0,256,4.036816,-0.116669,1.475228,-0.007540,0.009107,7.721690,0.200047,0.033901,0.033901,0.000000,,0,0,0,1,1,0,-0.001721,-0.167762,0.7708,0.5639,0.2603,2,ok
0,257,4.038775,-0.096751,1.486490,-0.007864,-0.003801,7.741511,0.200239,0.246380,0.183901,-0.062479,C-06,0,0,0,1,1,0,-0.003542,-0.178091,0.8125,0.5814,0.2623,2,ok
0,258,4.040734,-0.076806,1.507978,-0.008207,0.017687,7.761549,0.200549,0.385339,0.333901,-0.051437,C-06,0,0,0,1,1,0,-0.002105,-0.180144,0.7917,0.5551,0.2571,2,ok
0,259,4.043086,-0.052836,1.535689,-0.008871,0.019962,7.785402,0.200826,0.337433,0.337433,0.000000,,0,0,0,1,1,0,-0.002717,-0.168279,0.8333,0.5900,0.2650,2,ok
0,260,4.045006,-0.032842,1.561715,-0.009696,0.045987,7.805471,0.200789,0.375996,0.375996,0.000000,,0,0,0,1,1,0,-0.000297,-0.166185,0.7708,0.5470,0.2609,2,ok
0,261,4.046176,-0.008842,1.581745,-0.009553,0.066018,7.828818,0.200130,0.211080,0.225996,0.014916,C-06,0,0,0,1,1,0,-0.001072,-0.150673,0.7708,0.6070,0.2659,2,ok
0,262,4.046246,0.015155,1.588891,-0.008869,0.047110,7.853269,0.199969,-0.244179,0.075996,0.320174,C-06,0,0,0,1,1,0,-0.001702,-0.143099,0.7917,0.6520,0.2680,2,ok
0,263,4.045899,0.035153,1.584534,-0.007884,0.042753,7.873245,0.200014,-0.310378,-0.074004,0.236374,C-06,0,0,0,1,1,0,0.001912,-0.150400,0.7083,0.5834,0.2667,2,ok
0,264,4.045456,0.059152,1.573145,-0.007128,0.003777,7.897010,0.200033,-0.138944,-0.138944,0.000000,,0,0,0,1,1,0,-0.001428,-0.154069,0.7083,0.6621,0.2681,2,ok
0,265,4.045394,0.083152,1.573438,-0.007021,0.004071,7.921010,0.200000,0.048041,0.011056,-0.036984,C-06,0,0,0,1,1,0,-0.001108,-0.191680,0.7292,0.6017,0.2603,2,ok
