episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,112,13.620000,1.083564,-1.606133,-0.019330,0.016367,-0.019330,3.922499,0.152040,0.009416,0.009416,0.000000,0.691055,0.691055,0.000000,,0,0,0,1,1,0,0.030193,-0.109674,0.6667,-0.2547,0.2647,2,ok
0,113,13.720000,1.098840,-1.606444,-0.019023,0.016056,-0.019023,3.937335,0.152839,0.004129,0.004129,0.000000,0.694706,0.694706,0.000000,,0,0,0,1,1,0,0.027095,-0.105823,0.7500,-0.2485,0.2642,2,ok
0,114,13.840000,1.117228,-1.606814,-0.021278,0.015686,-0.021278,3.956163,0.153278,-0.028301,-0.028301,0.000000,0.696734,0.696734,0.000000,,0,0,0,1,1,0,0.027205,-0.109548,0.7500,-0.2643,0.2643,2,ok
0,115,13.960000,1.136094,-1.607192,-0.021981,0.015308,-0.021981,3.975029,0.157550,-0.007541,-0.007541,0.000000,0.716164,0.716164,0.000000,,0,0,0,1,1,0,0.025515,-0.099780,0.7500,-0.2475,0.2653,2,ok
0,116,14.080000,1.155267,-1.607574,-0.025540,0.014926,-0.025540,3.994202,0.159940,-0.044172,-0.044172,0.000000,0.727088,0.727088,0.000000,,0,0,0,1,1,0,0.024606,-0.088974,0.7292,-0.2552,0.2632,2,ok
0,117,14.200000,1.174808,-1.608061,-0.025509,0.014439,-0.025509,4.013744,0.163096,0.002330,0.002330,0.000000,0.741354,0.741354,0.000000,,0,0,0,1,1,0,0.021130,-0.071427,0.7500,-0.2061,0.2655,2,ok
0,118,14.300000,1.191488,-1.608477,-0.025352,0.014023,-0.025352,4.030424,0.167287,0.002253,0.002253,0.000000,0.760406,0.760406,0.000000,,0,0,0,1,1,0,0.021055,-0.071603,0.6667,-0.2177,0.2673,2,ok
0,119,14.420000,1.210904,-1.608967,-0.034702,0.013533,-0.034702,4.049840,0.161266,-0.123102,-0.123102,0.000000,0.733223,0.733223,0.000000,,0,0,0,1,1,0,0.019586,-0.053797,0.7083,-0.2049,0.2681,2,ok
0,120,14.540000,1.230580,-1.609551,-0.037139,0.012949,-0.037139,4.069516,0.164218,-0.025300,-0.025300,0.000000,0.746605,0.746605,0.000000,,0,0,0,1,1,0,0.015644,-0.034477,0.6667,-0.1543,0.2647,2,ok
0,121,14.640000,1.246995,-1.610123,-0.029812,0.012377,-0.029812,4.085930,0.164264,0.112150,0.112150,0.000000,0.746538,0.746538,0.000000,,0,0,0,1,1,0,0.014487,-0.032056,0.6667,-0.1543,0.2658,2,ok
0,122,14.760000,1.266084,-1.610817,-0.026828,0.011683,-0.026828,4.105019,0.159004,0.033130,0.033130,0.000000,0.722552,0.722552,0.000000,,0,0,0,1,1,0,0.013422,-0.014264,0.6458,-0.1283,0.2692,2,ok
0,123,14.880000,1.285345,-1.611488,-0.022709,0.011012,-0.022709,4.124281,0.160716,0.050172,0.050172,0.000000,0.730276,0.730276,0.000000,,0,0,0,1,1,0,0.013220,0.008673,0.7083,-0.1045,0.2687,2,ok
0,124,15.000000,1.304604,-1.612056,-0.020064,0.010444,-0.018006,4.143540,0.160553,0.030616,0.030616,0.000000,0.729647,0.729647,0.000000,,0,0,0,1,1,0,0.013992,0.012525,0.7500,-0.1166,0.2645,2,ok
0,125,15.120000,1.323360,-1.612524,-0.015866,0.009976,-0.013808,4.162296,0.156100,0.051564,0.051564,0.000000,0.709418,0.709418,0.000000,,0,0,0,1,1,0,0.014404,0.018745,0.7500,-0.1130,0.2664,2,ok
0,126,15.220000,1.338962,-1.612912,-0.012496,0.009588,-0.010439,4.177898,0.156068,0.047832,0.047832,0.000000,0.709240,0.709240,0.000000,,0,0,0,1,1,0,0.013652,0.055126,0.7083,-0.0850,0.2657,2,ok
0,127,15.340000,1.357201,-1.613148,-0.013606,0.009352,-0.007417,4.196136,0.151778,-0.016567,-0.016567,0.000000,0.689912,0.689912,0.000000,,0,0,0,1,1,0,0.014885,0.057863,0.7292,-0.0929,0.2669,2,ok
0,128,15.460000,1.375312,-1.613371,-0.016953,0.009129,-0.010764,4.214247,0.150890,-0.040872,-0.040872,0.000000,0.685907,0.685907,0.000000,,0,0,0,1,1,0,0.015105,0.064618,0.7292,-0.0834,0.2646,2,ok
0,129,15.580000,1.393715,-1.613599,-0.023922,0.008901,-0.017733,4.232650,0.153523,-0.085179,-0.085179,0.000000,0.697971,0.697971,0.000000,,0,0,0,1,1,0,0.012896,0.085418,0.7083,-0.0122,0.2675,2,ok
0,130,15.700000,1.411900,-1.613916,-0.026504,0.008724,-0.012468,4.250746,0.151458,-0.028061,-0.028061,0.000000,0.688565,0.688565,0.000000,,0,0,0,1,1,0,0.013022,0.076074,0.7292,-0.0164,0.2681,2,ok
0,131,15.800000,1.426860,-1.614298,-0.026804,0.008496,-0.012768,4.265710,0.149583,-0.003329,-0.003329,0.000000,0.679941,0.679941,0.000000,,0,0,0,1,1,0,0.012564,0.083014,0.6875,0.0110,0.2698,2,ok
0,132,15.920000,1.444469,-1.614769,-0.026728,0.008206,-0.012692,4.283323,0.146619,0.001181,0.001181,0.000000,0.666449,0.666449,0.000000,,0,0,0,1,1,0,0.012784,0.085937,0.6667,0.0185,0.2668,2,ok
0,133,16.040000,1.462491,-1.615249,-0.026776,0.008074,-0.003339,4.301266,0.150500,-0.000648,-0.000648,0.000000,0.684094,0.684094,0.000000,,0,0,0,1,1,0,0.011328,0.115586,0.6667,0.0707,0.2664,2,ok
0,134,16.140000,1.477830,-1.615645,-0.023542,0.007995,-0.000106,4.316610,0.153698,0.049222,0.049222,0.000000,0.698594,0.698594,0.000000,,0,0,0,1,1,0,0.012703,0.112063,0.6875,0.0662,0.2671,2,ok
0,135,16.260000,1.496638,-1.616114,-0.014125,0.007914,0.009312,4.334148,0.157047,0.116098,0.116098,0.000000,0.713704,0.713704,0.000000,,0,0,0,1,1,0,0.014043,0.102375,0.7083,0.0435,0.2663,2,ok
0,136,16.380000,1.515322,-1.616379,-0.014377,0.008404,0.020452,4.353956,0.155660,-0.007174,-0.007174,0.000000,0.707551,0.707551,0.000000,,0,0,0,1,1,0,0.016808,0.104441,0.7500,0.0278,0.2652,2,ok
0,137,16.480000,1.530987,-1.616596,-0.015181,0.008802,0.019648,4.369618,0.156716,-0.011653,-0.011653,0.000000,0.712360,0.712360,0.000000,,0,0,0,1,1,0,0.018765,0.110045,0.7292,0.0227,0.2647,3,ok
0,138,16.600000,1.549516,-1.616852,-0.016735,0.009316,0.028699,4.388070,0.154316,-0.018890,-0.018890,0.000000,0.701465,0.701465,0.000000,,0,0,0,1,1,0,0.020078,0.112561,0.7083,0.0217,0.2618,3,ok
0,139,16.720000,1.567658,-1.617116,-0.008257,0.009905,0.037177,4.406204,0.150913,0.109460,0.109460,0.000000,0.685919,0.685919,0.000000,,0,0,0,1,1,0,0.023627,0.089278,0.7083,-0.0461,0.2620,2,ok
0,140,16.820000,1.583463,-1.617251,-0.008701,0.010513,0.036733,4.421998,0.158859,-0.010002,-0.010002,0.000000,0.722087,0.722087,0.000000,,0,0,0,1,1,0,0.023306,0.117475,0.6667,0.0297,0.2652,3,ok
0,141,16.920000,1.598799,-1.617376,-0.013198,0.011165,0.042654,4.437212,0.153129,-0.067065,-0.067065,0.000000,0.696077,0.696077,0.000000,,0,0,0,1,1,0,0.022746,0.132044,0.6875,0.0924,0.2690,3,ok
0,142,17.040000,1.617087,-1.617524,-0.018650,0.012058,0.037201,4.455479,0.152372,-0.064789,-0.064789,0.000000,0.692692,0.692692,0.000000,,0,0,0,1,1,0,0.022431,0.133815,0.6667,0.1221,0.2698,3,ok
0,143,17.140000,1.632597,-1.617653,-0.031927,0.012813,0.023924,4.470971,0.155334,-0.198978,-0.198978,0.000000,0.706383,0.706383,0.000000,,0,0,0,1,1,0,0.024732,0.130686,0.6250,0.0483,0.2651,3,ok
0,144,17.260000,1.650971,-1.617803,-0.047470,0.013764,0.015054,4.489237,0.152962,-0.187347,-0.187347,0.000000,0.696021,0.696021,0.000000,,0,0,0,1,1,0,0.025543,0.102903,0.6042,0.0637,0.2645,3,ok
0,145,17.380000,1.668929,-1.618462,-0.051642,0.014242,0.010882,4.507200,0.149575,-0.043460,-0.043460,0.000000,0.680250,0.680250,0.000000,,0,0,0,1,1,0,0.021098,0.103412,0.7292,0.1450,0.2650,2,ok
0,146,17.480000,1.684417,-1.619070,-0.061201,0.014615,0.001323,4.522696,0.155631,-0.147020,-0.147020,0.000000,0.708174,0.708174,0.000000,,0,0,0,1,1,0,0.020340,0.102025,0.7500,0.1733,0.2674,2,ok
0,147,17.600000,1.703179,-1.619818,-0.070175,0.015166,-0.001388,4.541325,0.156494,-0.108793,-0.108793,0.000000,0.712429,0.712429,0.000000,,0,0,0,1,1,0,0.021724,0.081919,0.7708,0.1399,0.2640,2,ok
0,148,17.720000,1.722925,-1.620703,-0.080847,0.015719,-0.012061,4.561083,0.165912,-0.133634,-0.133634,0.000000,0.755670,0.755670,0.000000,,0,0,0,1,1,0,0.019388,0.090464,0.7500,0.1986,0.2645,2,ok
0,149,17.820000,1.739658,-1.621640,-0.089330,0.016000,-0.020544,4.577840,0.167651,-0.126647,-0.126647,0.000000,0.763694,0.763694,0.000000,,0,0,0,1,1,0,0.018768,0.066714,0.7500,0.2134,0.2654,2,ok
0,150,17.920000,1.755459,-1.622989,-0.092876,0.015801,-0.019884,4.593699,0.157969,-0.048431,-0.048431,0.000000,0.718404,0.718404,0.000000,,0,0,0,1,1,0,0.018599,0.048831,0.7500,0.2191,0.2654,2,ok
0,151,18.040000,1.773739,-1.624628,-0.100506,0.015492,-0.027513,4.612051,0.152685,-0.098395,-0.098395,0.000000,0.694723,0.694723,0.000000,,0,0,0,1,1,0,0.018550,0.041090,0.7500,0.2201,0.2658,2,ok
0,152,18.140000,1.788921,-1.625994,-0.108632,0.015231,-0.035640,4.627291,0.152355,-0.124660,-0.124660,0.000000,0.693791,0.693791,0.000000,,0,0,0,1,1,0,0.018043,0.035180,0.7292,0.2356,0.2665,2,ok
0,153,18.260000,1.808174,-1.627648,-0.123333,0.015079,-0.047434,4.646528,0.162198,-0.190640,-0.190640,0.000000,0.740146,0.740146,0.000000,,0,0,0,1,1,0,0.017435,0.005648,0.7083,0.2250,0.2666,2,ok
0,154,18.380000,1.827726,-1.629322,-0.141778,0.014940,-0.065879,4.666151,0.163468,-0.238837,-0.238837,0.000000,0.747491,0.747491,0.000000,,0,0,0,1,1,0,0.015834,-0.025366,0.6667,0.2252,0.2673,2,ok
0,155,18.480000,1.843224,-1.631080,-0.151405,0.014399,-0.075505,4.678732,0.155453,-0.143685,-0.143685,0.000000,0.709694,0.709694,0.000000,,0,0,0,1,1,0,0.013507,-0.055572,0.6458,0.2411,0.2698,2,ok
0,156,18.600000,1.861355,-1.633796,-0.149975,0.013103,-0.073149,4.700031,0.152632,0.027529,0.027529,0.000000,0.693761,0.693761,0.000000,C-06,0,0,0,1,1,0,0.011701,-0.079235,0.7083,0.2486,0.2692,2,ok
0,157,18.720000,1.880610,-1.636520,-0.139366,0.011888,-0.062540,4.719440,0.163650,0.144910,0.144910,0.000000,0.743949,0.743949,0.000000,,0,0,0,1,1,0,0.010031,-0.064781,0.7083,0.2793,0.2672,2,ok
0,158,18.820000,1.897132,-1.638784,-0.122156,0.010917,-0.045589,4.736089,0.167274,0.275455,0.275455,0.000000,0.759093,0.759093,0.000000,,0,0,0,1,1,0,0.010806,-0.080466,0.7708,0.2470,0.2662,2,ok
0,159,18.920000,1.913116,-1.641056,-0.107608,0.009895,-0.031041,4.752201,0.161276,0.219584,0.219584,0.000000,0.730043,0.730043,0.000000,,0,0,0,1,1,0,0.011869,-0.076863,0.7500,0.2366,0.2665,2,ok
0,160,19.040000,1.932361,-1.643216,-0.117389,0.009238,-0.040821,4.771557,0.161342,-0.142529,-0.142529,0.000000,0.733909,0.733909,0.000000,C-06,0,0,0,1,1,0,0.013463,-0.050193,0.7292,0.2432,0.2662,2,ok
0,161,19.140000,1.948788,-1.645075,-0.096270,0.008658,-0.021972,4.788082,0.166317,0.372304,0.372304,0.000000,0.754816,0.754816,0.000000,C-06,0,0,0,1,1,0,0.010616,-0.033949,0.7500,0.3048,0.2715,2,ok
0,162,19.260000,1.968002,-1.647322,-0.067626,0.007903,0.006672,4.807413,0.161147,0.355978,0.355978,0.000000,0.729257,0.729257,0.000000,,0,0,0,1,1,0,0.013962,-0.055849,0.7083,0.2033,0.2615,2,ok
0,163,19.380000,1.986992,-1.648664,-0.107335,0.008033,-0.033037,4.826450,0.157927,-0.576539,-0.576539,0.000000,0.720133,0.720133,0.000000,C-06,0,0,0,1,1,0,0.019281,0.001614,0.6667,0.1414,0.2589,2,ok
0,164,19.480000,2.002242,-1.650288,-0.104667,0.007517,-0.033827,4.841825,0.152835,0.088894,0.088894,0.000000,0.694383,0.694383,0.000000,C-06,0,0,0,1,1,0,0.007209,0.026478,0.7083,0.4172,0.2705,2,ok
0,165,19.600000,2.020980,-1.652282,-0.081079,0.006864,-0.010239,4.860658,0.157705,0.313487,0.313487,0.000000,0.715273,0.715273,0.000000,C-06,0,0,0,1,1,0,0.005491,0.005181,0.6667,0.4066,0.2696,2,ok
0,166,19.720000,2.039424,-1.653782,-0.089062,0.006681,-0.018222,4.879162,0.153798,-0.125972,-0.125972,0.000000,0.699599,0.699599,0.000000,C-06,0,0,0,1,1,0,0.005626,0.019094,0.6458,0.4425,0.2713,2,ok
0,167,19.820000,2.054864,-1.655011,-0.094447,0.006491,-0.028576,4.894679,0.154930,-0.078452,-0.078452,0.000000,0.705134,0.705134,0.000000,,0,0,0,1,1,0,0.004041,0.051877,0.6458,0.5210,0.2728,2,ok
0,168,19.920000,2.071331,-1.656422,-0.070548,0.006185,-0.004678,4.911203,0.168324,0.414018,0.414018,0.000000,0.764365,0.764365,0.000000,C-06,0,0,0,1,1,0,0.005057,0.005855,0.7083,0.4742,0.2677,2,ok
0,169,20.040000,2.090051,-1.657731,-0.072316,0.006132,-0.006445,4.929968,0.155517,-0.048267,-0.048267,0.000000,0.707066,0.707066,0.000000,C-06,0,0,0,1,1,0,0.007792,0.003046,0.7500,0.4565,0.2679,2,ok
0,170,20.140000,2.105690,-1.658801,-0.076569,0.006017,-0.017636,4.945682,0.156817,-0.063949,-0.063949,0.000000,0.713217,0.713217,0.000000,,0,0,0,1,1,0,0.005181,0.065435,0.7500,0.5647,0.2690,2,ok
0,171,20.260000,2.124918,-1.660235,-0.058075,0.005752,0.000858,4.964962,0.161283,0.252442,0.252442,0.000000,0.732344,0.732344,0.000000,C-06,0,0,0,1,1,0,0.005526,0.015837,0.7708,0.5375,0.2651,2,ok
0,172,20.380000,2.143513,-1.661316,-0.061379,0.005802,-0.002446,4.981824,0.154947,-0.049676,-0.049676,0.000000,0.704455,0.704455,0.000000,C-06,0,0,0,1,1,0,0.005813,0.009420,0.7500,0.6021,0.2689,2,ok
0,173,20.480000,2.159264,-1.662265,-0.057438,0.005674,-0.006954,4.999411,0.158069,0.064757,0.064757,0.000000,0.718384,0.718384,0.000000,,0,0,0,1,1,0,0.004949,0.057171,0.7500,0.6349,0.2705,2,ok
0,174,20.600000,2.178189,-1.663409,-0.054584,0.005535,-0.004100,5.018370,0.158003,0.033592,0.033592,0.000000,0.717963,0.717963,0.000000,,0,0,0,1,1,0,0.016323,-0.015124,0.6667,0.2797,0.2478,2,ok
0,175,20.720000,2.197520,-1.664475,-0.057734,0.005443,-0.017174,5.037788,0.161647,-0.043445,-0.043445,0.000000,0.734877,0.734877,0.000000,,0,0,0,1,1,0,0.005804,0.042742,0.7292,0.6392,0.2726,2,ok
0,176,20.820000,2.213548,-1.665401,-0.047210,0.005202,-0.006650,5.053841,0.160435,0.172051,0.172051,0.000000,0.728865,0.728865,0.000000,C-06,0,0,0,1,1,0,0.003909,0.056184,0.6875,0.6930,0.2680,2,ok
0,177,20.920000,2.229332,-1.666170,-0.046161,0.005107,-0.005601,5.069643,0.157901,0.007023,0.007023,0.000000,0.717672,0.717672,0.000000,C-06,0,0,0,1,1,0,0.007058,-0.010060,0.6667,0.6349,0.2682,2,ok
0,178,21.040000,2.248402,-1.667080,-0.049038,0.004952,-0.021002,5.088802,0.159151,-0.036951,-0.036951,0.000000,0.723458,0.723458,0.000000,,0,0,0,1,1,0,0.004698,0.082283,0.6875,0.7121,0.2730,2,ok
0,179,21.140000,2.264713,-1.667845,-0.058332,0.004661,-0.030297,5.105129,0.163763,-0.144264,-0.144264,0.000000,0.744805,0.744805,0.000000,,0,0,0,1,1,0,0.004090,0.003868,0.6875,0.7340,0.2715,2,ok
0,180,21.260000,2.285010,-1.668774,-0.073651,0.004322,-0.045615,5.125444,0.169836,-0.191015,-0.191015,0.000000,0.773232,0.773232,0.000000,,0,0,0,1,1,0,0.003799,-0.036228,0.7083,0.7220,0.2686,2,ok
0,181,21.380000,2.306173,-1.670202,-0.048308,0.003384,-0.035045,5.146680,0.178145,0.358156,0.358156,0.000000,0.808868,0.808868,0.000000,C-06,0,0,0,1,1,0,-0.003102,-0.090152,0.7708,0.8446,0.2696,2,ok
0,182,21.480000,2.322357,-1.670989,-0.047172,0.002878,-0.033910,5.162875,0.160937,-0.004330,-0.004330,0.000000,0.731543,0.731543,0.000000,C-06,0,0,0,1,1,0,-0.000740,-0.125661,0.7500,0.8257,0.2679,2,ok
0,183,21.600000,2.341350,-1.671899,-0.043737,0.002297,-0.030474,5.181881,0.158326,0.044225,0.044225,0.000000,0.719532,0.719532,0.000000,,0,0,0,1,1,0,-0.000734,-0.087411,0.7500,0.8216,0.2664,2,ok
0,184,21.720000,2.360607,-1.672805,-0.015376,0.001470,-0.019325,5.201181,0.161169,0.380804,0.380804,0.000000,0.731885,0.731885,0.000000,C-06,0,0,0,1,1,0,-0.001716,-0.153567,0.7292,0.8529,0.2684,2,ok
0,185,21.820000,2.376235,-1.673566,-0.000792,0.000678,-0.004741,5.216808,0.156149,0.195712,0.195712,0.000000,0.708923,0.708923,0.000000,C-06,0,0,0,1,1,0,0.000794,-0.036195,0.7083,0.8231,0.2659,2,ok
0,186,21.920000,2.392656,-1.674316,0.022506,-0.000103,0.018557,5.233228,0.165512,0.339163,0.339163,0.000000,0.751727,0.751727,0.000000,,0,0,0,1,1,0,0.000794,-0.036195,0.7083,0.8231,0.2659,2,ok
0,187,22.040000,2.412885,-1.673933,0.005656,-0.000010,-0.017594,5.253459,0.169005,-0.226440,-0.226440,0.000000,0.768056,0.768056,0.000000,C-06,0,0,0,1,1,0,0.003914,-0.107113,0.7292,0.8092,0.2659,2,ok
0,188,22.140000,2.429534,-1.673806,0.025120,-0.000231,0.001870,5.270107,0.165943,0.327478,0.327478,0.000000,0.754485,0.754485,0.000000,C-06,0,0,0,1,1,0,0.004375,-0.049509,0.7083,0.7661,0.2617,2,ok
0,189,22.260000,2.450267,-1.673307,0.018557,-0.000165,-0.004693,5.290846,0.173750,-0.103853,-0.103853,0.000000,0.789671,0.789671,0.000000,C-06,0,0,0,1,1,0,0.004648,-0.125511,0.6667,0.7714,0.2644,2,ok
0,190,22.380000,2.470273,-1.672940,0.053782,-0.000620,0.006947,5.310847,0.164934,0.493326,0.493326,0.000000,0.750590,0.750590,0.000000,C-06,0,0,0,1,1,0,0.004790,-0.093451,0.6875,0.7458,0.2608,2,ok
0,191,22.480000,2.485439,-1.672654,0.066158,-0.000991,0.019323,5.326011,0.151110,0.170316,0.170316,0.000000,0.688189,0.688189,0.000000,C-06,0,0,0,1,1,0,0.006757,-0.118920,0.7083,0.7317,0.2641,2,ok
0,192,22.600000,2.504242,-1.671548,0.056894,-0.000702,0.010059,5.344843,0.157696,-0.132320,-0.132320,0.000000,0.716674,0.716674,0.000000,C-06,0,0,0,1,1,0,0.006644,-0.134381,0.7708,0.7616,0.2664,2,ok
0,193,22.720000,2.523307,-1.670469,0.110716,-0.000883,0.038528,5.363921,0.159356,0.802533,0.802533,0.000000,0.727423,0.727423,0.000000,C-06,0,0,0,1,1,0,0.006799,-0.180947,0.7708,0.7290,0.2678,2,ok
0,194,22.820000,2.538620,-1.668824,0.093972,-0.000274,0.021784,5.379311,0.152927,-0.336367,-0.336367,0.000000,0.693986,0.693986,0.000000,C-06,0,0,0,1,1,0,0.011768,-0.185846,0.7500,0.6542,0.2653,2,ok
0,195,22.920000,2.554402,-1.667139,0.088580,0.000344,0.016392,5.395170,0.159343,-0.069950,-0.069950,0.000000,0.723103,0.723103,0.000000,C-06,0,0,0,1,1,0,0.011016,-0.227653,0.7292,0.6474,0.2680,2,ok
0,196,23.040000,2.573313,-1.665372,0.128030,0.000341,0.025378,5.414177,0.157780,0.562918,0.562918,0.000000,0.719801,0.719801,0.000000,C-06,0,0,0,1,1,0,0.008808,-0.253363,0.7292,0.6421,0.2643,2,ok
0,197,23.140000,2.588167,-1.663482,0.118178,0.000730,0.015526,5.429145,0.148326,-0.218618,-0.218618,0.000000,0.673275,0.673275,0.000000,C-06,0,0,0,1,1,0,0.022192,-0.249401,0.7083,0.2661,0.2463,2,ok
0,198,23.260000,2.600040,-1.661977,0.070177,0.001035,-0.032474,5.441109,0.085511,-0.795195,-0.795195,0.000000,0.385953,0.385953,0.000000,C-06,0,0,0,1,1,0,0.011595,-0.129400,0.7292,0.6405,0.2689,2,ok
0,199,23.380000,2.613512,-1.661153,0.111553,0.000502,0.008901,5.453126,0.142789,0.666937,0.666937,0.000000,0.731201,0.731201,0.000000,C-06,0,0,0,1,1,0,0.002594,-0.238634,0.6667,0.6760,0.2670,2,ok
0,200,23.480000,2.630077,-1.660422,0.157620,-0.000940,0.021548,5.471132,0.173199,0.714326,0.714326,0.000000,0.796103,0.796103,0.000000,,0,0,0,1,1,0,0.002758,-0.312973,0.7083,0.6660,0.2622,2,ok
0,201,23.600000,2.649510,-1.658059,0.174830,-0.001090,0.038759,5.490707,0.162571,0.199948,0.199948,0.000000,0.743681,0.743681,0.000000,C-06,0,0,0,1,1,0,0.004180,-0.223764,0.6875,0.6759,0.2646,2,ok
0,202,23.720000,2.668073,-1.654809,0.174496,-0.000250,0.038424,5.507677,0.156752,-0.015766,-0.015766,0.000000,0.712385,0.712385,0.000000,C-06,0,0,0,1,1,0,0.006831,-0.139326,0.6458,0.6344,0.2673,2,ok
0,203,23.820000,2.683457,-1.652095,0.185802,-0.000310,0.010504,5.525143,0.156017,0.196802,0.196802,0.000000,0.710504,0.710504,0.000000,C-06,0,0,0,1,1,0,0.005713,-0.135160,0.6875,0.6234,0.2627,2,ok
0,204,23.920000,2.698890,-1.649381,0.204268,-0.000295,0.028970,5.540812,0.156531,0.304127,0.304127,0.000000,0.715451,0.715451,0.000000,,0,0,0,1,1,0,0.004457,-0.163687,0.7083,0.6363,0.2651,2,ok
0,205,24.040000,2.716141,-1.645830,0.198162,0.000229,0.022864,5.558418,0.146293,-0.099492,-0.099492,0.000000,0.664178,0.664178,0.000000,C-06,0,0,0,1,1,0,0.005674,-0.123100,0.7500,0.6112,0.2620,2,ok
0,206,24.140000,2.730621,-1.642931,0.214185,0.000203,-0.002593,5.573195,0.147669,0.286853,0.286853,0.000000,0.673440,0.673440,0.000000,C-06,0,0,0,1,1,0,0.003844,-0.212914,0.7708,0.6208,0.2635,2,ok
0,207,24.260000,2.749187,-1.639424,0.230462,-0.000247,0.013684,5.592084,0.158967,0.217888,0.217888,0.000000,0.728929,0.728929,0.000000,,0,0,0,1,1,0,0.002370,-0.209863,0.7500,0.6229,0.2629,2,ok
0,208,24.380000,2.768025,-1.635124,0.215158,0.000023,-0.001620,5.611404,0.161432,-0.236562,-0.236562,0.000000,0.732137,0.732137,0.000000,C-06,0,0,0,1,1,0,0.002255,-0.182659,0.7083,0.6385,0.2652,2,ok
0,209,24.480000,2.783167,-1.631812,0.230626,-0.000357,-0.029201,5.626897,0.153791,0.293283,0.293283,0.000000,0.701242,0.701242,0.000000,C-06,0,0,0,1,1,0,0.000612,-0.238751,0.7083,0.5992,0.2642,2,ok
0,210,24.600000,2.801598,-1.627853,0.260365,-0.001337,0.000539,5.645724,0.156956,0.418528,0.418528,0.000000,0.721551,0.721551,0.000000,,0,0,0,1,1,0,0.000734,-0.208962,0.7292,0.5763,0.2641,2,ok
0,211,24.720000,2.820828,-1.623644,0.285967,-0.002284,0.026140,5.665385,0.165010,0.355812,0.355812,0.000000,0.761402,0.761402,0.000000,,0,0,0,1,1,0,-0.000733,-0.113625,0.7292,0.6335,0.2662,2,ok
0,212,24.820000,2.836507,-1.619545,0.299487,-0.002730,-0.001602,5.681477,0.161848,0.222040,0.222040,0.000000,0.743198,0.743198,0.000000,,0,0,0,1,1,0,0.000818,-0.193477,0.7083,0.5988,0.2684,2,ok
0,213,24.920000,2.851957,-1.614874,0.294878,-0.002962,-0.006210,5.697616,0.161436,-0.099970,-0.099970,0.000000,0.733750,0.733750,0.000000,C-06,0,0,0,1,1,0,0.002480,-0.138604,0.7083,0.5560,0.2684,2,ok
0,214,25.040000,2.870034,-1.609380,0.301201,-0.003206,0.000113,5.716508,0.157044,0.100064,0.100064,0.000000,0.715015,0.715015,0.000000,C-06,0,0,0,1,1,0,-0.000194,-0.126094,0.6875,0.5658,0.2682,2,ok
0,215,25.140000,2.885991,-1.604747,0.311383,-0.003757,-0.030090,5.732986,0.168037,0.180748,0.180748,0.000000,0.770100,0.770100,0.000000,,0,0,0,1,1,0,0.000724,-0.099348,0.6667,0.5202,0.2639,2,ok
0,216,25.260000,2.905666,-1.598968,0.334387,-0.004950,-0.007086,5.753458,0.170647,0.343739,0.343739,0.000000,0.787374,0.787374,0.000000,C-06,0,0,0,1,1,0,-0.001915,-0.185720,0.7083,0.5552,0.2683,2,ok
0,217,25.380000,2.925336,-1.592721,0.353080,-0.005700,0.011607,5.774081,0.172058,0.270403,0.270403,0.000000,0.791622,0.791622,0.000000,,0,0,0,1,1,0,-0.001713,-0.221042,0.7708,0.5434,0.2672,2,ok
0,218,25.480000,2.940579,-1.587332,0.365010,-0.005995,-0.012499,5.790040,0.160522,0.211001,0.211001,0.000000,0.735599,0.735599,0.000000,,0,0,0,1,1,0,-0.001125,-0.238054,0.7917,0.5224,0.2686,2,ok
0,219,25.600000,2.958391,-1.580770,0.373365,-0.006498,-0.004144,5.809016,0.158064,0.119923,0.119923,0.000000,0.722814,0.722814,0.000000,,0,0,0,1,1,0,-0.001738,-0.200900,0.7500,0.5213,0.2674,2,ok
0,220,25.720000,2.975698,-1.574124,0.382128,-0.006736,0.004619,5.827553,0.153830,0.133427,0.133427,0.000000,0.702924,0.702924,0.000000,,0,0,0,1,1,0,-0.003615,-0.083367,0.7708,0.5504,0.2681,2,ok
0,221,25.820000,2.990022,-1.568503,0.386717,-0.006980,-0.024586,5.842714,0.153882,0.079660,0.079660,0.000000,0.702354,0.702354,0.000000,,0,0,0,1,1,0,-0.004240,-0.091867,0.7708,0.5349,0.2681,2,ok
0,222,25.920000,3.004566,-1.562756,0.398046,-0.007545,-0.013257,5.858341,0.156370,0.215510,0.215510,0.000000,0.716781,0.716781,0.000000,,0,0,0,1,1,0,-0.005313,-0.152042,0.7292,0.5465,0.2680,2,ok
0,223,26.040000,3.022953,-1.555407,0.412798,-0.008182,0.001495,5.878132,0.166006,0.225254,0.225254,0.000000,0.762479,0.762479,0.000000,,0,0,0,1,1,0,-0.006196,-0.191859,0.7708,0.5557,0.2676,2,ok
