episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.125455,-1.679128,-0.017559,-0.013073,0.041375,4.966644,0.200083,0.085044,0.085044,0.000000,,0,0,0,1,1,0,-0.009590,-0.043960,0.7708,0.5539,0.2691,2,ok
0,133,2.149453,-1.679780,-0.012665,-0.012335,0.037819,4.990542,0.200045,0.056534,0.056534,0.000000,,0,0,0,1,1,0,-0.006697,-0.048226,0.7500,0.5325,0.2648,2,ok
0,134,2.169451,-1.680080,-0.011675,-0.011576,0.038809,5.010528,0.200006,0.010900,0.010900,0.000000,,0,0,0,1,1,0,-0.008339,-0.047097,0.7500,0.6342,0.2720,2,ok
0,135,2.193450,-1.680391,-0.011036,-0.010615,0.039448,5.032795,0.200004,0.007379,0.007379,0.000000,,0,0,0,1,1,0,-0.004581,-0.065036,0.6875,0.5614,0.2678,2,ok
0,136,2.217447,-1.680692,-0.016571,-0.009909,0.023989,5.058389,0.199989,-0.070911,-0.070911,0.000000,,0,0,0,1,1,0,-0.008479,-0.072414,0.7083,0.7201,0.2713,2,ok
0,137,2.237445,-1.681024,-0.011969,-0.009387,0.028591,5.078382,0.200014,0.112889,0.079089,-0.033801,C-06,0,0,0,1,1,0,-0.004267,-0.094569,0.7083,0.6290,0.2664,2,ok
0,138,2.261444,-1.681432,-0.000918,-0.009015,0.027117,5.102256,0.200029,0.134558,0.134558,0.000000,,0,0,0,1,1,0,-0.006529,-0.113509,0.6667,0.7114,0.2698,2,ok
0,139,2.285444,-1.681835,0.008868,-0.008721,0.036904,5.126257,0.200017,0.114147,0.114147,0.000000,,0,0,0,1,1,0,-0.004999,-0.116008,0.7292,0.7272,0.2685,2,ok
0,140,2.305443,-1.681951,0.014790,-0.008376,0.028053,5.146153,0.199980,0.082058,0.082058,0.000000,,0,0,0,1,1,0,-0.003358,-0.115212,0.7708,0.7383,0.2665,2,ok
0,141,2.325439,-1.681992,0.025510,-0.008070,0.038772,5.166147,0.199938,0.159610,0.159610,0.000000,,0,0,0,1,1,0,-0.003253,-0.116985,0.7708,0.7488,0.2667,2,ok
0,142,2.349428,-1.681780,0.034170,-0.007442,0.047432,5.187872,0.199903,0.100546,0.100546,0.000000,,0,0,0,1,1,0,-0.002971,-0.118153,0.7292,0.7973,0.2659,2,ok
0,143,2.369414,-1.681371,0.039758,-0.007113,0.035809,5.209972,0.199899,0.079240,0.079240,0.000000,,0,0,0,1,1,0,-0.000853,-0.116893,0.7500,0.7718,0.2611,2,ok
0,144,2.393391,-1.680782,0.048229,-0.006570,0.044280,5.233950,0.199843,0.104403,0.104403,0.000000,,0,0,0,1,1,0,-0.000981,-0.136318,0.7292,0.8014,0.2617,2,ok
0,145,2.417357,-1.680084,0.058524,-0.006254,0.035274,5.257802,0.199770,0.127145,0.127145,0.000000,,0,0,0,1,1,0,-0.001106,-0.138189,0.7083,0.8136,0.2614,2,ok
0,146,2.437315,-1.679409,0.070579,-0.005994,0.047329,5.277770,0.199628,0.182526,0.182526,0.000000,,0,0,0,1,1,0,0.002546,-0.153643,0.6875,0.7741,0.2617,2,ok
0,147,2.461252,-1.677866,0.074030,-0.005150,0.027195,5.301620,0.199910,-0.050691,0.032526,0.083217,C-06,0,0,0,1,1,0,0.005348,-0.164240,0.6875,0.7286,0.2650,2,ok
0,148,2.485193,-1.676114,0.065471,-0.004437,0.018636,5.325614,0.200105,-0.135243,-0.117474,0.017769,C-06,0,0,0,1,1,0,0.007160,-0.179349,0.6875,0.6941,0.2571,2,ok
0,149,2.505149,-1.674804,0.066942,-0.003994,0.020107,5.345609,0.199975,0.175573,0.032526,-0.143048,C-06,0,0,0,1,1,0,0.004820,-0.205159,0.7708,0.7238,0.2624,2,ok
0,150,2.525097,-1.673507,0.078339,-0.004035,0.006151,5.365503,0.199819,0.206433,0.182526,-0.023907,C-06,0,0,0,1,1,0,0.004441,-0.219106,0.7708,0.7044,0.2642,2,ok
0,151,2.548998,-1.671950,0.103921,-0.004092,0.031733,5.389454,0.199369,0.420568,0.332526,-0.088042,C-06,0,0,0,1,1,0,0.004824,-0.223917,0.7500,0.6803,0.2626,2,ok
0,152,2.568874,-1.670519,0.118613,-0.004334,0.015961,5.409243,0.199227,0.213630,0.213630,0.000000,,0,0,0,1,1,0,0.005383,-0.217578,0.7708,0.6756,0.2620,2,ok
0,153,2.592692,-1.668058,0.127298,-0.004277,0.024646,5.433188,0.199558,0.103351,0.103351,0.000000,,0,0,0,1,1,0,0.006327,-0.212259,0.7292,0.6532,0.2642,2,ok
0,154,2.616501,-1.665054,0.124471,-0.003792,-0.011601,5.457073,0.200051,-0.126226,-0.046649,0.079578,C-06,0,0,0,1,1,0,0.004662,-0.227971,0.7083,0.6408,0.2623,2,ok
0,155,2.636346,-1.662572,0.124729,-0.003877,-0.011343,5.477073,0.199988,0.008433,0.008433,0.000000,,0,0,0,1,1,0,0.002060,-0.240512,0.6667,0.6504,0.2598,2,ok
0,156,2.660143,-1.659599,0.136203,-0.003982,0.000132,5.501055,0.199707,0.312366,0.158433,-0.153933,C-06,0,0,0,1,1,0,-0.000066,-0.256884,0.6667,0.6497,0.2609,2,ok
0,157,2.683892,-1.656625,0.153949,-0.004846,-0.021349,5.524790,0.199207,0.236253,0.236253,0.000000,,0,0,0,1,1,0,-0.000817,-0.270211,0.6458,0.6210,0.2551,2,ok
0,158,2.703619,-1.654147,0.177623,-0.005805,0.002325,5.544649,0.198454,0.501947,0.386253,-0.115694,C-06,0,0,0,1,1,0,-0.003494,-0.263617,0.7083,0.6298,0.2571,2,ok
0,159,2.723245,-1.651668,0.210236,-0.006746,0.034938,5.562802,0.197235,0.607124,0.536253,-0.070871,C-06,0,0,0,1,1,0,-0.003645,-0.249518,0.7708,0.6230,0.2551,2,ok
0,160,2.746609,-1.648236,0.250709,-0.008326,0.033931,5.587722,0.196583,0.554460,0.554460,0.000000,,0,0,0,1,1,0,-0.004133,-0.221877,0.7500,0.6305,0.2586,2,ok
0,161,2.765919,-1.644240,0.275605,-0.008452,0.058826,5.607441,0.197206,0.358345,0.404460,0.046115,C-06,0,0,0,1,1,0,-0.002595,-0.201964,0.7500,0.6027,0.2620,2,ok
0,162,2.788944,-1.638422,0.295825,-0.008244,0.035999,5.630753,0.197942,0.277947,0.277947,0.000000,,0,0,0,1,1,0,-0.002697,-0.181424,0.7292,0.6339,0.2641,2,ok
0,163,2.811800,-1.632216,0.324870,-0.008207,0.065044,5.654436,0.196817,0.538733,0.427947,-0.110786,C-06,0,0,0,1,1,0,0.000432,-0.176595,0.7292,0.5591,0.2633,2,ok
0,164,2.830698,-1.626393,0.341499,-0.007509,0.081672,5.674199,0.197843,0.271211,0.277947,0.006736,C-06,0,0,0,1,1,0,0.001365,-0.166544,0.7500,0.5651,0.2618,2,ok
0,165,2.853273,-1.618639,0.350816,-0.006949,0.049728,5.697728,0.198978,-0.236049,0.127947,0.363996,C-06,0,0,0,1,1,0,0.002062,-0.161012,0.7292,0.5556,0.2646,2,ok
0,166,2.875811,-1.610405,0.350005,-0.005935,0.048917,5.721703,0.200078,-0.297590,-0.022053,0.275537,C-06,0,0,0,1,1,0,0.002431,-0.157275,0.6875,0.5523,0.2644,2,ok
0,167,2.894626,-1.603547,0.341426,-0.005539,-0.000046,5.741520,0.200509,-0.162677,-0.162677,0.000000,,0,0,0,1,1,0,0.002853,-0.186066,0.6667,0.5236,0.2628,2,ok
0,168,2.913478,-1.596828,0.340021,-0.005569,-0.001452,5.761534,0.200103,0.009879,-0.012677,-0.022555,C-06,0,0,0,1,1,0,0.001102,-0.189597,0.6875,0.5442,0.2631,2,ok
0,169,2.936072,-1.588822,0.348624,-0.005650,0.007152,5.783733,0.199476,0.415099,0.137323,-0.277775,C-06,0,0,0,1,1,0,-0.001574,-0.211475,0.7708,0.5342,0.2638,2,ok
0,170,2.954819,-1.582148,0.364076,-0.006455,-0.013433,5.805187,0.198510,0.557881,0.287323,-0.270557,C-06,0,0,0,1,1,0,-0.003094,-0.211537,0.7500,0.5399,0.2632,2,ok
0,171,2.977125,-1.574137,0.392514,-0.007276,0.015005,5.828874,0.196656,0.515959,0.437323,-0.078635,C-06,0,0,0,1,1,0,-0.003891,-0.206734,0.7917,0.5346,0.2651,2,ok
0,172,2.999206,-1.565467,0.412013,-0.007880,0.000710,5.852344,0.197785,0.286584,0.287323,0.000739,C-06,0,0,0,1,1,0,-0.003047,-0.187220,0.7917,0.5223,0.2641,2,ok
0,173,3.017476,-1.557830,0.425969,-0.008206,0.014666,5.872144,0.198049,0.255406,0.255406,0.000000,,0,0,0,1,1,0,-0.003662,-0.191181,0.7292,0.5346,0.2639,2,ok
0,174,3.039287,-1.548111,0.434481,-0.008162,-0.009571,5.895767,0.199059,0.122831,0.122831,0.000000,,0,0,0,1,1,0,-0.004312,-0.187033,0.7292,0.5453,0.2638,2,ok
0,175,3.061003,-1.538237,0.445335,-0.008568,0.001283,5.919619,0.198706,0.172215,0.172215,0.000000,,0,0,0,1,1,0,-0.004443,-0.188066,0.7083,0.5370,0.2647,2,ok
0,176,3.078984,-1.529808,0.461772,-0.008677,0.017720,5.939477,0.198010,0.382041,0.322215,-0.059825,C-06,0,0,0,1,1,0,-0.006271,-0.186073,0.7292,0.5568,0.2622,2,ok
0,177,3.096784,-1.521268,0.485840,-0.009034,0.009792,5.958927,0.196780,0.655295,0.472215,-0.183080,C-06,0,0,0,1,1,0,-0.006978,-0.183207,0.6875,0.5666,0.2645,2,ok
0,178,3.117883,-1.510430,0.507395,-0.009091,0.031347,5.982647,0.197784,0.341433,0.341433,0.000000,,0,0,0,1,1,0,-0.008404,-0.169310,0.6875,0.6330,0.2644,2,ok
0,179,3.135310,-1.500887,0.517792,-0.008614,0.041744,5.999971,0.198790,0.131652,0.191433,0.059782,C-06,0,0,0,1,1,0,-0.006510,-0.157231,0.7500,0.6141,0.2642,2,ok
0,180,3.156133,-1.489072,0.522438,-0.008485,0.015297,6.026185,0.199576,0.067940,0.067940,0.000000,,0,0,0,1,1,0,-0.002995,-0.156127,0.7917,0.5454,0.2616,2,ok
0,181,3.176892,-1.477177,0.529367,-0.008181,0.022226,6.050108,0.199285,0.117633,0.117633,0.000000,,0,0,0,1,1,0,-0.004804,-0.164268,0.7292,0.6021,0.2640,2,ok
0,182,3.194093,-1.467081,0.542149,-0.008231,0.003998,6.069794,0.198982,0.367329,0.267633,-0.099696,C-06,0,0,0,1,1,0,-0.003881,-0.167857,0.7500,0.5585,0.2621,2,ok
0,183,3.214503,-1.454807,0.566427,-0.008184,0.028275,6.093611,0.197874,0.423107,0.417633,-0.005474,C-06,0,0,0,1,1,0,0.005707,-0.176408,0.7083,0.2622,0.2452,2,ok
0,184,3.234646,-1.442060,0.582761,-0.007871,0.014514,6.117221,0.198761,-0.022436,0.267633,0.290068,C-06,0,0,0,1,1,0,-0.003287,-0.165207,0.7083,0.5653,0.2635,2,ok
0,185,3.251307,-1.431104,0.589068,-0.007596,0.020821,6.137160,0.199478,-0.284768,0.117633,0.402401,C-06,0,0,0,1,1,0,-0.000544,-0.159254,0.6667,0.5260,0.2644,2,ok
0,186,3.267940,-1.419998,0.588012,-0.007179,0.019765,6.157155,0.200090,-0.306932,-0.032367,0.274565,C-06,0,0,0,1,1,0,-0.000529,-0.164015,0.7083,0.5293,0.2660,2,ok
0,187,3.287974,-1.406686,0.577743,-0.007343,-0.020138,6.180986,0.200872,-0.242501,-0.182367,0.060134,C-06,0,0,0,1,1,0,0.001993,-0.184172,0.6250,0.4751,0.2606,2,ok
0,188,3.304742,-1.395747,0.575645,-0.007759,-0.022236,6.201003,0.200157,0.511509,-0.032367,-0.543876,C-06,0,0,0,1,1,0,-0.001205,-0.207478,0.7083,0.4810,0.2634,2,ok
0,189,3.324836,-1.382682,0.582010,-0.008573,-0.044914,6.224724,0.199453,0.523351,0.117633,-0.405719,C-06,0,0,0,1,1,0,-0.003584,-0.220975,0.7917,0.4827,0.2621,2,ok
0,190,3.344791,-1.369484,0.596688,-0.009604,-0.030235,6.248626,0.198904,0.261383,0.261383,0.000000,,0,0,0,1,1,0,-0.007606,-0.224389,0.7708,0.5075,0.2645,2,ok
0,191,3.361253,-1.358337,0.611379,-0.010244,-0.015545,6.268497,0.198850,0.310233,0.310233,0.000000,,0,0,0,1,1,0,-0.011551,-0.217194,0.7500,0.5900,0.2661,2,ok
0,192,3.380732,-1.344536,0.636967,-0.011178,-0.018957,6.292061,0.198712,0.582043,0.460233,-0.121809,C-06,0,0,0,1,1,0,-0.011084,-0.216553,0.7292,0.5642,0.2647,2,ok
0,193,3.399829,-1.330219,0.664503,-0.011476,0.008580,6.315926,0.199145,0.496682,0.496682,0.000000,,0,0,0,1,1,0,-0.010852,-0.209839,0.7708,0.5722,0.2629,2,ok
0,194,3.415470,-1.317832,0.680851,-0.011587,-0.003694,6.335547,0.199647,0.288229,0.346682,0.058453,C-06,0,0,0,1,1,0,-0.010428,-0.189551,0.7292,0.5813,0.2641,2,ok
0,195,3.430949,-1.305193,0.690246,-0.011585,0.005701,6.355531,0.199884,-0.080278,0.196682,0.276961,C-06,0,0,0,1,1,0,-0.009531,-0.183855,0.7083,0.6009,0.2628,2,ok
0,196,3.449329,-1.289769,0.707430,-0.011366,-0.006598,6.379204,0.200079,0.326765,0.326765,0.000000,,0,0,0,1,1,0,-0.010564,-0.181408,0.6458,0.6206,0.2618,2,ok
0,197,3.464452,-1.276616,0.728662,-0.011307,0.014633,6.399247,0.200736,0.547022,0.476765,-0.070257,C-06,0,0,0,1,1,0,-0.009049,-0.188660,0.6875,0.6079,0.2586,2,ok
0,198,3.482305,-1.260386,0.757169,-0.010706,0.043140,6.423367,0.200911,0.512827,0.512827,0.000000,,0,0,0,1,1,0,-0.008514,-0.176823,0.7083,0.6258,0.2593,2,ok
0,199,3.499623,-1.243715,0.778443,-0.009941,0.035849,6.447089,0.200168,0.100660,0.362827,0.262167,C-06,0,0,0,1,1,0,-0.006893,-0.154310,0.7917,0.6671,0.2627,2,ok
0,200,3.513788,-1.229593,0.789318,-0.009102,0.046725,6.467073,0.199959,-0.069708,0.212827,0.282535,C-06,0,0,0,1,1,0,-0.004247,-0.145457,0.8125,0.6472,0.2632,2,ok
0,201,3.530652,-1.212521,0.793460,-0.008173,0.022055,6.490776,0.199971,0.028501,0.062827,0.034327,C-06,0,0,0,1,1,0,-0.003813,-0.141411,0.7708,0.6775,0.2612,2,ok
0,202,3.547390,-1.195348,0.805170,-0.007612,0.033765,6.514750,0.199758,0.453438,0.212827,-0.240611,C-06,0,0,0,1,1,0,-0.005161,-0.146542,0.7917,0.7269,0.2681,2,ok
0,203,3.561136,-1.180890,0.821488,-0.006898,0.050083,6.534687,0.199246,0.355940,0.355940,0.000000,,0,0,0,1,1,0,-0.005440,-0.163875,0.7292,0.7710,0.2652,2,ok
0,204,3.574681,-1.166227,0.831584,-0.006324,0.030159,6.554479,0.199531,-0.010130,0.205940,0.216070,C-06,0,0,0,1,1,0,-0.002686,-0.160311,0.7292,0.7432,0.2676,2,ok
0,205,3.590813,-1.148476,0.835250,-0.005496,0.033825,6.578450,0.199887,-0.340428,0.055940,0.396368,C-06,0,0,0,1,1,0,-0.001258,-0.161180,0.7083,0.7392,0.2608,2,ok
0,206,3.604258,-1.133652,0.831383,-0.005034,0.000526,6.598303,0.200211,-0.249251,-0.094060,0.155191,C-06,0,0,0,1,1,0,-0.001748,-0.173728,0.6667,0.7708,0.2641,2,ok
0,207,3.620429,-1.115920,0.831936,-0.004970,0.001079,6.622301,0.199964,0.016389,0.016389,0.000000,,0,0,0,1,1,0,0.004211,-0.191889,0.6875,0.6420,0.2583,2,ok
0,208,3.636518,-1.098151,0.840664,-0.004821,0.009807,6.643956,0.199713,0.349829,0.166389,-0.183440,C-06,0,0,0,1,1,0,0.002827,-0.212913,0.7917,0.6106,0.2529,2,ok
0,209,3.649758,-1.083201,0.854618,-0.005236,-0.006434,6.666072,0.199718,0.556082,0.316389,-0.239692,C-06,0,0,0,1,1,0,0.001923,-0.214999,0.7917,0.6229,0.2584,2,ok
0,210,3.665302,-1.064921,0.879432,-0.005161,0.018381,6.690068,0.200218,0.586015,0.466389,-0.119625,C-06,0,0,0,1,1,0,-0.002401,-0.217766,0.7917,0.7249,0.2560,2,ok
0,211,3.680462,-1.046233,0.906087,-0.004954,0.013533,6.713999,0.200793,0.489168,0.489168,0.000000,,0,0,0,1,1,0,-0.000864,-0.208690,0.7708,0.7237,0.2611,2,ok
0,212,3.692787,-1.030376,0.924829,-0.004533,0.032275,6.734078,0.200958,0.400618,0.400618,0.000000,,0,0,0,1,1,0,0.015053,-0.216665,0.7292,0.2699,0.2416,2,ok
0,213,3.704842,-1.014331,0.937066,-0.003784,0.044512,6.751746,0.200721,0.171558,0.250618,0.079060,C-06,0,0,0,1,1,0,0.006859,-0.214322,0.7500,0.5820,0.2590,2,ok
0,214,3.719058,-0.994944,0.943254,-0.003574,0.018364,6.778031,0.200313,-0.280239,0.100618,0.380857,C-06,0,0,0,1,1,0,0.006119,-0.213856,0.6875,0.6255,0.2599,2,ok
0,215,3.730800,-0.978762,0.941495,-0.003229,0.016604,6.798022,0.199849,-0.204354,-0.049382,0.154972,C-06,0,0,0,1,1,0,0.007252,-0.220378,0.7083,0.5747,0.2626,2,ok
0,216,3.744921,-0.959326,0.946694,-0.003319,-0.011676,6.821949,0.200326,0.587069,0.100618,-0.486451,C-06,0,0,0,1,1,0,0.003587,-0.238602,0.6667,0.6193,0.2621,2,ok
0,217,3.758935,-0.939760,0.960403,-0.003485,0.002032,6.846016,0.200934,0.418470,0.250618,-0.167852,C-06,0,0,0,1,1,0,0.005751,-0.249598,0.7292,0.5023,0.2485,2,ok
0,218,3.770416,-0.923273,0.978371,-0.003568,-0.017812,6.865987,0.201604,0.385448,0.385448,0.000000,,0,0,0,1,1,0,0.002508,-0.247192,0.7917,0.5421,0.2528,2,ok
0,219,3.783984,-0.903218,1.000418,-0.003917,0.004236,6.890198,0.201898,0.376541,0.376541,0.000000,,0,0,0,1,1,0,0.004396,-0.241485,0.8333,0.4782,0.2584,2,ok
0,220,3.797181,-0.882837,1.029513,-0.003777,0.033330,6.914438,0.202931,0.497853,0.497853,0.000000,,0,0,0,1,1,0,0.002452,-0.231939,0.7708,0.5210,0.2635,2,ok
0,221,3.807918,-0.865555,1.057976,-0.004091,0.022613,6.934671,0.203757,0.567135,0.567135,0.000000,,0,0,0,1,1,0,0.000880,-0.211431,0.7292,0.5624,0.2619,2,ok
0,222,3.818135,-0.848020,1.079986,-0.003830,0.044622,6.954964,0.202948,0.327139,0.417135,0.089996,C-06,0,0,0,1,1,0,0.005438,-0.211998,0.7083,0.4524,0.2594,2,ok
0,223,3.829768,-0.826754,1.097245,-0.003308,0.020546,6.979036,0.201959,0.162276,0.267135,0.104858,C-06,0,0,0,1,1,0,0.006648,-0.199088,0.7708,0.4282,0.2614,2,ok
0,224,3.839030,-0.808923,1.103870,-0.003036,0.027171,6.999127,0.200864,-0.145775,0.117135,0.262910,C-06,0,0,0,1,1,0,0.006458,-0.192194,0.7500,0.4300,0.2620,2,ok
0,225,3.849842,-0.787499,1.102200,-0.002431,0.025502,7.023117,0.199869,-0.191010,-0.032865,0.158145,C-06,0,0,0,1,1,0,0.004927,-0.192284,0.7292,0.4577,0.2599,2,ok
0,226,3.860681,-0.766053,1.109013,-0.002781,-0.008763,7.047040,0.200528,0.507876,0.117135,-0.390741,C-06,0,0,0,1,1,0,0.004055,-0.209767,0.7500,0.4127,0.2610,2,ok
0,227,3.869632,-0.748092,1.122508,-0.003047,0.004732,7.067106,0.201149,0.574024,0.267135,-0.306890,C-06,0,0,0,1,1,0,0.001687,-0.212331,0.7708,0.4281,0.2646,2,ok
0,228,3.880327,-0.726334,1.148661,-0.003669,-0.008518,7.091207,0.202949,0.496557,0.417135,-0.079422,C-06,0,0,0,1,1,0,0.000930,-0.211569,0.7917,0.4303,0.2600,2,ok
0,229,3.890654,-0.704345,1.168307,-0.004423,0.011128,7.115489,0.202432,0.294377,0.294377,0.000000,,0,0,0,1,1,0,0.001861,-0.196189,0.7917,0.3945,0.2668,2,ok
0,230,3.899031,-0.685865,1.189112,-0.004780,0.031932,7.135415,0.203265,0.384596,0.384596,0.000000,,0,0,0,1,1,0,0.000828,-0.179006,0.7917,0.4102,0.2652,2,ok
0,231,3.907240,-0.667213,1.214971,-0.005596,0.020693,7.155980,0.204080,0.469088,0.469088,0.000000,,0,0,0,1,1,0,0.000692,-0.167578,0.7917,0.4156,0.2644,2,ok
0,232,3.916561,-0.644593,1.245428,-0.005984,0.051150,7.180442,0.203868,0.444487,0.444487,0.000000,,0,0,0,1,1,0,0.002778,-0.165398,0.7500,0.3867,0.2654,2,ok
0,233,3.923577,-0.625585,1.263190,-0.005902,0.035269,7.200518,0.202485,-0.077465,0.294487,0.371952,C-06,0,0,0,1,1,0,0.003564,-0.150338,0.7500,0.3882,0.2643,2,ok
0,234,3.931209,-0.602671,1.274015,-0.005374,0.046094,7.224664,0.201175,-0.049972,0.144487,0.194459,C-06,0,0,0,1,1,0,0.003829,-0.137783,0.7292,0.4007,0.2639,2,ok
0,235,3.938249,-0.579719,1.274070,-0.004458,0.015267,7.248488,0.200009,-0.252266,-0.005513,0.246753,C-06,0,0,0,1,1,0,0.004792,-0.134575,0.7083,0.3799,0.2629,2,ok
0,236,3.944098,-0.560614,1.266250,-0.004258,0.007447,7.268467,0.199585,-0.145480,-0.145480,0.000000,,0,0,0,1,1,0,0.003686,-0.146539,0.7083,0.3920,0.2629,2,ok
0,237,3.951296,-0.537721,1.265933,-0.004200,0.007130,7.292465,0.200014,0.004223,0.004223,0.000000,,0,0,0,1,1,0,0.002223,-0.158075,0.7500,0.3850,0.2618,2,ok
0,238,3.958500,-0.514795,1.275932,-0.004634,-0.012794,7.316381,0.200535,0.260202,0.154223,-0.105979,C-06,0,0,0,1,1,0,0.000457,-0.164327,0.8125,0.3837,0.2628,2,ok
0,239,3.964503,-0.495612,1.293061,-0.005085,0.004335,7.336476,0.201434,0.366540,0.304223,-0.062317,C-06,0,0,0,1,1,0,-0.001454,-0.167016,0.7917,0.4070,0.2585,2,ok
0,240,3.970506,-0.476330,1.311288,-0.005664,-0.005823,7.356514,0.202360,0.306433,0.306433,0.000000,,0,0,0,1,1,0,-0.002760,-0.152217,0.7917,0.4368,0.2643,2,ok
0,241,3.977670,-0.453050,1.340473,-0.006758,0.023362,7.380848,0.203267,0.409656,0.409656,0.000000,,0,0,0,1,1,0,-0.002117,-0.152782,0.7708,0.4348,0.2659,2,ok
0,242,3.982924,-0.433540,1.357177,-0.006949,0.040066,7.401052,0.201916,0.121955,0.259656,0.137701,C-06,0,0,0,1,1,0,-0.001478,-0.141443,0.7500,0.4593,0.2696,2,ok
0,243,3.988362,-0.410061,1.366073,-0.006909,0.023177,7.424957,0.200751,-0.086623,0.109656,0.196279,C-06,0,0,0,1,1,0,-0.000620,-0.130581,0.7708,0.4630,0.2728,2,ok
0,244,3.993268,-0.386566,1.363839,-0.006440,0.020943,7.448954,0.199914,-0.213528,-0.040344,0.173184,C-06,0,0,0,1,1,0,0.000242,-0.129997,0.7500,0.4533,0.2666,2,ok
0,245,3.997333,-0.367012,1.354080,-0.006304,-0.014432,7.468775,0.199531,-0.170696,-0.170696,0.000000,,0,0,0,1,1,0,-0.002136,-0.148804,0.6667,0.4977,0.2698,2,ok
0,246,4.002419,-0.343582,1.351403,-0.006598,-0.017109,7.492749,0.199819,-0.026661,-0.026661,0.000000,,0,0,0,1,1,0,-0.003212,-0.156291,0.6875,0.5073,0.2687,2,ok
0,247,4.007639,-0.320137,1.359763,-0.007166,-0.033660,7.516598,0.200336,0.278024,0.123339,-0.154685,C-06,0,0,0,1,1,0,-0.005503,-0.177299,0.8125,0.5041,0.2629,2,ok
0,248,4.011994,-0.300550,1.375794,-0.007981,-0.017629,7.536647,0.200949,0.533565,0.273339,-0.260226,C-06,0,0,0,1,1,0,-0.004118,-0.180912,0.8125,0.4243,0.2593,2,ok
0,249,4.016349,-0.280884,1.401457,-0.008781,0.008034,7.556774,0.201843,0.675462,0.423339,-0.252123,C-06,0,0,0,1,1,0,-0.009565,-0.173803,0.7708,0.5857,0.2648,2,ok
0,250,4.021574,-0.257163,1.436037,-0.010161,0.018749,7.580793,0.202845,0.451955,0.451955,0.000000,,0,0,0,1,1,0,-0.008486,-0.156366,0.7708,0.5829,0.2623,2,ok
0,251,4.025590,-0.237309,1.464653,-0.011109,0.047365,7.601027,0.202412,0.436892,0.436892,0.000000,,0,0,0,1,1,0,-0.004765,-0.143132,0.8125,0.5145,0.2625,2,ok
0,252,4.029202,-0.213416,1.488316,-0.011240,0.046895,7.624927,0.201228,0.053681,0.286892,0.233212,C-06,0,0,0,1,1,0,-0.006179,-0.133819,0.7708,0.5661,0.2678,2,ok
0,253,4.031718,-0.189486,1.500203,-0.010656,0.058782,7.648982,0.200453,-0.031838,0.136892,0.168731,C-06,0,0,0,1,1,0,-0.003228,-0.108103,0.7500,0.5947,0.2688,2,ok
0,254,4.033163,-0.169535,1.500137,-0.009521,0.058716,7.668953,0.199993,-0.049101,-0.013108,0.035993,C-06,0,0,0,1,1,0,-0.001532,-0.106955,0.7500,0.5770,0.2668,2,ok
0,255,4.034845,-0.145593,1.502865,-0.008642,0.036744,7.692720,0.200028,0.037171,0.037171,0.000000,,0,0,0,1,1,0,0.000962,-0.131699,0.6667,0.5544,0.2593,2,ok
0,256,4.036473,-0.121649,1.500790,-0.007726,0.034668,7.716701,0.199970,-0.030324,-0.030324,0.000000,,0,0,0,1,1,0,0.000261,-0.139296,0.7708,0.5656,0.2671,2,ok
0,257,4.037871,-0.101694,1.508113,-0.007361,0.017821,7.736511,0.200093,0.150346,0.119676,-0.030670,C-06,0,0,0,1,1,0,-0.001508,-0.149785,0.8333,0.6035,0.2665,2,ok
0,258,4.039273,-0.081728,1.517160,-0.007147,0.026869,7.756525,0.200198,0.133771,0.133771,0.000000,,0,0,0,1,1,0,0.001208,-0.155071,0.7917,0.5477,0.2601,2,ok
0,259,4.040954,-0.057755,1.530710,-0.007012,0.014983,7.780374,0.200325,0.166878,0.166878,0.000000,,0,0,0,1,1,0,-0.001774,-0.152493,0.8125,0.6282,0.2657,2,ok
0,260,4.042356,-0.037764,1.551860,-0.007319,0.036132,7.800411,0.200450,0.392413,0.316878,-0.075535,C-06,0,0,0,1,1,0,0.000857,-0.153471,0.7708,0.5665,0.2612,2,ok
0,261,4.044038,-0.013766,1.587819,-0.007687,0.072092,7.824466,0.200467,0.435279,0.435279,0.000000,,0,0,0,1,1,0,0.001704,-0.160059,0.7917,0.5535,0.2611,2,ok
0,262,4.044780,0.010223,1.612366,-0.007562,0.070585,7.848293,0.199867,0.098140,0.285279,0.187138,C-06,0,0,0,1,1,0,0.005514,-0.140205,0.7292,0.5519,0.2661,2,ok
0,263,4.044838,0.030197,1.630581,-0.006982,0.088801,7.868259,0.199658,0.264813,0.264813,0.000000,,0,0,0,1,1,0,0.006419,-0.126544,0.7083,0.5692,0.2676,2,ok
0,264,4.044632,0.054128,1.662819,-0.006313,0.093451,7.891985,0.199195,0.410104,0.410104,0.000000,,0,0,0,1,1,0,0.004626,-0.120373,0.7292,0.6441,0.2722,2,ok
0,265,4.043385,0.078001,1.684223,-0.005021,0.114856,7.915855,0.199146,0.246907,0.260104,0.013196,C-06,0,0,0,1,1,0,0.009738,-0.121249,0.6875,0.5741,0.2660,2,ok
