episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.125470,-1.679818,-0.028456,-0.013761,0.030478,4.966701,0.200126,0.088996,0.088996,0.000000,,0,0,0,1,1,0,-0.011622,-0.053940,0.7708,0.5632,0.2678,2,ok
0,133,2.149463,-1.680852,-0.021015,-0.013406,0.029469,4.990609,0.200113,0.089077,0.089077,0.000000,,0,0,0,1,1,0,-0.009430,-0.057848,0.7500,0.5700,0.2670,2,ok
0,134,2.169460,-1.681599,-0.014430,-0.013092,0.036054,5.010617,0.200098,0.094525,0.094525,0.000000,,0,0,0,1,1,0,-0.009889,-0.055765,0.7500,0.6221,0.2704,2,ok
0,135,2.189459,-1.682266,-0.006274,-0.012699,0.044210,5.030624,0.200095,0.117642,0.117642,0.000000,,0,0,0,1,1,0,0.002248,-0.069493,0.6875,0.2732,0.2480,2,ok
0,136,2.213459,-1.682651,-0.001329,-0.012036,0.039231,5.054487,0.200017,0.054675,0.054675,0.000000,,0,0,0,1,1,0,-0.007935,-0.068212,0.7083,0.6441,0.2689,2,ok
0,137,2.233459,-1.682751,0.000186,-0.011283,0.040746,5.074473,0.200001,0.018525,0.018525,0.000000,,0,0,0,1,1,0,-0.008736,-0.070272,0.7083,0.6982,0.2724,2,ok
0,138,2.253458,-1.682825,0.006794,-0.010640,0.034829,5.094314,0.199997,0.099132,0.099132,0.000000,,0,0,0,1,1,0,-0.005405,-0.087950,0.6667,0.6701,0.2668,2,ok
0,139,2.277456,-1.682913,0.022386,-0.010031,0.050422,5.118304,0.199954,0.192469,0.192469,0.000000,,0,0,0,1,1,0,-0.007878,-0.099860,0.6875,0.7608,0.2711,2,ok
0,140,2.297449,-1.682786,0.029321,-0.009322,0.057356,5.135964,0.199926,0.092628,0.092628,0.000000,,0,0,0,1,1,0,-0.003416,-0.096826,0.7500,0.7311,0.2660,2,ok
0,141,2.317437,-1.682576,0.040086,-0.008792,0.053348,5.158157,0.199855,0.159473,0.159473,0.000000,,0,0,0,1,1,0,-0.002407,-0.099792,0.7708,0.7622,0.2689,2,ok
0,142,2.341406,-1.682324,0.060479,-0.008125,0.073742,5.182118,0.199657,0.254801,0.254801,0.000000,,0,0,0,1,1,0,-0.001137,-0.098052,0.7708,0.7694,0.2657,2,ok
0,143,2.361361,-1.681784,0.074379,-0.007511,0.070429,5.201918,0.199575,0.201544,0.201544,0.000000,,0,0,0,1,1,0,-0.000248,-0.092356,0.7500,0.8059,0.2658,2,ok
0,144,2.385282,-1.680616,0.087827,-0.006388,0.083878,5.225841,0.199548,0.164618,0.164618,0.000000,,0,0,0,1,1,0,0.002008,-0.085505,0.7500,0.8156,0.2707,2,ok
0,145,2.409186,-1.678588,0.089702,-0.004587,0.066452,5.249665,0.199951,-0.097170,0.014618,0.111788,C-06,0,0,0,1,1,0,0.007362,-0.101650,0.7500,0.7529,0.2651,2,ok
0,146,2.429112,-1.676818,0.081637,-0.003234,0.058387,5.269623,0.200113,-0.184788,-0.135382,0.049406,C-06,0,0,0,1,1,0,0.008085,-0.113893,0.7083,0.7632,0.2626,2,ok
0,147,2.453032,-1.674857,0.082099,-0.001772,0.058849,5.292883,0.199989,0.304114,0.014618,-0.289496,C-06,0,0,0,1,1,0,0.010855,-0.133835,0.7292,0.6971,0.2619,2,ok
0,148,2.476940,-1.672907,0.094383,-0.000875,0.047548,5.317508,0.199784,0.441308,0.164618,-0.276690,C-06,0,0,0,1,1,0,0.009325,-0.168888,0.6667,0.7596,0.2602,2,ok
0,149,2.496841,-1.671281,0.104546,-0.000114,0.057711,5.337461,0.199583,0.152447,0.152447,0.000000,,0,0,0,1,1,0,0.011268,-0.176768,0.7083,0.7430,0.2643,2,ok
0,150,2.516713,-1.669656,0.122225,0.000373,0.050037,5.357398,0.199197,0.280274,0.280274,0.000000,,0,0,0,1,1,0,0.012339,-0.174931,0.7708,0.7266,0.2628,2,ok
