episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.103785,-1.356511,-0.045182,0.307595,0.020689,4.923516,0.200080,0.058637,0.058637,0.000000,C-05,1,0,0,1,1,0,0.050107,-0.063268,0.6875,0.5808,0.2691,2,ok
0,133,2.127760,-1.357600,-0.046559,0.308002,0.012375,4.949436,0.199986,-0.020859,-0.020859,0.000000,C-05,1,0,0,1,1,0,0.051186,-0.071693,0.6875,0.6102,0.2740,2,ok
0,134,2.147738,-1.358499,-0.045672,0.308317,0.013261,4.969433,0.199993,0.015539,0.015539,0.000000,C-05,1,0,0,1,1,0,0.049109,-0.079614,0.6875,0.7034,0.2695,2,ok
0,135,2.171715,-1.359577,-0.042736,0.308597,0.007748,4.995811,0.200018,0.036481,0.036481,0.000000,C-05,1,0,0,1,1,0,0.047404,-0.082673,0.6875,0.7845,0.2705,2,ok
0,136,2.195693,-1.360602,-0.042843,0.308843,0.007641,5.019810,0.199998,-0.004026,-0.004026,0.000000,C-05,1,0,0,1,1,0,0.046900,-0.101147,0.6458,0.8241,0.2700,2,ok
0,137,2.215675,-1.361453,-0.041865,0.308963,-0.001305,5.042993,0.200005,0.015180,0.015180,0.000000,C-05,1,0,0,1,1,0,0.047335,-0.117500,0.6667,0.8715,0.2679,2,ok
0,138,2.239653,-1.362475,-0.043634,0.308966,-0.003074,5.066993,0.199992,-0.023790,-0.023790,0.000000,C-05,1,0,0,1,1,0,0.048099,-0.134421,0.6250,0.8943,0.2688,2,ok
0,139,2.263629,-1.363496,-0.045571,0.308850,-0.017536,5.095201,0.199974,-0.023483,-0.023483,0.000000,C-05,1,0,0,1,1,0,0.044902,-0.155806,0.6667,0.9668,0.2617,2,ok
0,140,2.283606,-1.364347,-0.051518,0.308580,-0.023483,5.115194,0.199919,-0.092856,-0.092856,0.000000,C-05,1,0,0,1,1,0,0.044597,-0.166797,0.6667,1.0126,0.2657,2,ok
0,141,2.303577,-1.365224,-0.054922,0.308284,-0.026886,5.135183,0.199906,-0.047075,-0.047075,0.000000,C-05,1,0,0,1,1,0,0.044593,-0.193041,0.7292,1.0342,0.2650,2,ok
0,142,2.327539,-1.366395,-0.058076,0.307517,-0.044814,5.162775,0.199918,-0.038055,-0.038055,0.000000,C-05,1,0,0,1,1,0,0.043628,-0.210989,0.7292,1.0590,0.2605,2,ok
0,143,2.347504,-1.367473,-0.059790,0.306785,-0.046527,5.182756,0.199945,-0.024218,-0.024218,0.000000,C-05,1,0,0,1,1,0,0.043337,-0.224787,0.7500,1.0543,0.2598,3,ok
0,144,2.371475,-1.368904,-0.035876,0.305349,-0.039825,5.212630,0.200220,0.318068,0.318068,0.000000,C-06;C-05,1,0,0,1,1,0,0.043845,-0.245411,0.7708,1.0252,0.2590,2,ok
0,145,2.395467,-1.370340,-0.013971,0.303867,-0.017920,5.236620,0.200335,0.258697,0.258697,0.000000,C-05,1,0,0,1,1,0,0.044456,-0.264048,0.7083,1.0283,0.2587,2,ok
0,146,2.415466,-1.371185,-0.002331,0.302618,-0.025580,5.262358,0.200132,0.158105,0.158105,0.000000,C-05,1,0,0,1,1,0,0.044783,-0.264949,0.7083,1.0201,0.2565,3,ok
0,147,2.439466,-1.371786,0.009050,0.301516,-0.014200,5.286340,0.200030,0.132593,0.132593,0.000000,C-05,1,0,0,1,1,0,0.047098,-0.274502,0.7083,0.9440,0.2534,2,ok
0,148,2.463462,-1.372212,0.024445,0.300121,-0.022390,5.317080,0.199966,0.187131,0.187131,0.000000,C-05,1,0,0,1,1,0,0.047098,-0.274502,0.7083,0.9440,0.2534,2,ok
0,149,2.483454,-1.372084,0.031838,0.299382,-0.014997,5.337059,0.199913,0.099243,0.099243,0.000000,C-05,1,0,0,1,1,0,0.046591,-0.302008,0.7083,0.8751,0.2552,3,ok
0,150,2.503444,-1.371500,0.032989,0.298745,-0.039199,5.364251,0.199988,0.009400,0.009400,0.000000,C-05,1,0,0,1,1,0,0.044106,-0.305575,0.7500,0.8959,0.2535,3,ok
