episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.110136,-1.680452,-0.026966,-0.015324,0.031968,4.951433,0.200001,0.048321,0.048321,0.000000,,0,0,0,1,1,0,-0.009977,-0.044299,0.7292,0.4903,0.2650,2,ok
0,133,2.130129,-1.680994,-0.023938,-0.014652,0.034995,4.971422,0.200015,0.102183,0.102183,0.000000,,0,0,0,1,1,0,-0.010660,-0.046814,0.7500,0.5343,0.2690,2,ok
0,134,2.154124,-1.681643,-0.015654,-0.013949,0.034830,4.995306,0.200047,0.092714,0.092714,0.000000,,0,0,0,1,1,0,-0.009566,-0.054479,0.7500,0.5484,0.2662,2,ok
0,135,2.178122,-1.682293,-0.007793,-0.013326,0.042691,5.019305,0.200067,0.130182,0.130182,0.000000,,0,0,0,1,1,0,-0.008990,-0.061774,0.7292,0.6053,0.2701,2,ok
0,136,2.198122,-1.682832,0.001210,-0.012871,0.041770,5.039173,0.200072,0.045332,0.045332,0.000000,,0,0,0,1,1,0,0.003163,-0.065895,0.6875,0.2688,0.2488,2,ok
0,137,2.222122,-1.683005,0.005542,-0.012020,0.046102,5.063158,0.199999,-0.037676,-0.037676,0.000000,,0,0,0,1,1,0,-0.008807,-0.066033,0.7083,0.7002,0.2710,2,ok
0,138,2.246122,-1.682913,0.002842,-0.010904,0.043402,5.084342,0.200001,-0.003461,-0.003461,0.000000,,0,0,0,1,1,0,-0.003974,-0.073729,0.7083,0.6219,0.2694,2,ok
0,139,2.266122,-1.682846,0.002429,-0.010292,0.030464,5.106973,0.200000,0.183037,0.146539,-0.036498,C-06,0,0,0,1,1,0,-0.007941,-0.100320,0.6667,0.7488,0.2735,2,ok
0,140,2.286121,-1.682783,0.011791,-0.009648,0.039826,5.126962,0.199988,0.157217,0.157217,0.000000,,0,0,0,1,1,0,-0.005300,-0.110133,0.7083,0.7108,0.2706,2,ok
0,141,2.310117,-1.682707,0.024929,-0.009051,0.038192,5.150840,0.199942,0.112330,0.112330,0.000000,,0,0,0,1,1,0,-0.004507,-0.111127,0.7708,0.7506,0.2664,2,ok
0,142,2.330109,-1.682588,0.032947,-0.008584,0.046210,5.170827,0.199903,0.183288,0.183288,0.000000,,0,0,0,1,1,0,-0.003944,-0.107728,0.7500,0.7839,0.2663,2,ok
0,143,2.354089,-1.682339,0.047720,-0.008052,0.043770,5.194645,0.199790,0.149613,0.149613,0.000000,,0,0,0,1,1,0,-0.002208,-0.113129,0.7292,0.7824,0.2655,2,ok
0,144,2.378054,-1.681773,0.060141,-0.007532,0.056191,5.218611,0.199734,0.133205,0.133205,0.000000,,0,0,0,1,1,0,-0.000035,-0.102914,0.7708,0.7960,0.2713,2,ok
0,145,2.398012,-1.681011,0.069247,-0.006808,0.065297,5.238571,0.199708,0.203105,0.203105,0.000000,,0,0,0,1,1,0,0.000939,-0.122980,0.7083,0.8054,0.2632,2,ok
0,146,2.421941,-1.679962,0.085267,-0.006227,0.062018,5.262387,0.199491,0.129022,0.129022,0.000000,,0,0,0,1,1,0,0.004901,-0.132153,0.7083,0.7355,0.2645,2,ok
0,147,2.445842,-1.678397,0.095841,-0.005161,0.072592,5.286316,0.199592,0.141284,0.141284,0.000000,,0,0,0,1,1,0,0.005412,-0.134803,0.6875,0.7660,0.2645,2,ok
0,148,2.465741,-1.676917,0.105138,-0.004397,0.058303,5.306146,0.199515,0.205900,0.205900,0.000000,,0,0,0,1,1,0,0.008400,-0.159171,0.6250,0.7481,0.2601,2,ok
0,149,2.485617,-1.675339,0.118390,-0.003681,0.071555,5.326072,0.199251,0.207035,0.207035,0.000000,,0,0,0,1,1,0,0.011346,-0.161057,0.6875,0.6991,0.2611,2,ok
0,150,2.509425,-1.673219,0.134558,-0.002691,0.062370,5.349886,0.199141,0.267462,0.267462,0.000000,,0,0,0,1,1,0,0.010981,-0.154314,0.7292,0.7207,0.2632,2,ok
0,151,2.529221,-1.671246,0.151494,-0.002057,0.079306,5.369770,0.198805,0.453560,0.417462,-0.036098,C-06,0,0,0,1,1,0,0.014700,-0.160046,0.7708,0.6479,0.2657,2,ok
0,152,2.552888,-1.668711,0.182427,-0.001123,0.110239,5.393554,0.197957,0.466148,0.466148,0.000000,,0,0,0,1,1,0,0.015542,-0.156133,0.7500,0.6460,0.2631,2,ok
0,153,2.576411,-1.665746,0.216962,-0.000342,0.114310,5.417222,0.197370,0.245236,0.316148,0.070912,C-06,0,0,0,1,1,0,0.019133,-0.140822,0.7292,0.6179,0.2662,2,ok
0,154,2.595897,-1.662256,0.236821,0.001174,0.134169,5.436960,0.197967,0.122535,0.166148,0.043613,C-06,0,0,0,1,1,0,0.022581,-0.122439,0.7292,0.5620,0.2646,2,ok
0,155,2.619189,-1.657108,0.249634,0.003743,0.113562,5.460759,0.198838,-0.001245,0.016148,0.017393,C-06,0,0,0,1,1,0,0.033941,-0.123468,0.6875,0.2555,0.2464,2,ok
0,156,2.642439,-1.651238,0.251346,0.006582,0.115274,5.484570,0.199882,-0.319047,-0.133852,0.185195,C-06,0,0,0,1,1,0,0.024065,-0.118703,0.7292,0.5997,0.2657,2,ok
0,157,2.661826,-1.646266,0.244100,0.009025,0.108029,5.504435,0.200327,-0.443223,-0.283852,0.159370,C-06,0,0,0,1,1,0,0.024386,-0.130676,0.6875,0.6167,0.2634,2,ok
0,158,2.681269,-1.641290,0.227756,0.010711,0.052458,5.524849,0.201046,0.756385,-0.133852,-0.890237,C-06,0,0,0,1,1,0,0.024638,-0.163835,0.6250,0.5963,0.2589,2,ok
0,159,2.704679,-1.635494,0.217164,0.012386,0.041866,5.548908,0.200955,1.000000,0.016148,-0.983852,C-06,0,0,0,1,1,0,0.020665,-0.180969,0.7083,0.6456,0.2648,2,ok
0,160,2.724211,-1.631144,0.217408,0.013069,0.000630,5.569388,0.200010,0.993224,0.166148,-0.827076,C-06,0,0,0,1,1,0,0.020665,-0.180969,0.7083,0.6456,0.2648,2,ok
0,161,2.747618,-1.625965,0.228805,0.013243,0.012027,5.593361,0.199535,0.202634,0.202634,0.000000,,0,0,0,1,1,0,0.017535,-0.211617,0.7708,0.6254,0.2627,2,ok
0,162,2.770952,-1.620787,0.243414,0.013432,0.026636,5.617263,0.198875,0.077946,0.077946,0.000000,,0,0,0,1,1,0,0.015140,-0.216489,0.7292,0.6573,0.2612,2,ok
0,163,2.790349,-1.616166,0.248732,0.012877,-0.011095,5.637907,0.199441,0.174107,0.174107,0.000000,,0,0,0,1,1,0,0.017212,-0.213890,0.7500,0.5847,0.2584,2,ok
0,164,2.813576,-1.610529,0.260754,0.012267,0.000928,5.661801,0.198896,0.352732,0.324107,-0.028625,C-06,0,0,0,1,1,0,0.014474,-0.227073,0.7083,0.6242,0.2631,2,ok
0,165,2.836697,-1.604857,0.282906,0.011209,-0.018182,5.686111,0.197844,0.078455,0.174107,0.095652,C-06,0,0,0,1,1,0,0.015384,-0.233276,0.7500,0.5535,0.2635,2,ok
0,166,2.855870,-1.599670,0.293700,0.010341,-0.007388,5.705954,0.198683,-0.177320,0.024107,0.201428,C-06,0,0,0,1,1,0,0.013939,-0.225651,0.7083,0.5520,0.2624,2,ok
0,167,2.875007,-1.593949,0.295733,0.009991,-0.005355,5.725924,0.199811,-0.234981,-0.125893,0.109088,C-06,0,0,0,1,1,0,0.012848,-0.225809,0.6667,0.5704,0.2617,2,ok
0,168,2.897990,-1.586957,0.287562,0.008945,-0.053910,5.750281,0.200433,0.098952,0.024107,-0.074845,C-06,0,0,0,1,1,0,0.011368,-0.240441,0.6875,0.5545,0.2593,2,ok
0,169,2.917169,-1.581281,0.288265,0.007822,-0.053208,5.770250,0.199938,0.597546,0.174107,-0.423439,C-06,0,0,0,1,1,0,0.008460,-0.252918,0.7292,0.5564,0.2600,2,ok
0,170,2.940142,-1.574458,0.299668,0.006125,-0.077841,5.794404,0.199404,0.421114,0.324107,-0.097006,C-06,0,0,0,1,1,0,0.005138,-0.265288,0.7708,0.5587,0.2606,2,ok
0,171,2.962998,-1.567632,0.321366,0.003999,-0.056143,5.818161,0.198164,0.350018,0.350018,0.000000,,0,0,0,1,1,0,0.003080,-0.270605,0.7708,0.5346,0.2612,2,ok
0,172,2.981910,-1.561916,0.341279,0.002302,-0.036230,5.837846,0.197319,0.454105,0.454105,0.000000,,0,0,0,1,1,0,0.000588,-0.261026,0.7708,0.5619,0.2630,2,ok
0,173,3.004404,-1.554732,0.371519,-0.000129,-0.039784,5.861409,0.196535,0.492117,0.492117,0.000000,,0,0,0,1,1,0,0.009036,-0.254869,0.7292,0.2449,0.2434,2,ok
0,174,3.026623,-1.546913,0.403975,-0.001871,-0.007328,5.884899,0.196276,0.471929,0.471929,0.000000,,0,0,0,1,1,0,-0.002146,-0.245069,0.7500,0.5719,0.2621,2,ok
0,175,3.044910,-1.539742,0.429651,-0.003018,-0.014401,5.904439,0.196483,0.302628,0.321929,0.019300,C-06,0,0,0,1,1,0,-0.002218,-0.218546,0.7083,0.5662,0.2635,2,ok
0,176,3.063017,-1.531850,0.447330,-0.003665,0.003278,5.924180,0.197618,0.119060,0.171929,0.052869,C-06,0,0,0,1,1,0,-0.001918,-0.201446,0.6667,0.5690,0.2621,2,ok
0,177,3.084592,-1.521714,0.458921,-0.003774,0.014869,5.946166,0.198737,0.300767,0.300767,0.000000,,0,0,0,1,1,0,-0.002494,-0.189103,0.6667,0.5831,0.2629,2,ok
0,178,3.102457,-1.513046,0.474197,-0.004334,-0.001851,5.967741,0.198023,0.397572,0.397572,0.000000,,0,0,0,1,1,0,-0.003708,-0.187496,0.7083,0.5997,0.2663,2,ok
0,179,3.123676,-1.502486,0.498569,-0.004693,0.022521,5.991440,0.197362,0.369168,0.369168,0.000000,,0,0,0,1,1,0,-0.005834,-0.188056,0.6875,0.6447,0.2649,2,ok
0,180,3.144622,-1.491368,0.521307,-0.004896,0.014166,6.015010,0.197711,0.053044,0.219168,0.166125,C-06,0,0,0,1,1,0,-0.003035,-0.170095,0.7708,0.6078,0.2659,2,ok
0,181,3.161907,-1.481585,0.532785,-0.004749,0.025644,6.034870,0.198690,0.053564,0.069168,0.015605,C-06,0,0,0,1,1,0,-0.001187,-0.161870,0.7708,0.5920,0.2634,2,ok
0,182,3.182548,-1.469452,0.537566,-0.004335,-0.000586,6.058671,0.199593,0.034414,0.034414,0.000000,,0,0,0,1,1,0,0.000291,-0.160649,0.7708,0.5664,0.2639,2,ok
0,183,3.203148,-1.457189,0.539793,-0.004395,0.001641,6.082645,0.199799,0.397300,0.184414,-0.212886,C-06,0,0,0,1,1,0,0.000025,-0.163315,0.7500,0.5806,0.2648,2,ok
0,184,3.220263,-1.446911,0.548450,-0.004368,0.010298,6.102609,0.199287,0.466063,0.334414,-0.131649,C-06,0,0,0,1,1,0,-0.000630,-0.180617,0.7083,0.5568,0.2629,2,ok
0,185,3.237250,-1.436508,0.564363,-0.004591,-0.003884,6.122402,0.198574,-0.020127,0.184414,0.204541,C-06,0,0,0,1,1,0,-0.001369,-0.182782,0.7292,0.5664,0.2642,2,ok
0,186,3.257452,-1.423767,0.575761,-0.004715,0.007514,6.146286,0.199107,-0.260926,0.034414,0.295339,C-06,0,0,0,1,1,0,0.000276,-0.180344,0.6667,0.5256,0.2627,2,ok
0,187,3.274213,-1.412895,0.577959,-0.004715,-0.019922,6.166120,0.199836,-0.004086,-0.004086,0.000000,,0,0,0,1,1,0,0.001159,-0.187095,0.6458,0.5130,0.2626,2,ok
0,188,3.294315,-1.399787,0.577851,-0.005219,-0.020029,6.190113,0.200001,0.303763,0.145914,-0.157849,C-06,0,0,0,1,1,0,0.002799,-0.205362,0.6875,0.4636,0.2618,2,ok
0,189,3.314367,-1.386677,0.585999,-0.005693,-0.011881,6.214066,0.199339,0.630138,0.295914,-0.334224,C-06,0,0,0,1,1,0,-0.001518,-0.215954,0.7292,0.5041,0.2650,2,ok
0,190,3.330957,-1.375617,0.599759,-0.006447,-0.027165,6.233827,0.198842,0.497832,0.445914,-0.051917,C-06,0,0,0,1,1,0,-0.003042,-0.218332,0.7500,0.5080,0.2661,2,ok
0,191,3.350603,-1.362076,0.624668,-0.007018,-0.002256,6.257681,0.198552,0.415315,0.415315,0.000000,,0,0,0,1,1,0,-0.004470,-0.209194,0.7708,0.5180,0.2654,2,ok
0,192,3.369904,-1.348048,0.648144,-0.007359,-0.007780,6.281337,0.199016,0.377163,0.377163,0.000000,,0,0,0,1,1,0,-0.006679,-0.190373,0.7708,0.5751,0.2663,2,ok
0,193,3.385742,-1.335959,0.665701,-0.007435,0.009778,6.301261,0.199373,0.337429,0.337429,0.000000,,0,0,0,1,1,0,-0.005504,-0.188267,0.7500,0.5558,0.2651,2,ok
0,194,3.401375,-1.323556,0.681257,-0.007138,0.025334,6.321215,0.199663,0.053776,0.187429,0.133653,C-06,0,0,0,1,1,0,-0.005951,-0.177427,0.7292,0.5984,0.2640,2,ok
0,195,3.419936,-1.308368,0.691786,-0.007080,0.007241,6.344992,0.199903,0.135380,0.135380,0.000000,,0,0,0,1,1,0,-0.005555,-0.170331,0.6667,0.6122,0.2643,2,ok
0,196,3.435297,-1.295569,0.698012,-0.006881,0.013467,6.364986,0.199969,0.015680,0.015680,0.000000,,0,0,0,1,1,0,-0.004700,-0.171752,0.6875,0.6083,0.2645,2,ok
0,197,3.453672,-1.280131,0.699232,-0.006916,-0.014796,6.388793,0.199998,0.038177,0.038177,0.000000,,0,0,0,1,1,0,-0.002968,-0.190541,0.6667,0.5853,0.2586,2,ok
0,198,3.472026,-1.264667,0.701203,-0.007221,-0.012826,6.412791,0.199998,0.639845,0.188177,-0.451668,C-06,0,0,0,1,1,0,-0.007260,-0.195816,0.7083,0.6517,0.2604,2,ok
0,199,3.487263,-1.251709,0.709098,-0.007482,-0.033495,6.432577,0.200069,0.578053,0.338177,-0.239876,C-06,0,0,0,1,1,0,-0.010178,-0.202110,0.8333,0.7042,0.2618,2,ok
0,200,3.505391,-1.235924,0.727041,-0.008096,-0.015552,6.456605,0.200495,0.455384,0.455384,0.000000,,0,0,0,1,1,0,-0.009660,-0.204746,0.7708,0.6736,0.2605,2,ok
0,201,3.523256,-1.219756,0.752000,-0.008250,0.009407,6.480700,0.200951,0.309989,0.309989,0.000000,,0,0,0,1,1,0,-0.010617,-0.203283,0.7917,0.7105,0.2606,2,ok
0,202,3.537814,-1.205981,0.767225,-0.008511,-0.004180,6.500469,0.200349,0.439698,0.439698,0.000000,,0,0,0,1,1,0,-0.010911,-0.193409,0.7292,0.7305,0.2608,2,ok
0,203,3.552095,-1.191957,0.787861,-0.008481,0.016456,6.520485,0.199967,0.340985,0.340985,0.000000,,0,0,0,1,1,0,-0.009865,-0.194459,0.7083,0.7608,0.2647,2,ok
0,204,3.568851,-1.174817,0.807854,-0.008140,0.006430,6.544257,0.199563,-0.045344,0.190985,0.236329,C-06,0,0,0,1,1,0,-0.008173,-0.188158,0.7292,0.7533,0.2660,2,ok
0,205,3.582600,-1.160331,0.817379,-0.007883,0.015955,6.564227,0.199639,0.008429,0.040985,0.032555,C-06,0,0,0,1,1,0,-0.004880,-0.181371,0.7292,0.7021,0.2638,2,ok
0,206,3.598991,-1.142814,0.820184,-0.007404,0.018759,6.588212,0.199915,0.128616,0.128616,0.000000,,0,0,0,1,1,0,-0.006712,-0.183169,0.7083,0.7906,0.2593,2,ok
0,207,3.615303,-1.125247,0.827107,-0.007495,-0.003750,6.611962,0.199678,0.539250,0.278616,-0.260634,C-06,0,0,0,1,1,0,-0.001052,-0.207189,0.7292,0.6724,0.2562,2,ok
0,208,3.628756,-1.110503,0.839512,-0.007446,0.008655,6.631921,0.199495,0.625338,0.428616,-0.196722,C-06,0,0,0,1,1,0,-0.004764,-0.211601,0.7292,0.7404,0.2626,2,ok
0,209,3.644582,-1.092518,0.862420,-0.007362,0.001368,6.655628,0.199820,0.569106,0.569106,0.000000,,0,0,0,1,1,0,-0.006194,-0.211936,0.7917,0.7791,0.2626,2,ok
0,210,3.659973,-1.074067,0.892741,-0.007058,0.031690,6.679654,0.200594,0.390232,0.419106,0.028874,C-06,0,0,0,1,1,0,0.000782,-0.209552,0.8125,0.6059,0.2582,2,ok
0,211,3.672468,-1.058367,0.912460,-0.006344,0.051409,6.697787,0.200793,0.394014,0.394014,0.000000,,0,0,0,1,1,0,0.000184,-0.191137,0.7500,0.7063,0.2617,2,ok
0,212,3.684709,-1.042436,0.930854,-0.005859,0.038300,6.719624,0.201036,0.415374,0.415374,0.000000,,0,0,0,1,1,0,0.003319,-0.181464,0.7500,0.6769,0.2695,2,ok
0,213,3.699078,-1.023021,0.954294,-0.004783,0.061740,6.743754,0.201457,0.172565,0.265374,0.092809,C-06,0,0,0,1,1,0,0.017787,-0.189569,0.7292,0.2656,0.2424,2,ok
0,214,3.710712,-1.006624,0.967569,-0.003927,0.042678,6.763681,0.201055,-0.264342,0.115374,0.379716,C-06,0,0,0,1,1,0,0.009503,-0.194802,0.7292,0.5616,0.2593,2,ok
0,215,3.724361,-0.986807,0.974818,-0.002920,0.049928,6.787722,0.200487,-0.317524,-0.034626,0.282898,C-06,0,0,0,1,1,0,0.010163,-0.191586,0.7083,0.5838,0.2611,2,ok
0,216,3.737837,-0.966952,0.973325,-0.001930,0.014955,6.811634,0.199863,-0.226428,-0.184626,0.041802,C-06,0,0,0,1,1,0,0.012265,-0.200894,0.7083,0.5198,0.2600,2,ok
0,217,3.749089,-0.950461,0.964974,-0.001612,0.006603,6.831596,0.199290,0.001659,-0.034626,-0.036285,C-06,0,0,0,1,1,0,0.009265,-0.212657,0.6875,0.5655,0.2542,2,ok
0,218,3.762749,-0.930752,0.962479,-0.001406,0.004109,6.855575,0.199869,0.340590,0.115374,-0.225216,C-06,0,0,0,1,1,0,0.008898,-0.226822,0.7500,0.4954,0.2514,2,ok
0,219,3.776463,-0.911021,0.968459,-0.001906,-0.027724,6.879549,0.200462,0.533565,0.265374,-0.268191,C-06,0,0,0,1,1,0,0.006164,-0.242933,0.8125,0.4910,0.2586,2,ok
0,220,3.787794,-0.894476,0.980652,-0.002310,-0.015531,6.899598,0.201024,0.563496,0.415374,-0.148122,C-06,0,0,0,1,1,0,0.004424,-0.253597,0.8125,0.4960,0.2588,2,ok
0,221,3.798969,-0.877754,1.000343,-0.002694,-0.035021,6.919606,0.201881,0.248071,0.265374,0.017303,C-06,0,0,0,1,1,0,0.004424,-0.253597,0.8125,0.4960,0.2588,2,ok
0,222,3.812085,-0.857448,1.016602,-0.003493,-0.018761,6.943766,0.201460,0.481298,0.415374,-0.065924,C-06,0,0,0,1,1,0,0.001931,-0.259102,0.7292,0.4648,0.2537,2,ok
0,223,3.822733,-0.840341,1.036697,-0.003822,0.001334,6.963914,0.202251,0.463646,0.463646,0.000000,,0,0,0,1,1,0,0.000762,-0.260004,0.7292,0.4775,0.2578,2,ok
0,224,3.835357,-0.819518,1.064731,-0.004811,-0.011967,6.988055,0.203132,0.484540,0.484540,0.000000,,0,0,0,1,1,0,0.000135,-0.253189,0.7292,0.4710,0.2589,2,ok
0,225,3.847527,-0.798358,1.094729,-0.005527,0.018031,7.012456,0.203576,0.430675,0.430675,0.000000,,0,0,0,1,1,0,0.000518,-0.238945,0.7500,0.4498,0.2571,2,ok
0,226,3.857203,-0.780479,1.117585,-0.005911,-0.000190,7.032534,0.203337,0.548456,0.548456,0.000000,,0,0,0,1,1,0,-0.002150,-0.221792,0.6667,0.4871,0.2595,2,ok
0,227,3.868438,-0.758728,1.152298,-0.006589,0.034522,7.057005,0.204550,0.505633,0.505633,0.000000,,0,0,0,1,1,0,-0.000742,-0.197465,0.7708,0.4304,0.2651,2,ok
0,228,3.879075,-0.736642,1.185706,-0.006583,0.067931,7.080725,0.204339,0.234084,0.355633,0.121549,C-06,0,0,0,1,1,0,0.000732,-0.180072,0.7917,0.4232,0.2666,2,ok
0,229,3.887215,-0.718029,1.206251,-0.006696,0.049072,7.101563,0.203038,0.155392,0.205633,0.050241,C-06,0,0,0,1,1,0,0.001251,-0.161727,0.7708,0.4529,0.2576,2,ok
0,230,3.894731,-0.699299,1.218444,-0.006164,0.061265,7.121739,0.201727,-0.113578,0.055633,0.169211,C-06,0,0,0,1,1,0,0.005579,-0.137153,0.8125,0.3757,0.2663,2,ok
0,231,3.903143,-0.676753,1.222826,-0.005278,0.028547,7.145603,0.200457,-0.069857,-0.069857,0.000000,,0,0,0,1,1,0,0.004754,-0.129397,0.7917,0.4003,0.2660,2,ok
0,232,3.909967,-0.657962,1.219323,-0.004745,0.025044,7.165587,0.199776,0.180809,0.080143,-0.100666,C-06,0,0,0,1,1,0,0.005186,-0.130882,0.7917,0.3877,0.2652,2,ok
0,233,3.918231,-0.635413,1.224058,-0.004176,0.029779,7.189471,0.200309,0.202155,0.202155,0.000000,,0,0,0,1,1,0,0.003826,-0.155859,0.7708,0.3928,0.2646,2,ok
0,234,3.926494,-0.612791,1.237218,-0.004341,0.009297,7.213547,0.201088,0.081908,0.081908,0.000000,,0,0,0,1,1,0,0.001816,-0.167507,0.7292,0.4045,0.2635,2,ok
0,235,3.933205,-0.593875,1.242467,-0.004292,0.014546,7.233619,0.200672,-0.028482,-0.028482,0.000000,,0,0,0,1,1,0,0.001816,-0.167507,0.7292,0.4045,0.2635,2,ok
0,236,3.940954,-0.571161,1.240961,-0.004449,-0.017842,7.257463,0.199900,-0.193754,-0.178482,0.015272,C-06,0,0,0,1,1,0,-0.001119,-0.170605,0.6667,0.4405,0.2662,2,ok
0,237,3.948727,-0.548497,1.229448,-0.005008,-0.029355,7.281417,0.199325,-0.004246,-0.028482,-0.024237,C-06,0,0,0,1,1,0,-0.001700,-0.180246,0.7292,0.4218,0.2625,2,ok
0,238,3.955369,-0.529660,1.227314,-0.005746,-0.061412,7.301231,0.199770,0.510105,0.121518,-0.388587,C-06,0,0,0,1,1,0,-0.003953,-0.200463,0.8125,0.3815,0.2616,2,ok
0,239,3.962101,-0.510810,1.233491,-0.006989,-0.055235,7.321208,0.200373,0.443366,0.271518,-0.171849,C-06,0,0,0,1,1,0,-0.005608,-0.212993,0.8125,0.3783,0.2598,2,ok
0,240,3.970186,-0.488096,1.251331,-0.008461,-0.037395,7.345273,0.201430,0.203731,0.203731,0.000000,,0,0,0,1,1,0,-0.008746,-0.215029,0.7500,0.4306,0.2634,2,ok
0,241,3.976872,-0.469070,1.263396,-0.010005,-0.053715,7.365139,0.201690,0.453893,0.353731,-0.100161,C-06,0,0,0,1,1,0,-0.011088,-0.202791,0.7500,0.4386,0.2620,2,ok
0,242,3.984689,-0.446114,1.287500,-0.011812,-0.029611,7.389323,0.202703,0.557804,0.503731,-0.054073,C-06,0,0,0,1,1,0,-0.009009,-0.207453,0.7083,0.3565,0.2577,2,ok
0,243,3.992458,-0.422960,1.322765,-0.013784,-0.020131,7.413299,0.204221,0.438914,0.438914,0.000000,,0,0,0,1,1,0,-0.012775,-0.194819,0.7500,0.4631,0.2680,2,ok
0,244,3.998465,-0.403509,1.349733,-0.015292,0.006837,7.433602,0.203474,0.288515,0.288914,0.000399,C-06,0,0,0,1,1,0,-0.011865,-0.180365,0.7083,0.4681,0.2636,2,ok
0,245,4.004612,-0.380036,1.371858,-0.016037,0.028962,7.457497,0.202079,0.165059,0.165059,0.000000,,0,0,0,1,1,0,-0.012299,-0.157611,0.7292,0.4903,0.2671,2,ok
0,246,4.009884,-0.356478,1.384872,-0.016493,0.016360,7.481608,0.201092,0.527857,0.315059,-0.212798,C-06,0,0,0,1,1,0,-0.011749,-0.152553,0.6667,0.4851,0.2695,2,ok
0,247,4.014104,-0.336790,1.403809,-0.016688,0.035298,7.501741,0.201642,0.330375,0.330375,0.000000,,0,0,0,1,1,0,-0.013631,-0.144931,0.6875,0.5377,0.2698,2,ok
0,248,4.018297,-0.317036,1.424845,-0.017106,0.031423,7.521540,0.202046,0.076062,0.180375,0.104313,C-06,0,0,0,1,1,0,-0.011278,-0.132556,0.8333,0.4995,0.2635,2,ok
0,249,4.022423,-0.293265,1.439546,-0.016954,0.046124,7.545665,0.200963,0.088864,0.088864,0.000000,,0,0,0,1,1,0,-0.008106,-0.118991,0.7708,0.4548,0.2619,2,ok
0,250,4.025326,-0.273428,1.445812,-0.016295,0.052390,7.563508,0.200432,-0.045713,-0.045713,0.000000,,0,0,0,1,1,0,-0.011906,-0.108380,0.7708,0.5827,0.2646,2,ok
0,251,4.028332,-0.249619,1.442884,-0.015692,0.025596,7.589278,0.199922,0.300256,0.104287,-0.195969,C-06,0,0,0,1,1,0,-0.010279,-0.111752,0.7708,0.5604,0.2655,2,ok
0,252,4.031393,-0.225805,1.450348,-0.015094,0.033060,7.613280,0.200179,0.431020,0.254287,-0.176733,C-06,0,0,0,1,1,0,-0.010768,-0.134949,0.7708,0.5502,0.2680,2,ok
0,253,4.033948,-0.205933,1.466071,-0.014984,0.024649,7.632958,0.200519,0.244270,0.244270,0.000000,,0,0,0,1,1,0,-0.012084,-0.136131,0.7292,0.6106,0.2665,2,ok
0,254,4.037014,-0.182042,1.485598,-0.014950,0.044177,7.657046,0.200890,-0.113592,0.094270,0.207862,C-06,0,0,0,1,1,0,-0.011840,-0.138818,0.7292,0.6159,0.2676,2,ok
0,255,4.039427,-0.158120,1.494004,-0.014525,0.027883,7.680748,0.200316,-0.163792,-0.055730,0.108063,C-06,0,0,0,1,1,0,-0.007267,-0.131471,0.7500,0.5540,0.2656,2,ok
0,256,4.040986,-0.138181,1.491015,-0.013964,0.024894,7.700741,0.199956,-0.218500,-0.205730,0.012771,C-06,0,0,0,1,1,0,-0.007123,-0.141578,0.7708,0.5840,0.2689,2,ok
0,257,4.042519,-0.118254,1.478268,-0.013379,0.012146,7.720717,0.199748,0.265926,-0.055730,-0.321656,C-06,0,0,0,1,1,0,-0.004682,-0.151270,0.7708,0.5182,0.2577,2,ok
0,258,4.044543,-0.094363,1.473117,-0.013420,-0.017174,7.744356,0.199805,0.482972,0.094270,-0.388701,C-06,0,0,0,1,1,0,-0.009525,-0.170647,0.8125,0.5934,0.2631,2,ok
0,259,4.046482,-0.074454,1.478482,-0.013746,-0.011810,7.764357,0.200101,0.637405,0.244270,-0.393134,C-06,0,0,0,1,1,0,-0.008796,-0.188620,0.7917,0.5487,0.2573,2,ok
0,260,4.048830,-0.050538,1.497209,-0.014481,-0.018519,7.788010,0.200402,0.378057,0.378057,0.000000,,0,0,0,1,1,0,-0.011192,-0.198488,0.8333,0.5886,0.2594,2,ok
0,261,4.051178,-0.026581,1.527191,-0.015516,0.011464,7.812060,0.200753,0.278954,0.278954,0.000000,,0,0,0,1,1,0,-0.012489,-0.204854,0.7292,0.6394,0.2616,2,ok
0,262,4.052990,-0.006593,1.546983,-0.016234,0.031256,7.828818,0.200619,0.370496,0.370496,0.000000,,0,0,0,1,1,0,-0.010627,-0.201937,0.7917,0.5970,0.2625,2,ok
0,263,4.054893,0.017405,1.577725,-0.017441,0.035944,7.855794,0.200526,-0.004629,0.220496,0.225124,C-06,0,0,0,1,1,0,-0.010926,-0.184154,0.7292,0.6139,0.2652,2,ok
0,264,4.055643,0.041401,1.597135,-0.017424,0.055354,7.879802,0.199975,-0.044039,0.070496,0.114535,C-06,0,0,0,1,1,0,-0.009534,-0.172706,0.7292,0.5923,0.2663,2,ok
0,265,4.055384,0.061393,1.602670,-0.017052,0.033303,7.899270,0.199929,0.345308,0.220496,-0.124813,C-06,0,0,0,1,1,0,-0.010859,-0.172943,0.7083,0.6431,0.2664,2,ok
