episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,136,2.208209,-1.361220,-0.041771,0.308889,0.008713,5.032342,0.200011,0.006132,0.006132,0.000000,,0,0,0,1,1,0,0.058467,-0.105491,0.6250,0.4957,0.2936,2,ok
0,137,2.228192,-1.362058,-0.041707,0.308893,-0.001147,5.055524,0.200001,0.000487,0.000487,0.000000,,0,0,0,1,1,0,0.045029,-0.124546,0.6458,0.9532,0.2672,2,ok
0,138,2.252170,-1.363061,-0.043420,0.308915,-0.002861,5.079523,0.199987,-0.022082,-0.022082,0.000000,,0,0,0,1,1,0,0.067733,-0.145548,0.6250,0.5496,0.3117,2,ok
0,139,2.276146,-1.364064,-0.045865,0.308646,-0.017829,5.107730,0.199965,-0.029987,-0.029987,0.000000,,0,0,0,1,1,0,0.043245,-0.160337,0.6667,1.0294,0.2633,2,ok
0,140,2.296122,-1.364900,-0.053149,0.308391,-0.025113,5.127721,0.199897,-0.112074,-0.112074,0.000000,,0,0,0,1,1,0,0.045501,-0.182595,0.6875,1.0172,0.2664,2,ok
0,141,2.316091,-1.365788,-0.057145,0.307924,-0.043882,5.151319,0.199889,-0.053891,-0.053891,0.000000,,0,0,0,1,1,0,0.045501,-0.182595,0.6875,1.0172,0.2664,2,ok
0,142,2.340050,-1.367038,-0.059763,0.307090,-0.046500,5.175296,0.199931,-0.030705,-0.030705,0.000000,,0,0,0,1,1,0,0.045014,-0.223329,0.7500,1.0175,0.2614,3,ok
0,143,2.360015,-1.368185,-0.059092,0.306090,-0.063042,5.201172,0.199983,0.012934,0.012934,0.000000,,0,0,0,1,1,0,0.042833,-0.230154,0.7500,1.0677,0.2579,3,ok
0,144,2.383985,-1.369569,-0.037141,0.304660,-0.041091,5.225139,0.200186,0.293092,0.293092,0.000000,C-06,0,0,0,1,1,0,0.042042,-0.257589,0.7292,1.0625,0.2582,3,ok
0,145,2.407976,-1.370952,-0.017525,0.303007,-0.040775,5.254874,0.200298,0.231004,0.231004,0.000000,,0,0,0,1,1,0,0.044684,-0.279033,0.7292,0.9829,0.2544,3,ok
0,146,2.427974,-1.371633,-0.010546,0.301909,-0.033796,5.274854,0.200076,0.089346,0.089346,0.000000,,0,0,0,1,1,0,0.047015,-0.284697,0.7083,0.9351,0.2557,3,ok
0,147,2.451973,-1.372165,-0.004706,0.300666,-0.051541,5.305604,0.200035,0.067841,0.067841,0.000000,,0,0,0,1,1,0,0.046154,-0.298560,0.6667,0.9414,0.2564,3,ok
0,148,2.475973,-1.372608,0.002991,0.299183,-0.043844,5.329562,0.200028,0.092143,0.092143,0.000000,,0,0,0,1,1,0,0.046636,-0.320418,0.6667,0.8701,0.2524,2,ok
0,149,2.495971,-1.372931,0.021037,0.297820,-0.051151,5.356699,0.199986,0.274623,0.274623,0.000000,C-06,0,0,0,1,1,0,0.040586,-0.328526,0.7292,0.9347,0.2539,3,ok
0,150,2.515955,-1.373254,0.059182,0.296152,-0.013006,5.376615,0.199701,0.591290,0.591290,0.000000,C-06,0,0,0,1,1,0,0.040820,-0.332402,0.7500,0.8885,0.2518,3,ok
