episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,340,0.286519,-0.128927,-0.005870,-0.006427,-0.005677,0.290419,0.200067,0.166740,0.166740,0.000000,,0,1,1,0,-0.001579,-0.019740,0.7292
0,341,0.306519,-0.129462,0.007923,-0.006962,0.007923,0.310419,0.200066,0.197446,0.197446,0.000000,,0,1,1,0,-0.002409,-0.006593,0.6667
0,342,0.330517,-0.129715,0.017476,-0.007215,0.017476,0.334417,0.199974,0.108129,0.108129,0.000000,,0,1,1,0,-0.001911,0.006780,0.6667
0,343,0.350514,-0.129383,0.016069,-0.006883,0.016069,0.354414,0.200005,-0.027139,-0.027139,0.000000,,0,1,1,0,-0.001330,0.015788,0.7083
0,344,0.370512,-0.129029,0.011119,-0.006529,0.011119,0.374412,0.200018,-0.073523,-0.073523,0.000000,,0,1,1,0,-0.000721,0.017223,0.7292
0,345,0.394511,-0.128605,0.006926,-0.006105,0.006926,0.398411,0.200025,-0.048401,-0.048401,0.000000,,0,1,1,0,-0.000708,0.015242,0.7500
0,346,0.414511,-0.128421,0.005982,-0.005921,0.005982,0.418411,0.200004,-0.011555,-0.011555,0.000000,,0,1,1,0,-0.000588,0.008842,0.7917
0,347,0.434510,-0.128253,0.006923,-0.005753,0.006923,0.438410,0.200002,0.014933,0.014933,0.000000,,0,1,1,0,-0.000114,0.005136,0.7708
0,348,0.458509,-0.128052,0.015112,-0.005552,0.015112,0.462409,0.199985,0.100679,0.100679,0.000000,,0,1,1,0,0.000062,0.005825,0.7292
0,349,0.478505,-0.127884,0.026229,-0.005384,0.026229,0.482405,0.199941,0.162055,0.162055,0.000000,,0,1,1,0,0.000716,0.010923,0.6875
0,350,0.498496,-0.127682,0.033309,-0.005182,0.033309,0.502396,0.199908,0.097496,0.097496,0.000000,,0,1,1,0,0.002258,0.016504,0.7292
0,351,0.522482,-0.126937,0.034527,-0.004437,0.034527,0.526382,0.199984,0.011790,0.011790,0.000000,,0,1,1,0,0.003185,0.024446,0.6875
0,352,0.542469,-0.126294,0.036229,-0.003794,0.036229,0.546369,0.199973,0.025593,0.025593,0.000000,,0,1,1,0,0.003858,0.031102,0.7083
0,353,0.566451,-0.125523,0.041979,-0.003023,0.041979,0.570351,0.199930,0.072368,0.072368,0.000000,,0,1,1,0,0.004472,0.033089,0.7083
0,354,0.586430,-0.124879,0.050558,-0.002379,0.050558,0.590330,0.199853,0.126918,0.126918,0.000000,,0,1,1,0,0.005263,0.039340,0.7292
0,355,0.606399,-0.124236,0.060103,-0.001736,0.060103,0.610299,0.199749,0.140793,0.140793,0.000000,,0,1,1,0,0.006203,0.048576,0.7708
0,356,0.630347,-0.123302,0.071039,-0.000802,0.071039,0.634247,0.199698,0.134208,0.134208,0.000000,,0,1,1,0,0.007614,0.057356,0.7292
0,357,0.650292,-0.122161,0.076876,0.000339,0.076876,0.654193,0.199779,0.082986,0.082986,0.000000,,0,1,1,0,0.007276,0.076327,0.7708
0,358,0.670233,-0.120646,0.077343,0.001854,0.077343,0.674133,0.199989,0.003767,0.003767,0.000000,,0,1,1,0,0.008314,0.087230,0.7500
0,359,0.694158,-0.118808,0.080733,0.003692,0.080733,0.698058,0.199938,0.044186,0.044186,0.000000,,0,1,1,0,0.009031,0.095905,0.7292
0,360,0.714088,-0.117278,0.086841,0.005222,0.086841,0.717988,0.199840,0.094488,0.094488,0.000000,,0,1,1,0,0.008545,0.115164,0.6458
0,361,0.734009,-0.115740,0.091476,0.006760,0.091476,0.737909,0.199780,0.067904,0.067904,0.000000,,0,1,1,0,0.009924,0.124459,0.6458
0,362,0.757911,-0.113557,0.088633,0.008943,0.088633,0.761811,0.200052,-0.041357,-0.041357,0.000000,,0,1,1,0,0.017513,0.095434,0.6458
0,363,0.777829,-0.111787,0.092319,0.010713,0.092319,0.781730,0.199935,0.061217,0.061217,0.000000,,0,1,1,0,0.011504,0.140371,0.7083
0,364,0.797740,-0.110019,0.096768,0.012481,0.096768,0.801640,0.199852,0.067315,0.067315,0.000000,,0,1,1,0,0.012637,0.145902,0.7083
0,365,0.821615,-0.107898,0.107672,0.014602,0.107672,0.825515,0.199637,0.141603,0.141603,0.000000,,0,1,1,0,0.012013,0.166572,0.7292
0,366,0.841510,-0.105816,0.095775,0.016684,0.095775,0.845410,0.200177,-0.208123,-0.208123,0.000000,C-06,0,1,1,0,0.020961,0.149168,0.6667
0,367,0.865414,-0.103292,0.083309,0.019208,0.083309,0.869314,0.200403,-0.153001,-0.153001,0.000000,,0,1,1,0,0.007738,0.225692,0.6875
0,368,0.885352,-0.101196,0.073223,0.021304,0.073223,0.889252,0.200518,-0.150017,-0.150017,0.000000,,0,1,1,0,0.001122,0.267398,0.6875
0,369,0.905305,-0.099257,0.063380,0.023243,0.063380,0.909206,0.200450,-0.145352,-0.145352,0.000000,,0,1,1,0,0.003441,0.245507,0.6042
0,370,0.929268,-0.097067,0.046987,0.025433,0.046987,0.933168,0.200559,-0.203434,-0.203434,0.000000,,0,1,1,0,0.001858,0.241378,0.6042
0,371,0.949253,-0.095395,0.031981,0.027105,0.031981,0.953153,0.200495,-0.218799,-0.218799,0.000000,,0,1,1,0,0.009772,0.197213,0.6250
0,372,0.969244,-0.094437,0.025427,0.028063,0.025427,0.973144,0.200123,-0.086207,-0.086207,0.000000,,0,1,1,0,0.013768,0.167890,0.6250
0,373,0.993236,-0.093820,0.029286,0.028680,0.029286,0.997136,0.199979,0.050262,0.050262,0.000000,,0,1,1,0,0.003344,0.229043,0.6875
0,374,1.013225,-0.093315,0.034697,0.029185,0.034697,1.017125,0.199945,0.079885,0.079885,0.000000,,0,1,1,0,0.004086,0.241257,0.7500
0,375,1.033217,-0.092627,0.018910,0.029873,0.018910,1.037117,0.200083,-0.258949,-0.258949,0.000000,C-06,0,1,1,0,0.003607,0.258074,0.7083
0,376,1.057214,-0.092010,0.014138,0.030490,0.014138,1.061114,0.200035,-0.044155,-0.044155,0.000000,C-06,0,1,1,0,-0.009421,0.331369,0.7500
0,377,1.077212,-0.091692,0.015126,0.030808,0.015126,1.081112,0.200001,0.017271,0.017271,0.000000,,0,1,1,0,-0.009272,0.330910,0.7500
0,378,1.097210,-0.091383,0.013372,0.031117,0.013372,1.101110,0.200006,-0.028387,-0.028387,0.000000,,0,1,1,0,-0.000276,0.282174,0.6250
0,379,1.121209,-0.091011,-0.005409,0.031489,-0.005409,1.125109,0.200022,-0.237780,-0.237780,0.000000,C-06,0,1,1,0,-0.011102,0.324878,0.6042
0,380,1.141209,-0.091075,-0.000117,0.031425,-0.000117,1.145109,0.200002,0.098108,0.098108,0.000000,C-06,0,1,1,0,-0.005031,0.288824,0.6875
0,381,1.165208,-0.091182,0.016396,0.031318,0.016396,1.169108,0.199978,0.202709,0.202709,0.000000,,0,1,1,0,-0.006192,0.310389,0.7083
0,382,1.185205,-0.090893,0.016699,0.031607,0.016699,1.189105,0.199997,-0.008498,-0.008498,0.000000,C-06,0,1,1,0,-0.002578,0.315692,0.7292
0,383,1.205203,-0.090579,0.015462,0.031921,0.015269,1.209103,0.200000,-0.018258,-0.018258,0.000000,,0,1,1,0,-0.002170,0.332278,0.7917
0,384,1.229199,-0.090202,0.021676,0.032298,0.021483,1.233099,0.199979,0.080877,0.080877,0.000000,,0,1,0,0,-0.053734,-0.251087,0.4583
0,385,1.249194,-0.089770,0.019651,0.032730,0.019459,1.253094,0.200010,-0.037752,-0.037752,0.000000,,0,1,1,0,0.002784,0.328775,0.7917
0,386,1.269192,-0.089329,0.010636,0.033171,0.010444,1.273092,0.200036,-0.135715,-0.135715,0.000000,,0,1,1,0,0.014070,0.272041,0.7708
0,387,1.293191,-0.088799,-0.003280,0.033701,-0.003473,1.297091,0.200048,-0.165553,-0.165553,0.000000,,0,1,1,0,0.015584,0.262296,0.7083
0,388,1.313191,-0.088843,0.008653,0.033657,-0.004409,1.317091,0.199995,0.198635,0.198635,0.000000,C-06,0,1,1,0,0.013028,0.264686,0.7500
0,389,1.333190,-0.088725,0.010598,0.033775,-0.002464,1.337090,0.199994,0.016688,0.016688,0.000000,C-06,0,1,1,0,0.015617,0.256348,0.6875
0,390,1.357189,-0.088539,0.007381,0.033961,-0.005681,1.361089,0.200000,-0.040718,-0.040718,0.000000,,0,1,1,0,0.017532,0.246583,0.6875
0,391,1.377189,-0.088384,0.002111,0.034116,-0.010951,1.381089,0.200005,-0.076918,-0.076918,0.000000,,0,1,1,0,0.015232,0.250923,0.6458
0,392,1.397187,-0.088228,-0.025993,0.034272,-0.039055,1.401087,0.199947,-0.439277,-0.439277,0.000000,C-06,0,1,1,0,0.020155,0.196154,0.5833
0,393,1.421149,-0.088042,-0.083486,0.034438,-0.134130,1.425082,0.199353,-0.719034,-0.719034,0.000000,C-06,0,1,1,0,0.015285,0.193581,0.5833
0,394,1.441095,-0.089599,-0.050359,0.032861,-0.101004,1.445027,0.200446,0.666331,0.666331,0.000000,C-06,0,1,1,0,0.006795,0.153662,0.6875
0,395,1.465078,-0.091637,-0.026626,0.030801,-0.077270,1.469007,0.200601,0.265270,0.265270,0.000000,C-06,0,1,1,0,0.011852,0.125726,0.6875
0,396,1.485069,-0.092210,-0.032723,0.030208,-0.083367,1.488998,0.199967,-0.103364,-0.103364,0.000000,C-06,0,1,1,0,0.013492,0.114217,0.7500
0,397,1.505058,-0.092786,-0.034742,0.029613,-0.085387,1.507800,0.199968,-0.024443,-0.024443,0.000000,,0,1,1,0,0.010661,0.108200,0.7708
0,398,1.529052,-0.093616,0.024835,0.027107,-0.088574,1.534751,0.200074,0.857357,0.857357,0.000000,C-06,0,1,1,0,0.000806,0.146102,0.7708
0,399,1.549025,-0.094313,0.073538,0.025127,-0.039872,1.554639,0.199618,0.701274,0.701274,0.000000,C-06,0,1,1,0,0.000765,0.151658,0.7292
0,400,1.568979,-0.092993,0.055737,0.025160,-0.057673,1.574636,0.200230,-0.369044,-0.369044,0.000000,C-06,0,1,1,0,0.008175,0.133849,0.7292
0,401,1.592953,-0.091203,0.037034,0.025404,-0.076375,1.598675,0.200412,-0.219410,-0.219410,0.000000,,0,1,1,0,0.007593,0.126458,0.6875
0,402,1.612919,-0.090424,0.088668,0.024897,-0.024742,1.618650,0.199411,1.000000,1.000000,0.000000,C-06,0,1,1,0,-0.026472,0.238214,0.6250
0,403,1.632769,-0.089694,0.153992,0.021842,-0.047552,1.641371,0.197874,1.000000,1.000000,0.000000,,0,1,1,0,-0.014169,0.174746,0.6458
0,404,1.656440,-0.086773,0.174346,0.020281,-0.027199,1.665170,0.198849,0.219140,0.219140,0.000000,C-06,0,1,1,0,0.054424,-0.226309,0.6458
0,405,1.676140,-0.083391,0.171395,0.019917,-0.030149,1.685155,0.200015,-0.065038,-0.065038,0.000000,C-06,0,1,1,0,-0.001225,0.139054,0.6667
0,406,1.695815,-0.079984,0.191798,0.019582,-0.009746,1.705120,0.199312,0.364367,0.364367,0.000000,C-06,0,1,1,0,-0.003172,0.128960,0.7292
0,407,1.719227,-0.075896,0.257331,0.019215,0.055786,1.728883,0.196554,0.993552,0.993552,0.000000,C-06,0,1,1,0,-0.001534,0.103359,0.7292
0,408,1.738557,-0.070927,0.257250,0.018666,-0.057248,1.751274,0.200036,-0.084706,-0.084706,0.000000,C-06,0,1,1,0,0.004531,0.098142,0.7500
0,409,1.761674,-0.064824,0.289537,0.017322,-0.024960,1.775145,0.198393,0.495328,0.495328,0.000000,C-06,0,1,1,0,-0.004589,0.144288,0.7500
0,410,1.780775,-0.059735,0.312283,0.016255,-0.002215,1.794883,0.197169,0.382733,0.382733,0.000000,,0,1,1,0,-0.002449,0.128987,0.7292
0,411,1.799724,-0.054471,0.338982,0.015402,0.024484,1.814532,0.196485,0.469910,0.469910,0.000000,,0,1,1,0,-0.003703,0.137639,0.6667
0,412,1.822247,-0.047318,0.366142,0.015239,0.051644,1.838163,0.196949,0.396908,0.396908,0.000000,,0,1,1,0,-0.003507,0.131775,0.6667
0,413,1.840846,-0.040791,0.386940,0.014764,-0.052820,1.859792,0.197126,0.372359,0.372359,0.000000,,0,1,1,0,-0.027931,0.247617,0.6250
0,414,1.859289,-0.033837,0.407617,0.013190,-0.032143,1.879439,0.197116,0.376687,0.376687,0.000000,,0,1,1,0,0.048639,-0.225958,0.6250
0,415,1.881191,-0.024990,0.434919,0.011854,-0.004841,1.903023,0.196849,0.423035,0.423035,0.000000,,0,1,1,0,0.045995,-0.222377,0.6458
0,416,1.899225,-0.017152,0.459632,0.011254,0.019872,1.922677,0.196647,0.467228,0.467228,0.000000,,0,1,1,0,-0.006464,0.117415,0.6875
0,417,1.917038,-0.008818,0.484575,0.011198,0.044815,1.942343,0.196740,0.476887,0.476887,0.000000,,0,1,1,0,-0.006549,0.119001,0.7292
0,418,1.938129,0.001926,0.510166,0.011924,0.070406,1.966001,0.197370,0.409978,0.409978,0.000000,,0,1,1,0,-0.003347,0.101505,0.7500
0,419,1.955474,0.011334,0.532182,0.010653,-0.033345,1.987180,0.197408,0.435855,0.435855,0.000000,,0,1,1,0,-0.002818,0.096403,0.7500
0,420,1.972577,0.021153,0.558231,0.009789,-0.007296,2.006881,0.197204,0.527699,0.527699,0.000000,,0,1,1,0,-0.010161,0.150814,0.7708
0,421,1.992744,0.033615,0.587599,0.009516,0.022072,2.030587,0.197773,0.497914,0.497914,0.000000,,0,1,1,0,-0.008138,0.137716,0.7292
0,422,2.009295,0.044582,0.604258,0.009918,0.038730,2.050438,0.198679,0.334830,0.334830,0.000000,C-06,0,1,1,0,-0.004651,0.119830,0.6875
0,423,2.028876,0.058176,0.629109,0.010914,0.063582,2.074254,0.198638,0.441185,0.441185,0.000000,,0,1,1,0,-0.009269,0.139306,0.6667
0,424,2.044913,0.069913,0.652050,0.010769,-0.038965,2.095530,0.198904,0.493260,0.493260,0.000000,,0,1,1,0,-0.027674,0.231030,0.6458
0,425,2.060682,0.082084,0.672973,0.010105,-0.018042,2.115439,0.199382,0.452850,0.452850,0.000000,,0,1,1,0,0.046164,-0.221520,0.6250
0,426,2.079280,0.097187,0.695463,0.009900,0.004448,2.139396,0.199844,0.411156,0.411156,0.000000,,0,1,1,0,-0.016332,0.174602,0.6875
0,427,2.094522,0.110149,0.715652,0.010182,0.024637,2.159402,0.200335,0.451853,0.451853,0.000000,,0,1,1,0,-0.007571,0.118705,0.6875
0,428,2.109558,0.123464,0.742036,0.010866,0.051021,2.179475,0.201361,0.582940,0.582940,0.000000,,0,1,1,0,-0.006347,0.109632,0.7292
0,429,2.127140,0.139963,0.774405,0.011707,-0.042159,2.205064,0.200421,0.570514,0.570514,0.000000,,0,1,1,0,-0.001940,0.082947,0.7708
0,430,2.141339,0.154057,0.789294,0.010999,-0.027269,2.225058,0.199947,0.291059,0.291059,0.000000,C-06,0,1,1,0,-0.003023,0.104343,0.7500
0,431,2.155273,0.168349,0.811377,0.010618,-0.005187,2.245014,0.199302,0.473501,0.473501,0.000000,C-06,0,1,1,0,-0.008820,0.144121,0.7500
0,432,2.171533,0.185818,0.841749,0.010717,0.025186,2.268879,0.199060,0.546902,0.546902,0.000000,,0,1,1,0,-0.006281,0.126422,0.7083
0,433,2.184698,0.200812,0.862713,0.011377,0.046149,2.288822,0.199815,0.456006,0.456006,0.000000,,0,1,1,0,-0.005688,0.126216,0.6667
0,434,2.197586,0.216112,0.879775,0.012450,0.063211,2.308798,0.200185,0.375454,0.375454,0.000000,,0,1,1,0,-0.008345,0.140669,0.6667
0,435,2.212746,0.234789,0.904410,0.011834,-0.038136,2.334414,0.200708,0.455358,0.455358,0.000000,,0,1,1,0,-0.027928,0.235979,0.6458
0,436,2.225090,0.250655,0.928613,0.011187,-0.013934,2.354507,0.201337,0.527961,0.527961,0.000000,,0,1,1,0,0.043899,-0.219054,0.6458
0,437,2.239501,0.270056,0.954397,0.010948,0.011851,2.378673,0.201593,0.454046,0.454046,0.000000,,0,1,1,0,-0.007514,0.121285,0.6875
0,438,2.251210,0.286506,0.977704,0.011158,0.035157,2.398864,0.202110,0.488536,0.488536,0.000000,,0,1,1,0,-0.007197,0.121522,0.7292
0,439,2.262603,0.303218,1.000958,0.011777,0.058411,2.419080,0.202413,0.476633,0.476633,0.000000,,0,1,1,0,-0.004315,0.105346,0.7292
0,440,2.275859,0.323607,1.029716,0.011338,-0.038569,2.444909,0.202850,0.483767,0.483767,0.000000,,0,1,1,0,-0.002728,0.096188,0.7500
0,441,2.286554,0.340876,1.055014,0.010285,-0.013271,2.465195,0.203284,0.502306,0.502306,0.000000,,0,1,1,0,-0.002623,0.094057,0.7708
0,442,2.296864,0.358392,1.079440,0.009686,0.011155,2.485511,0.203357,0.474435,0.474435,0.000000,,0,1,1,0,-0.008049,0.140936,0.7500
0,443,2.308675,0.379694,1.104916,0.009596,0.036631,2.509868,0.203048,0.404792,0.404792,0.000000,,0,1,1,0,-0.006171,0.129103,0.7083
0,444,2.318173,0.397658,1.126902,0.009927,0.058616,2.530186,0.203278,0.415955,0.415955,0.000000,,0,1,1,0,-0.007392,0.134067,0.6667
0,445,2.327370,0.415819,1.150801,0.010039,-0.042968,2.551842,0.203667,0.446744,0.446744,0.000000,,0,1,1,0,-0.025952,0.218953,0.6458
0,446,2.337887,0.437866,1.178790,0.008348,-0.014978,2.576210,0.203602,0.425914,0.425914,0.000000,,0,1,1,0,0.045820,-0.222130,0.6250
0,447,2.346157,0.456428,1.199747,0.007469,0.005979,2.596512,0.203194,0.374264,0.374264,0.000000,,0,1,1,0,0.041924,-0.210429,0.6458
0,448,2.354088,0.475142,1.221055,0.006961,0.027286,2.616830,0.203266,0.379440,0.379440,0.000000,,0,1,1,0,-0.009087,0.123016,0.6875
0,449,2.363279,0.497821,1.255282,0.006736,0.061514,2.641301,0.204445,0.506366,0.506366,0.000000,,0,1,1,0,-0.008111,0.114462,0.7292
0,450,2.370292,0.516902,1.277650,0.007217,0.083881,2.661624,0.203189,0.375357,0.375357,0.000000,,0,1,1,0,-0.004990,0.097460,0.7708
