episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,136,2.205629,-1.361884,-0.043191,0.308090,0.007293,5.029800,0.200045,0.024094,0.024094,0.000000,,0,0,0,1,1,0,0.057711,-0.114522,0.6250,0.5132,0.2950,2,ok
0,137,2.225610,-1.362764,-0.042841,0.308078,-0.002281,5.052975,0.200006,0.003670,0.003670,0.000000,,0,0,0,1,1,0,0.045225,-0.123929,0.6458,0.9211,0.2648,3,ok
0,138,2.249587,-1.363809,-0.045517,0.308057,-0.004958,5.076975,0.199984,-0.034784,-0.034784,0.000000,,0,0,0,1,1,0,0.048232,-0.145638,0.6458,0.8851,0.2753,2,ok
0,139,2.273559,-1.364854,-0.051721,0.307781,-0.023685,5.105166,0.199925,-0.078107,-0.078107,0.000000,,0,0,0,1,1,0,0.042752,-0.154475,0.6667,1.0094,0.2652,2,ok
0,140,2.293530,-1.365758,-0.054664,0.307457,-0.026628,5.125156,0.199919,-0.040044,-0.040044,0.000000,,0,0,0,1,1,0,0.043770,-0.186201,0.6875,1.0142,0.2653,2,ok
0,141,2.313500,-1.366802,-0.055687,0.306865,-0.042424,5.148745,0.199972,-0.013118,-0.013118,0.000000,,0,0,0,1,1,0,0.043386,-0.202994,0.7708,1.0287,0.2621,2,ok
0,142,2.337461,-1.368077,-0.058956,0.306007,-0.045694,5.172724,0.199937,-0.041930,-0.041930,0.000000,,0,0,0,1,1,0,0.042921,-0.218198,0.7292,1.0478,0.2609,3,ok
0,143,2.357433,-1.369250,-0.043843,0.305030,-0.047793,5.198588,0.200149,0.255125,0.255125,0.000000,C-06,0,0,0,1,1,0,0.042408,-0.237877,0.7292,1.0421,0.2574,3,ok
0,144,2.381420,-1.370670,-0.020033,0.303565,-0.023982,5.222572,0.200305,0.288407,0.288407,0.000000,,0,0,0,1,1,0,0.041691,-0.244215,0.7292,1.0615,0.2581,2,ok
0,145,2.405418,-1.371946,-0.002595,0.302066,-0.025844,5.252296,0.200210,0.200979,0.200979,0.000000,,0,0,0,1,1,0,0.045785,-0.258944,0.7292,0.9782,0.2535,3,ok
0,146,2.425418,-1.372737,0.012240,0.300858,-0.011009,5.272275,0.200095,0.210983,0.210983,0.000000,,0,0,0,1,1,0,0.044992,-0.260986,0.7083,1.0054,0.2578,3,ok
0,147,2.449413,-1.373139,0.026884,0.299804,-0.019951,5.303004,0.199940,0.172725,0.172725,0.000000,,0,0,0,1,1,0,0.047682,-0.274435,0.6458,0.9154,0.2543,3,ok
0,148,2.473399,-1.373117,0.040073,0.298786,-0.006762,5.326969,0.199850,0.157827,0.157827,0.000000,,0,0,0,1,1,0,0.048937,-0.288267,0.6875,0.8631,0.2552,2,ok
0,149,2.493380,-1.372632,0.046570,0.298294,-0.025618,5.354134,0.199865,0.089680,0.089680,0.000000,,0,0,0,1,1,0,0.046999,-0.292744,0.7500,0.8450,0.2548,2,ok
0,150,2.513357,-1.371917,0.051016,0.297661,-0.021172,5.374113,0.199887,0.063039,0.063039,0.000000,,0,0,0,1,1,0,0.045317,-0.296166,0.7292,0.8301,0.2568,3,ok
