episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.126576,-1.681283,-0.028696,-0.015156,0.030237,4.967893,0.200182,0.127304,0.127304,0.000000,,0,0,0,1,1,0,-0.013134,-0.059992,0.7500,0.5570,0.2674,2,ok
0,133,2.150569,-1.682397,-0.019657,-0.014889,0.030827,4.991795,0.200139,0.106982,0.106982,0.000000,,0,0,0,1,1,0,-0.011834,-0.059168,0.7500,0.5917,0.2698,2,ok
0,134,2.170566,-1.683076,-0.013884,-0.014508,0.036600,5.011800,0.200076,0.080632,0.080632,0.000000,,0,0,0,1,1,0,-0.010753,-0.059157,0.7500,0.6045,0.2705,2,ok
0,135,2.194565,-1.683803,-0.004299,-0.013963,0.046186,5.032795,0.200083,0.115622,0.115622,0.000000,,0,0,0,1,1,0,0.001689,-0.070300,0.6667,0.2523,0.2494,2,ok
0,136,2.218565,-1.684344,0.004826,-0.013510,0.045386,5.059661,0.200031,0.107070,0.107070,0.000000,,0,0,0,1,1,0,-0.009832,-0.069515,0.7083,0.6858,0.2705,2,ok
0,137,2.238564,-1.684644,0.012824,-0.012956,0.053384,5.079655,0.199998,0.114129,0.114129,0.000000,,0,0,0,1,1,0,-0.005710,-0.075576,0.7083,0.6322,0.2679,2,ok
0,138,2.262561,-1.684554,0.017450,-0.012104,0.045485,5.103463,0.199975,0.051344,0.051344,0.000000,,0,0,0,1,1,0,-0.004944,-0.078503,0.6875,0.6381,0.2653,2,ok
0,139,2.286554,-1.684388,0.031871,-0.011240,0.059906,5.127441,0.199908,0.180986,0.180986,0.000000,,0,0,0,1,1,0,-0.005346,-0.094760,0.7292,0.7100,0.2693,2,ok
0,140,2.306541,-1.684006,0.037539,-0.010411,0.050802,5.147288,0.199911,0.073200,0.073200,0.000000,,0,0,0,1,1,0,-0.004695,-0.089940,0.7917,0.7792,0.2699,2,ok
0,141,2.326525,-1.683547,0.044961,-0.009606,0.058224,5.167260,0.199854,0.110901,0.110901,0.000000,,0,0,0,1,1,0,-0.003545,-0.092694,0.7500,0.7843,0.2668,2,ok
0,142,2.350488,-1.682994,0.065076,-0.008700,0.061127,5.191044,0.199642,0.257958,0.257958,0.000000,,0,0,0,1,1,0,-0.001938,-0.095902,0.7500,0.7893,0.2665,2,ok
0,143,2.370437,-1.682327,0.078563,-0.008071,0.074614,5.210993,0.199554,0.194676,0.194676,0.000000,,0,0,0,1,1,0,0.001171,-0.094375,0.7500,0.7649,0.2648,2,ok
0,144,2.394349,-1.681070,0.092287,-0.006860,0.088338,5.234908,0.199511,0.169816,0.169816,0.000000,,0,0,0,1,1,0,0.001955,-0.098659,0.7500,0.8032,0.2648,2,ok
0,145,2.418243,-1.678958,0.094673,-0.005146,0.071423,5.258712,0.199930,-0.105279,0.019816,0.125095,C-06,0,0,0,1,1,0,0.008843,-0.105108,0.7500,0.6960,0.2649,2,ok
0,146,2.438160,-1.677085,0.086969,-0.003689,0.063720,5.278663,0.200119,-0.198914,-0.130184,0.068730,C-06,0,0,0,1,1,0,0.008843,-0.105108,0.7500,0.6960,0.2649,2,ok
0,147,2.462069,-1.675004,0.087844,-0.002326,0.041009,5.302561,0.199976,0.367133,0.019816,-0.347317,C-06,0,0,0,1,1,0,0.011361,-0.139654,0.7083,0.6941,0.2652,2,ok
0,148,2.485964,-1.672934,0.100496,-0.001294,0.053661,5.326522,0.199750,0.376970,0.169816,-0.207154,C-06,0,0,0,1,1,0,0.011818,-0.168674,0.6667,0.6954,0.2603,2,ok
0,149,2.505851,-1.671209,0.111697,-0.000433,0.064862,5.345933,0.199514,0.169811,0.169811,0.000000,,0,0,0,1,1,0,0.013128,-0.175338,0.7292,0.6765,0.2609,2,ok
0,150,2.525704,-1.669484,0.131378,-0.000062,0.059190,5.366380,0.199055,0.314155,0.314155,0.000000,,0,0,0,1,1,0,0.013795,-0.176519,0.7708,0.6677,0.2651,2,ok
0,151,2.549446,-1.667407,0.162436,0.000410,0.090248,5.390208,0.198218,0.410051,0.410051,0.000000,,0,0,0,1,1,0,0.015738,-0.172066,0.7708,0.6372,0.2615,2,ok
0,152,2.569125,-1.665518,0.196752,0.000616,0.094100,5.409996,0.197266,0.580534,0.560051,-0.020484,C-06,0,0,0,1,1,0,0.017449,-0.162182,0.7292,0.6471,0.2657,2,ok
0,153,2.592584,-1.662066,0.227874,0.001695,0.125222,5.433683,0.197529,0.330669,0.410051,0.079382,C-06,0,0,0,1,1,0,0.020876,-0.142025,0.7500,0.5928,0.2653,2,ok
0,154,2.615908,-1.657396,0.247505,0.003879,0.111433,5.457468,0.198243,0.074133,0.260051,0.185918,C-06,0,0,0,1,1,0,0.033762,-0.130305,0.6875,0.2600,0.2459,2,ok
0,155,2.635279,-1.652780,0.254782,0.005971,0.118710,5.477271,0.199208,-0.318506,0.110051,0.428557,C-06,0,0,0,1,1,0,0.024151,-0.123149,0.6875,0.6266,0.2662,2,ok
0,156,2.658508,-1.646747,0.252640,0.008973,0.116568,5.501083,0.200118,-0.596427,-0.039949,0.556478,C-06,0,0,0,1,1,0,0.025498,-0.120190,0.7083,0.5935,0.2673,2,ok
0,157,2.681782,-1.640699,0.239769,0.011204,0.064471,5.525456,0.200679,-0.398381,-0.189949,0.208432,C-06,0,0,0,1,1,0,0.024801,-0.126114,0.6875,0.6251,0.2637,2,ok
0,158,2.701219,-1.635851,0.236611,0.012631,0.061313,5.545438,0.200289,1.000000,-0.039949,-1.039949,C-06,0,0,0,1,1,0,0.024029,-0.172719,0.7083,0.6031,0.2624,2,ok
0,159,2.720649,-1.631156,0.242476,0.013906,0.067178,5.562802,0.199738,0.918495,0.110051,-0.808444,C-06,0,0,0,1,1,0,0.022771,-0.184352,0.7500,0.5969,0.2571,2,ok
0,160,2.743897,-1.625535,0.260450,0.014441,0.043672,5.589812,0.198894,0.571938,0.260051,-0.311887,C-06,0,0,0,1,1,0,0.022450,-0.188490,0.7708,0.5860,0.2614,2,ok
0,161,2.763173,-1.620851,0.279488,0.014995,0.062710,5.609642,0.197921,0.325052,0.325052,0.000000,,0,0,0,1,1,0,0.020836,-0.183769,0.7500,0.6329,0.2625,2,ok
0,162,2.786182,-1.614846,0.297157,0.015237,0.037330,5.634228,0.198164,0.245620,0.245620,0.000000,,0,0,0,1,1,0,0.023354,-0.177900,0.7500,0.5704,0.2618,2,ok
0,163,2.809060,-1.608476,0.316871,0.015427,0.057045,5.657976,0.197832,0.285463,0.285463,0.000000,,0,0,0,1,1,0,0.023672,-0.180237,0.7292,0.5812,0.2659,2,ok
0,164,2.828031,-1.602603,0.327273,0.015984,0.026185,5.678535,0.198650,0.172329,0.172329,0.000000,,0,0,0,1,1,0,0.025576,-0.176248,0.7500,0.5273,0.2659,2,ok
0,165,2.850733,-1.595070,0.333021,0.016281,0.031933,5.702453,0.199376,0.077988,0.077988,0.000000,,0,0,0,1,1,0,0.023989,-0.172841,0.7292,0.5737,0.2639,2,ok
0,166,2.873383,-1.587443,0.341240,0.016683,0.040152,5.726349,0.199021,0.122837,0.122837,0.000000,,0,0,0,1,1,0,0.024192,-0.179077,0.7083,0.5465,0.2651,2,ok
0,167,2.892182,-1.580968,0.355983,0.016542,0.014511,5.746832,0.198405,0.482507,0.272837,-0.209670,C-06,0,0,0,1,1,0,0.023461,-0.193216,0.6875,0.5344,0.2646,2,ok
0,168,2.910851,-1.574465,0.378838,0.016370,0.037365,5.766600,0.196964,0.485140,0.422837,-0.062303,C-06,0,0,0,1,1,0,0.024415,-0.192186,0.7083,0.5257,0.2623,2,ok
0,169,2.932985,-1.566464,0.415626,0.016202,0.038117,5.790716,0.195754,0.569405,0.569405,0.000000,,0,0,0,1,1,0,0.025160,-0.179864,0.7708,0.5138,0.2636,2,ok
0,170,2.951184,-1.558990,0.438935,0.016402,0.061426,5.810390,0.196889,0.105825,0.419405,0.313580,C-06,0,0,0,1,1,0,0.025842,-0.156898,0.7708,0.5303,0.2659,2,ok
0,171,2.972815,-1.549181,0.456730,0.017500,0.079221,5.834115,0.198028,-0.022961,0.269405,0.292366,C-06,0,0,0,1,1,0,0.027426,-0.136154,0.7708,0.5249,0.2667,2,ok
0,172,2.994309,-1.538762,0.464854,0.018549,0.053551,5.858562,0.199129,-0.120844,0.119405,0.240249,C-06,0,0,0,1,1,0,0.030075,-0.123432,0.7708,0.5032,0.2669,2,ok
0,173,3.012189,-1.529807,0.463882,0.019587,0.052579,5.878531,0.200092,-0.104149,-0.030595,0.073555,C-06,0,0,0,1,1,0,0.029255,-0.135985,0.7708,0.5262,0.2664,2,ok
0,174,3.033706,-1.519070,0.453122,0.020462,0.009070,5.903196,0.200801,-0.194315,-0.180595,0.013721,C-06,0,0,0,1,1,0,0.029147,-0.149201,0.7500,0.5274,0.2663,2,ok
0,175,3.055375,-1.508357,0.434902,0.020833,-0.009150,5.927365,0.202088,-0.293285,-0.293285,0.000000,,0,0,0,1,1,0,0.026973,-0.163410,0.7292,0.5449,0.2646,2,ok
0,176,3.073550,-1.499723,0.426537,0.020827,-0.017515,5.946166,0.201135,0.545275,-0.143285,-0.688560,C-06,0,0,0,1,1,0,0.021026,-0.200758,0.6458,0.5910,0.2627,2,ok
0,177,3.091762,-1.491437,0.426251,0.019773,-0.049798,5.968160,0.199980,0.618008,0.006715,-0.611293,C-06,0,0,0,1,1,0,0.014688,-0.215169,0.7083,0.6844,0.2676,2,ok
0,178,3.113571,-1.481514,0.435662,0.018577,-0.040387,5.992091,0.199322,0.394284,0.156715,-0.237569,C-06,0,0,0,1,1,0,0.014393,-0.227416,0.7708,0.6448,0.2608,2,ok
0,179,3.131638,-1.473187,0.451435,0.017304,-0.055707,6.012501,0.198383,0.352612,0.306715,-0.045897,C-06,0,0,0,1,1,0,0.012587,-0.232374,0.7708,0.6614,0.2634,2,ok
0,180,3.153175,-1.462927,0.462031,0.015801,-0.045110,6.036310,0.198854,0.029524,0.156715,0.127191,C-06,0,0,0,1,1,0,0.013078,-0.230298,0.7500,0.6258,0.2618,2,ok
0,181,3.174596,-1.452463,0.474026,0.014326,-0.064126,6.060575,0.198627,0.192806,0.192806,0.000000,,0,0,0,1,1,0,0.012071,-0.229157,0.7292,0.6117,0.2616,2,ok
0,182,3.192330,-1.443580,0.487623,0.012838,-0.050528,6.080353,0.198162,0.267421,0.267421,0.000000,,0,0,0,1,1,0,0.011661,-0.235575,0.7292,0.5833,0.2608,2,ok
0,183,3.213486,-1.432469,0.495388,0.011504,-0.042764,6.104213,0.199203,-0.035708,0.117421,0.153129,C-06,0,0,0,1,1,0,0.012365,-0.235848,0.7292,0.5406,0.2643,2,ok
0,184,3.234604,-1.421070,0.494151,0.009847,-0.074096,6.128475,0.200122,-0.099476,-0.032579,0.066897,C-06,0,0,0,1,1,0,0.009036,-0.237782,0.6875,0.5793,0.2611,2,ok
0,185,3.252188,-1.411585,0.499638,0.008386,-0.068609,6.148401,0.199558,0.433341,0.117421,-0.315920,C-06,0,0,0,1,1,0,0.005463,-0.255102,0.6458,0.5900,0.2595,2,ok
0,186,3.269683,-1.402002,0.512719,0.006836,-0.085161,6.168519,0.198988,0.307600,0.267421,-0.040180,C-06,0,0,0,1,1,0,0.005118,-0.274806,0.7083,0.5451,0.2606,2,ok
0,187,3.290455,-1.390390,0.537370,0.004719,-0.060511,6.192222,0.197566,0.433716,0.417421,-0.016295,C-06,0,0,0,1,1,0,0.004397,-0.272364,0.6875,0.5445,0.2611,2,ok
0,188,3.307521,-1.380449,0.559970,0.003310,-0.037910,6.211921,0.197596,0.456945,0.456945,0.000000,,0,0,0,1,1,0,0.003731,-0.262568,0.7708,0.5192,0.2618,2,ok
0,189,3.327679,-1.367934,0.587446,0.001697,-0.039478,6.235683,0.197904,0.468122,0.468122,0.000000,,0,0,0,1,1,0,0.002981,-0.246246,0.7500,0.5154,0.2631,2,ok
0,190,3.347495,-1.354756,0.611281,0.000732,-0.015642,6.259462,0.198477,0.410293,0.410293,0.000000,,0,0,0,1,1,0,0.000034,-0.220848,0.7292,0.5797,0.2655,2,ok
0,191,3.363732,-1.343333,0.636082,0.000142,-0.019841,6.279321,0.198492,0.531949,0.531949,0.000000,,0,0,0,1,1,0,-0.000203,-0.208271,0.7500,0.5776,0.2660,2,ok
0,192,3.382866,-1.329045,0.659783,-0.000202,0.003859,6.303199,0.199203,0.417704,0.417704,0.000000,,0,0,0,1,1,0,0.010760,-0.198552,0.7083,0.2434,0.2454,2,ok
0,193,3.401710,-1.314268,0.675468,-0.000124,-0.009077,6.327143,0.199659,0.275078,0.275078,0.000000,,0,0,0,1,1,0,0.000356,-0.187949,0.7500,0.6139,0.2645,2,ok
0,194,3.417277,-1.301735,0.681647,-0.000261,-0.002898,6.347128,0.199880,-0.213416,0.125078,0.338494,C-06,0,0,0,1,1,0,0.001622,-0.180360,0.6875,0.5978,0.2630,2,ok
0,195,3.432808,-1.289133,0.681061,-0.000321,-0.003484,6.367128,0.200024,-0.352040,-0.024922,0.327118,C-06,0,0,0,1,1,0,0.001312,-0.184300,0.6875,0.6066,0.2646,2,ok
0,196,3.451515,-1.274065,0.672446,-0.000917,-0.041583,6.391128,0.200221,-0.167107,-0.167107,0.000000,,0,0,0,1,1,0,-0.001910,-0.205123,0.6875,0.6609,0.2609,2,ok
0,197,3.467171,-1.261614,0.671183,-0.001737,-0.042846,6.411115,0.200023,0.547460,-0.017107,-0.564567,C-06,0,0,0,1,1,0,-0.002600,-0.217031,0.7292,0.6297,0.2583,2,ok
0,198,3.485918,-1.246655,0.677978,-0.002848,-0.064615,6.435000,0.199852,0.446252,0.132893,-0.313359,C-06,0,0,0,1,1,0,-0.006569,-0.231691,0.8125,0.6877,0.2582,2,ok
0,199,3.504502,-1.231503,0.692866,-0.004236,-0.049727,6.458937,0.199864,0.388242,0.282893,-0.105349,C-06,0,0,0,1,1,0,-0.009463,-0.239829,0.7917,0.7125,0.2599,2,ok
0,200,3.519783,-1.218601,0.710982,-0.005051,-0.031611,6.478921,0.200187,0.412907,0.412907,0.000000,,0,0,0,1,1,0,-0.010271,-0.240890,0.7500,0.7103,0.2581,2,ok
0,201,3.537860,-1.202683,0.740090,-0.006186,-0.031315,6.502809,0.201196,0.537698,0.537698,0.000000,,0,0,0,1,1,0,-0.010147,-0.242420,0.7500,0.7186,0.2619,2,ok
0,202,3.555518,-1.186276,0.765427,-0.006816,-0.005978,6.526905,0.200557,0.442944,0.442944,0.000000,,0,0,0,1,1,0,-0.012506,-0.235452,0.7500,0.7862,0.2640,2,ok
0,203,3.569843,-1.172284,0.784318,-0.007083,-0.017107,6.546763,0.200048,0.389707,0.389707,0.000000,,0,0,0,1,1,0,-0.011047,-0.219341,0.7083,0.8104,0.2656,2,ok
0,204,3.583900,-1.158071,0.798239,-0.007238,-0.003186,6.566753,0.199800,0.281020,0.281020,0.000000,,0,0,0,1,1,0,-0.009628,-0.206605,0.7083,0.8064,0.2603,2,ok
0,205,3.600535,-1.140817,0.811581,-0.007117,0.010156,6.590094,0.199648,0.230593,0.230593,0.000000,,0,0,0,1,1,0,-0.008219,-0.205616,0.6667,0.7943,0.2646,2,ok
0,206,3.614180,-1.126281,0.828923,-0.007367,-0.001934,6.610441,0.199064,0.476427,0.380593,-0.095835,C-06,0,0,0,1,1,0,-0.002376,-0.218249,0.7292,0.6809,0.2578,2,ok
0,207,3.630145,-1.108459,0.857614,-0.007090,0.026757,6.634367,0.199608,0.684368,0.530593,-0.153775,C-06,0,0,0,1,1,0,-0.006010,-0.214085,0.7083,0.7638,0.2571,2,ok
0,208,3.645661,-1.090152,0.878682,-0.006642,0.017631,6.658127,0.200169,0.324373,0.380593,0.056220,C-06,0,0,0,1,1,0,0.002751,-0.198000,0.8125,0.5962,0.2571,2,ok
0,209,3.658340,-1.074638,0.897340,-0.006189,0.036288,6.678158,0.200520,0.413658,0.413658,0.000000,,0,0,0,1,1,0,0.001707,-0.188052,0.7917,0.6616,0.2549,2,ok
0,210,3.673250,-1.055764,0.912371,-0.005359,0.019818,6.702054,0.200501,0.227191,0.263658,0.036467,C-06,0,0,0,1,1,0,0.003076,-0.182619,0.7708,0.6732,0.2623,2,ok
0,211,3.687916,-1.036727,0.919248,-0.004752,0.026695,6.726077,0.200249,0.086851,0.113658,0.026807,C-06,0,0,0,1,1,0,0.004661,-0.182874,0.7500,0.6601,0.2680,2,ok
0,212,3.700046,-1.020790,0.924939,-0.004130,0.032385,6.746096,0.200297,0.123057,0.123057,0.000000,,0,0,0,1,1,0,0.005205,-0.211252,0.7500,0.6543,0.2638,2,ok
0,213,3.712083,-1.004820,0.924174,-0.003937,-0.000716,6.765946,0.199936,-0.128313,-0.026943,0.101370,C-06,0,0,0,1,1,0,0.005004,-0.220424,0.7292,0.6305,0.2592,2,ok
0,214,3.726563,-0.985712,0.917502,-0.004021,-0.007389,6.789921,0.199735,-0.123849,-0.123849,0.000000,,0,0,0,1,1,0,0.003916,-0.233457,0.6875,0.6275,0.2593,2,ok
0,215,3.738720,-0.969828,0.918226,-0.004310,-0.040145,6.809793,0.200056,0.406980,0.026151,-0.380829,C-06,0,0,0,1,1,0,0.005530,-0.258944,0.6875,0.5520,0.2543,2,ok
0,216,3.753271,-0.950696,0.927563,-0.005164,-0.030807,6.833815,0.200443,0.220743,0.176151,-0.044592,C-06,0,0,0,1,1,0,0.002983,-0.268808,0.7083,0.5176,0.2474,2,ok
0,217,3.767637,-0.931369,0.945436,-0.005756,-0.012934,6.857889,0.201039,0.599088,0.326151,-0.272937,C-06,0,0,0,1,1,0,-0.000889,-0.278544,0.7708,0.5400,0.2496,2,ok
0,218,3.779348,-0.915031,0.967573,-0.006517,-0.028610,6.877778,0.201877,0.745614,0.476151,-0.269463,C-06,0,0,0,1,1,0,-0.001591,-0.272388,0.7500,0.5093,0.2557,2,ok
0,219,3.793155,-0.895076,0.996246,-0.007122,0.000063,6.902036,0.202431,0.494191,0.494191,0.000000,,0,0,0,1,1,0,-0.000258,-0.268364,0.7500,0.4699,0.2550,2,ok
0,220,3.806397,-0.874792,1.017232,-0.007539,-0.018132,6.925967,0.201903,0.046645,0.344191,0.297545,C-06,0,0,0,1,1,0,-0.003939,-0.250081,0.7292,0.5524,0.2587,2,ok
0,221,3.817044,-0.857723,1.027521,-0.007887,-0.007842,6.946082,0.201124,0.129201,0.194191,0.064989,C-06,0,0,0,1,1,0,-0.000705,-0.247129,0.7292,0.4367,0.2554,2,ok
0,222,3.827453,-0.840522,1.044159,-0.007962,0.008795,6.966187,0.201669,0.465086,0.344191,-0.120895,C-06,0,0,0,1,1,0,-0.001993,-0.248996,0.7500,0.4409,0.2600,2,ok
0,223,3.839797,-0.819604,1.073733,-0.008764,-0.002965,6.990079,0.203440,0.503740,0.494191,-0.009549,C-06,0,0,0,1,1,0,-0.004401,-0.243986,0.6875,0.4775,0.2616,2,ok
0,224,3.849798,-0.801917,1.096727,-0.009210,0.020029,7.010393,0.203254,0.439724,0.439724,0.000000,,0,0,0,1,1,0,-0.003142,-0.230658,0.7292,0.4527,0.2570,2,ok
0,225,3.861410,-0.780376,1.132800,-0.009656,0.015025,7.034453,0.204653,0.577276,0.577276,0.000000,,0,0,0,1,1,0,-0.003644,-0.222170,0.6667,0.4717,0.2546,2,ok
0,226,3.872279,-0.758499,1.161111,-0.009950,0.043335,7.058880,0.203548,0.384927,0.427276,0.042349,C-06,0,0,0,1,1,0,-0.001456,-0.188969,0.7708,0.4130,0.2625,2,ok
0,227,3.880690,-0.740090,1.176914,-0.009535,0.059138,7.079114,0.202304,0.183640,0.277276,0.093636,C-06,0,0,0,1,1,0,-0.000243,-0.170004,0.7917,0.4057,0.2639,2,ok
0,228,3.890418,-0.717845,1.195379,-0.009563,0.038200,7.103003,0.202340,0.278058,0.278058,0.000000,,0,0,0,1,1,0,-0.001238,-0.162221,0.8125,0.4330,0.2634,2,ok
0,229,3.899541,-0.695467,1.206580,-0.009058,0.049401,7.127165,0.201331,0.159893,0.159893,0.000000,,0,0,0,1,1,0,0.001724,-0.150798,0.8125,0.3584,0.2656,2,ok
0,230,3.907016,-0.676736,1.219158,-0.008875,0.024879,7.147038,0.201926,0.228641,0.228641,0.000000,,0,0,0,1,1,0,-0.000399,-0.142916,0.8125,0.4080,0.2648,2,ok
0,231,3.914355,-0.657893,1.239900,-0.008802,0.045621,7.167259,0.202790,0.394031,0.378641,-0.015390,C-06,0,0,0,1,1,0,0.000002,-0.151306,0.7708,0.4012,0.2643,2,ok
0,232,3.922682,-0.635129,1.256418,-0.008213,0.062139,7.189471,0.201913,0.221044,0.228641,0.007597,C-06,0,0,0,1,1,0,0.000861,-0.144819,0.7917,0.3966,0.2638,2,ok
0,233,3.929046,-0.616092,1.261598,-0.007856,0.033677,7.211299,0.200638,-0.028785,0.078641,0.107426,C-06,0,0,0,1,1,0,0.001827,-0.140011,0.7500,0.3932,0.2647,2,ok
0,234,3.936363,-0.593243,1.257362,-0.007053,0.029441,7.235277,0.199760,-0.089912,-0.071359,0.018553,C-06,0,0,0,1,1,0,0.001532,-0.137031,0.7292,0.3958,0.2645,2,ok
0,235,3.943664,-0.570431,1.252220,-0.006812,-0.006583,7.258978,0.199457,-0.074380,-0.074380,0.000000,,0,0,0,1,1,0,-0.001857,-0.157389,0.6667,0.4313,0.2638,2,ok
0,236,3.949915,-0.551428,1.255861,-0.007026,-0.002942,7.278981,0.200204,0.126055,0.075620,-0.050436,C-06,0,0,0,1,1,0,-0.002974,-0.169141,0.7083,0.4157,0.2616,2,ok
0,237,3.957425,-0.528557,1.270827,-0.007415,-0.017900,7.302860,0.201014,0.279417,0.225620,-0.053797,C-06,0,0,0,1,1,0,-0.003224,-0.176503,0.8125,0.3905,0.2615,2,ok
0,238,3.964934,-0.505543,1.296654,-0.008251,0.007928,7.327054,0.202382,0.470941,0.375620,-0.095322,C-06,0,0,0,1,1,0,-0.002751,-0.170010,0.8125,0.3685,0.2622,2,ok
0,239,3.970968,-0.486245,1.313178,-0.008699,0.024452,7.347268,0.202147,0.268126,0.268126,0.000000,,0,0,0,1,1,0,-0.005626,-0.151129,0.7500,0.4574,0.2612,2,ok
0,240,3.976814,-0.466856,1.333603,-0.009393,0.016492,7.367268,0.202737,0.345498,0.345498,0.000000,,0,0,0,1,1,0,-0.004216,-0.135552,0.7708,0.4241,0.2645,2,ok
0,241,3.983305,-0.443469,1.355330,-0.009809,0.038219,7.391536,0.202192,0.292720,0.292720,0.000000,,0,0,0,1,1,0,-0.004053,-0.130957,0.7708,0.4392,0.2673,2,ok
0,242,3.987978,-0.423910,1.364911,-0.009630,0.022015,7.411373,0.200992,0.039771,0.142720,0.102949,C-06,0,0,0,1,1,0,-0.003005,-0.125426,0.7500,0.4481,0.2719,2,ok
0,243,3.993196,-0.400398,1.372616,-0.009461,0.029720,7.435457,0.200676,0.101021,0.101021,0.000000,,0,0,0,1,1,0,-0.003756,-0.124160,0.7292,0.4837,0.2698,2,ok
0,244,3.997938,-0.376873,1.369735,-0.008826,0.026839,7.457497,0.199878,-0.341522,-0.048979,0.292543,C-06,0,0,0,1,1,0,-0.003518,-0.130217,0.7083,0.4822,0.2692,2,ok
0,245,4.001868,-0.357291,1.361535,-0.008801,-0.006977,7.479207,0.199564,-0.140629,-0.140629,0.000000,,0,0,0,1,1,0,-0.005400,-0.144956,0.6875,0.5112,0.2710,2,ok
0,246,4.006843,-0.333816,1.361483,-0.008978,-0.007029,7.503202,0.200010,0.169396,0.009371,-0.160025,C-06,0,0,0,1,1,0,-0.007348,-0.161538,0.7500,0.5365,0.2657,2,ok
0,247,4.011829,-0.310314,1.372707,-0.009549,-0.020715,7.527008,0.200422,0.329798,0.159371,-0.170427,C-06,0,0,0,1,1,0,-0.007177,-0.170816,0.8333,0.4964,0.2613,2,ok
0,248,4.015984,-0.290672,1.391229,-0.010157,-0.002194,7.547076,0.201086,0.638172,0.309371,-0.328802,C-06,0,0,0,1,1,0,-0.006224,-0.171171,0.8125,0.4492,0.2583,2,ok
0,249,4.020139,-0.270948,1.419548,-0.010842,0.002259,7.566951,0.201988,0.584765,0.459371,-0.125394,C-06,0,0,0,1,1,0,-0.010864,-0.162515,0.7917,0.5934,0.2627,2,ok
0,250,4.025027,-0.247170,1.450354,-0.012053,0.033066,7.591195,0.202268,0.393959,0.393959,0.000000,,0,0,0,1,1,0,-0.007966,-0.138210,0.8125,0.5530,0.2637,2,ok
0,251,4.028505,-0.227289,1.473306,-0.012465,0.056018,7.611374,0.201708,0.345053,0.345053,0.000000,,0,0,0,1,1,0,-0.007727,-0.132397,0.7708,0.5712,0.2681,2,ok
0,252,4.031580,-0.203384,1.489667,-0.012308,0.048246,7.635181,0.200758,-0.072971,0.195053,0.268024,C-06,0,0,0,1,1,0,-0.005600,-0.121481,0.7500,0.5757,0.2633,2,ok
0,253,4.033717,-0.179459,1.494016,-0.011348,0.052595,7.659183,0.200143,-0.012703,0.045053,0.057756,C-06,0,0,0,1,1,0,-0.003499,-0.111198,0.7500,0.5761,0.2691,2,ok
0,254,4.035264,-0.159522,1.487805,-0.010534,0.021684,7.678914,0.199908,-0.236220,-0.104947,0.131274,C-06,0,0,0,1,1,0,-0.002227,-0.121247,0.7292,0.5463,0.2659,2,ok
0,255,4.037106,-0.135613,1.479461,-0.009835,0.013340,7.702883,0.199764,-0.104076,-0.104076,0.000000,,0,0,0,1,1,0,-0.004380,-0.144122,0.7292,0.6027,0.2686,2,ok
0,256,4.039289,-0.111710,1.482602,-0.009583,-0.007690,7.726642,0.200059,0.187195,0.045924,-0.141270,C-06,0,0,0,1,1,0,-0.001428,-0.160381,0.7708,0.5192,0.2576,2,ok
0,257,4.041119,-0.091778,1.494827,-0.009799,0.004535,7.746656,0.200251,0.224519,0.195924,-0.028595,C-06,0,0,0,1,1,0,-0.005754,-0.169507,0.8125,0.5966,0.2638,2,ok
0,258,4.042950,-0.071821,1.517356,-0.010013,0.027065,7.766696,0.200538,0.380674,0.345924,-0.034750,C-06,0,0,0,1,1,0,-0.002206,-0.174250,0.7917,0.5179,0.2578,2,ok
0,259,4.045147,-0.047841,1.546059,-0.010656,0.030332,7.790502,0.200768,0.347032,0.347032,0.000000,,0,0,0,1,1,0,-0.003233,-0.160181,0.8125,0.5732,0.2652,2,ok
0,260,4.046944,-0.027843,1.573839,-0.011358,0.058112,7.810569,0.200693,0.399859,0.399859,0.000000,,0,0,0,1,1,0,-0.001093,-0.153821,0.7917,0.5523,0.2609,2,ok
0,261,4.047908,-0.003846,1.595764,-0.011138,0.053983,7.834331,0.200019,0.214719,0.249859,0.035141,C-06,0,0,0,1,1,0,-0.002964,-0.149164,0.7917,0.6264,0.2663,2,ok
0,262,4.047735,0.020144,1.604937,-0.010198,0.063156,7.858302,0.199904,-0.133573,0.099859,0.233433,C-06,0,0,0,1,1,0,-0.000902,-0.133750,0.7708,0.6379,0.2686,2,ok
0,263,4.047084,0.040133,1.602346,-0.008909,0.060565,7.878260,0.200016,-0.193578,-0.050141,0.143437,C-06,0,0,0,1,1,0,0.001024,-0.133911,0.7292,0.5990,0.2665,2,ok
0,264,4.046264,0.064125,1.588734,-0.007927,0.019366,7.901985,0.200082,-0.170531,-0.170531,0.000000,,0,0,0,1,1,0,0.003678,-0.163767,0.6875,0.5482,0.2585,2,ok
0,265,4.045751,0.088122,1.586165,-0.007369,0.016798,7.925981,0.200015,0.016988,-0.020531,-0.037519,C-06,0,0,0,1,1,0,-0.000285,-0.177213,0.7292,0.5991,0.2602,2,ok
