episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.123594,-1.679531,-0.020646,-0.013588,0.038287,4.964811,0.200138,0.112100,0.112100,0.000000,,0,0,0,1,1,0,-0.011004,-0.048690,0.7708,0.5645,0.2663,2,ok
0,133,2.147591,-1.680287,-0.015099,-0.012940,0.035386,4.988709,0.200058,0.063234,0.063234,0.000000,,0,0,0,1,1,0,-0.007852,-0.049134,0.7500,0.5448,0.2668,2,ok
0,134,2.167589,-1.680673,-0.013375,-0.012266,0.037109,5.008700,0.200014,0.021219,0.021219,0.000000,,0,0,0,1,1,0,-0.008579,-0.050413,0.7500,0.6216,0.2714,2,ok
0,135,2.191587,-1.681098,-0.009773,-0.011420,0.040711,5.032687,0.200021,0.044274,0.044274,0.000000,,0,0,0,1,1,0,-0.007347,-0.059836,0.7292,0.5989,0.2697,2,ok
0,136,2.215586,-1.681362,-0.011959,-0.010658,0.028600,5.056557,0.199997,-0.031175,-0.031175,0.000000,,0,0,0,1,1,0,-0.007451,-0.069682,0.7083,0.6639,0.2667,2,ok
0,137,2.235584,-1.681573,-0.013167,-0.010015,0.027393,5.076546,0.199994,-0.015986,-0.015986,0.000000,,0,0,0,1,1,0,-0.007451,-0.069682,0.7083,0.6639,0.2667,2,ok
0,138,2.259583,-1.681833,-0.002907,-0.009470,0.025129,5.100407,0.200011,0.187255,0.134014,-0.053241,C-06,0,0,0,1,1,0,-0.008162,-0.114778,0.6458,0.7366,0.2706,2,ok
0,139,2.283583,-1.682093,0.007467,-0.009032,0.035502,5.124404,0.200007,0.121516,0.121516,0.000000,,0,0,0,1,1,0,-0.006210,-0.116640,0.7500,0.7343,0.2684,2,ok
0,140,2.303582,-1.682167,0.012206,-0.008624,0.025468,5.144297,0.199986,0.063304,0.063304,0.000000,,0,0,0,1,1,0,-0.005063,-0.115796,0.7917,0.7765,0.2669,2,ok
0,141,2.323579,-1.682184,0.022782,-0.008294,0.036045,5.164291,0.199951,0.157948,0.157948,0.000000,,0,0,0,1,1,0,-0.004868,-0.116483,0.7500,0.7895,0.2667,2,ok
0,142,2.347569,-1.682096,0.032676,-0.007791,0.045938,5.187872,0.199903,0.116965,0.116965,0.000000,,0,0,0,1,1,0,-0.003073,-0.119359,0.7500,0.7922,0.2663,2,ok
0,143,2.367557,-1.681747,0.038876,-0.007486,0.034927,5.208114,0.199894,0.087338,0.087338,0.000000,,0,0,0,1,1,0,-0.001775,-0.118266,0.7500,0.7794,0.2610,2,ok
0,144,2.391534,-1.681212,0.047885,-0.006996,0.043936,5.232092,0.199838,0.110152,0.110152,0.000000,,0,0,0,1,1,0,0.011861,-0.134283,0.7083,0.3715,0.2368,2,ok
0,145,2.415498,-1.680580,0.061086,-0.006710,0.037836,5.255934,0.199711,0.165086,0.165086,0.000000,,0,0,0,1,1,0,0.001196,-0.147992,0.7292,0.7759,0.2649,2,ok
0,146,2.435453,-1.679957,0.073768,-0.006504,0.050518,5.275897,0.199597,0.188621,0.188621,0.000000,,0,0,0,1,1,0,0.002430,-0.151528,0.6875,0.7709,0.2624,2,ok
0,147,2.459383,-1.678360,0.077705,-0.005563,0.030870,5.299732,0.199889,-0.031309,0.038621,0.069930,C-06,0,0,0,1,1,0,0.005699,-0.157881,0.7083,0.7193,0.2642,2,ok
0,148,2.483317,-1.676515,0.069649,-0.004756,0.022813,5.323724,0.200109,-0.152122,-0.111379,0.040743,C-06,0,0,0,1,1,0,0.006538,-0.176688,0.6667,0.7118,0.2587,2,ok
0,149,2.503268,-1.675122,0.071621,-0.004230,0.024786,5.343716,0.199968,0.047900,0.038621,-0.009278,C-06,0,0,0,1,1,0,0.006265,-0.201189,0.7292,0.6930,0.2588,2,ok
0,150,2.523209,-1.673739,0.083392,-0.004139,0.011203,5.363603,0.199796,0.265280,0.188621,-0.076659,C-06,0,0,0,1,1,0,0.004116,-0.213757,0.7708,0.7248,0.2628,2,ok
0,151,2.547107,-1.672079,0.100302,-0.004094,0.028114,5.387559,0.199490,0.213093,0.213093,0.000000,,0,0,0,1,1,0,0.005839,-0.215668,0.7500,0.6681,0.2584,2,ok
0,152,2.566995,-1.670604,0.111832,-0.004230,0.009180,5.407365,0.199391,0.171912,0.171912,0.000000,,0,0,0,1,1,0,0.005220,-0.216286,0.7708,0.6809,0.2637,2,ok
0,153,2.590827,-1.668504,0.124820,-0.004534,0.022168,5.431288,0.199342,0.164994,0.164994,0.000000,,0,0,0,1,1,0,0.006625,-0.225277,0.7292,0.6127,0.2606,2,ok
0,154,2.614636,-1.665594,0.126779,-0.004030,0.024127,5.453126,0.199932,-0.028995,0.014994,0.043989,C-06,0,0,0,1,1,0,0.003535,-0.228560,0.7083,0.6680,0.2632,2,ok
0,155,2.634475,-1.663089,0.127291,-0.004149,-0.008781,5.475151,0.199967,0.007247,0.007247,0.000000,,0,0,0,1,1,0,0.002276,-0.237792,0.6667,0.6361,0.2612,2,ok
0,156,2.658265,-1.660073,0.138558,-0.004211,0.002486,5.499131,0.199686,0.279076,0.157247,-0.121829,C-06,0,0,0,1,1,0,0.000237,-0.253091,0.6875,0.6550,0.2575,2,ok
0,157,2.682009,-1.657057,0.153847,-0.004948,-0.021451,5.522861,0.199251,0.201260,0.201260,0.000000,,0,0,0,1,1,0,0.001143,-0.259904,0.6458,0.6000,0.2566,2,ok
0,158,2.701740,-1.654544,0.175315,-0.005872,0.000017,5.542730,0.198573,0.369516,0.351260,-0.018256,C-06,0,0,0,1,1,0,-0.004442,-0.260075,0.7083,0.6645,0.2578,2,ok
0,159,2.721378,-1.652030,0.205996,-0.006781,0.030698,5.562507,0.197447,0.616028,0.501260,-0.114768,C-06,0,0,0,1,1,0,-0.003615,-0.249906,0.7708,0.6182,0.2576,2,ok
0,160,2.744766,-1.648691,0.246433,-0.008386,0.029655,5.585825,0.196630,0.554715,0.554715,0.000000,,0,0,0,1,1,0,-0.004707,-0.228432,0.7708,0.6416,0.2591,2,ok
0,161,2.764097,-1.644798,0.271662,-0.008617,0.054884,5.605543,0.197200,0.409423,0.409423,0.000000,,0,0,0,1,1,0,-0.003124,-0.205023,0.7708,0.6088,0.2628,2,ok
0,162,2.787151,-1.639051,0.291194,-0.008384,0.031367,5.628858,0.198043,0.265306,0.265306,0.000000,,0,0,0,1,1,0,-0.003065,-0.184131,0.7292,0.6328,0.2632,2,ok
0,163,2.810043,-1.632926,0.319446,-0.008435,0.059620,5.652555,0.196922,0.499598,0.415306,-0.084292,C-06,0,0,0,1,1,0,-0.000361,-0.182977,0.7292,0.5628,0.2610,2,ok
0,164,2.828964,-1.627360,0.340374,-0.007991,0.080547,5.672273,0.197239,0.361488,0.361488,0.000000,,0,0,0,1,1,0,0.000729,-0.170889,0.7500,0.5639,0.2622,2,ok
0,165,2.851525,-1.619807,0.355379,-0.007532,0.054291,5.695709,0.198331,-0.245808,0.211488,0.457296,C-06,0,0,0,1,1,0,0.002153,-0.159639,0.7292,0.5436,0.2650,2,ok
0,166,2.874003,-1.611592,0.360053,-0.006518,0.058965,5.719620,0.199504,-0.268776,0.061488,0.330264,C-06,0,0,0,1,1,0,0.003507,-0.158478,0.7292,0.5188,0.2659,2,ok
0,167,2.892733,-1.604552,0.355779,-0.005847,0.014306,5.739399,0.200280,-0.280346,-0.088512,0.191834,C-06,0,0,0,1,1,0,0.001354,-0.166897,0.6458,0.5733,0.2627,2,ok
0,168,2.911484,-1.597586,0.355421,-0.005611,0.013948,5.759400,0.199998,0.000796,0.000796,0.000000,,0,0,0,1,1,0,0.002270,-0.182675,0.7292,0.5138,0.2622,2,ok
0,169,2.933946,-1.589234,0.364926,-0.005321,0.023453,5.783364,0.199403,0.165706,0.150796,-0.014910,C-06,0,0,0,1,1,0,0.000220,-0.192093,0.7708,0.5352,0.2647,2,ok
0,170,2.952574,-1.582264,0.380974,-0.005731,0.003465,5.803059,0.198380,0.369503,0.300796,-0.068706,C-06,0,0,0,1,1,0,-0.000949,-0.196450,0.7708,0.5390,0.2635,2,ok
0,171,2.974773,-1.573802,0.398843,-0.006094,0.021334,5.826813,0.197912,0.268007,0.268007,0.000000,,0,0,0,1,1,0,-0.000330,-0.189259,0.7917,0.5144,0.2629,2,ok
0,172,2.996801,-1.564966,0.417655,-0.006457,0.006352,5.850341,0.197785,0.288641,0.288641,0.000000,,0,0,0,1,1,0,-0.001602,-0.178075,0.7500,0.5383,0.2641,2,ok
0,173,3.015006,-1.557323,0.436517,-0.006751,0.025214,5.870084,0.197339,0.355671,0.355671,0.000000,,0,0,0,1,1,0,-0.000883,-0.183334,0.7500,0.5155,0.2643,2,ok
0,174,3.036682,-1.547483,0.450348,-0.006425,0.039045,5.892132,0.198471,0.156699,0.205671,0.048972,C-06,0,0,0,1,1,0,-0.000762,-0.178972,0.7292,0.5259,0.2658,2,ok
0,175,3.058264,-1.537122,0.454533,-0.006385,0.010480,5.917624,0.199584,-0.259489,0.055671,0.315161,C-06,0,0,0,1,1,0,-0.001559,-0.171773,0.7292,0.5478,0.2645,2,ok
0,176,3.076250,-1.528344,0.450108,-0.006180,0.006056,5.937637,0.200342,-0.332197,-0.094329,0.237869,C-06,0,0,0,1,1,0,-0.002792,-0.175722,0.7083,0.5537,0.2630,2,ok
0,177,3.094251,-1.519638,0.452413,-0.006423,-0.023636,5.957425,0.199822,0.327711,0.055671,-0.272040,C-06,0,0,0,1,1,0,-0.006842,-0.189901,0.6875,0.6025,0.2665,2,ok
0,178,3.115774,-1.509146,0.464822,-0.006983,-0.011226,5.981363,0.199077,0.676145,0.205671,-0.470474,C-06,0,0,0,1,1,0,-0.009615,-0.194424,0.7083,0.6396,0.2624,2,ok
0,179,3.133574,-1.500331,0.482781,-0.007323,0.006733,5.999971,0.197968,0.551831,0.355671,-0.196159,C-06,0,0,0,1,1,0,-0.010135,-0.198110,0.7708,0.6512,0.2639,2,ok
0,180,3.154709,-1.489563,0.504507,-0.008222,-0.002634,6.024702,0.197709,0.350219,0.350219,0.000000,,0,0,0,1,1,0,-0.009157,-0.193215,0.7708,0.6379,0.2638,2,ok
0,181,3.175632,-1.478184,0.518998,-0.008449,0.011857,6.048518,0.198566,0.228096,0.228096,0.000000,,0,0,0,1,1,0,-0.007106,-0.190316,0.7708,0.5921,0.2625,2,ok
0,182,3.192921,-1.468463,0.535023,-0.008815,-0.003129,6.068079,0.198085,0.324407,0.324407,0.000000,,0,0,0,1,1,0,-0.006818,-0.182272,0.7500,0.6021,0.2632,2,ok
0,183,3.213442,-1.456467,0.555335,-0.009064,0.017183,6.091848,0.198165,0.339958,0.339958,0.000000,,0,0,0,1,1,0,0.004461,-0.181425,0.7083,0.2541,0.2454,2,ok
0,184,3.233757,-1.443927,0.567204,-0.008967,-0.001043,6.115467,0.199033,0.103337,0.189958,0.086621,C-06,0,0,0,1,1,0,-0.004768,-0.175202,0.7083,0.5542,0.2627,2,ok
0,185,3.250611,-1.433204,0.569467,-0.008992,0.001220,6.135444,0.199799,-0.023031,0.039958,0.062989,C-06,0,0,0,1,1,0,-0.004625,-0.171576,0.6667,0.5612,0.2622,2,ok
0,186,3.267411,-1.422421,0.578231,-0.008936,0.009985,6.155406,0.199259,0.249215,0.189958,-0.059257,C-06,0,0,0,1,1,0,-0.004340,-0.183644,0.7083,0.5453,0.2649,2,ok
0,187,3.287386,-1.409298,0.597461,-0.009169,-0.000420,6.179029,0.198583,0.639416,0.339958,-0.299457,C-06,0,0,0,1,1,0,-0.006010,-0.190548,0.6458,0.5616,0.2684,2,ok
0,188,3.303795,-1.398100,0.620341,-0.009169,0.022460,6.198895,0.198334,0.654427,0.489958,-0.164469,C-06,0,0,0,1,1,0,-0.003700,-0.191310,0.7083,0.5230,0.2677,2,ok
0,189,3.323182,-1.384169,0.640081,-0.008806,0.013157,6.222512,0.199091,0.195257,0.339958,0.144701,C-06,0,0,0,1,1,0,-0.001273,-0.184275,0.7708,0.4842,0.2643,2,ok
0,190,3.342348,-1.369821,0.651207,-0.008443,0.024284,6.246451,0.199576,0.160197,0.189958,0.029761,C-06,0,0,0,1,1,0,-0.001268,-0.164830,0.7500,0.5114,0.2678,2,ok
0,191,3.358221,-1.357695,0.656778,-0.007944,0.029854,6.266420,0.199767,0.116596,0.116596,0.000000,,0,0,0,1,1,0,-0.000907,-0.162367,0.7917,0.4899,0.2641,2,ok
0,192,3.377127,-1.342980,0.670998,-0.007746,0.015075,6.290153,0.199619,0.270520,0.266596,-0.003924,C-06,0,0,0,1,1,0,-0.003568,-0.159443,0.7708,0.5622,0.2672,2,ok
0,193,3.395760,-1.327914,0.693268,-0.007168,0.037345,6.314107,0.199800,0.435118,0.416596,-0.018522,C-06,0,0,0,1,1,0,-0.003305,-0.164980,0.7292,0.5516,0.2642,2,ok
0,194,3.411061,-1.315041,0.705778,-0.006637,0.021233,6.333897,0.200039,0.053302,0.266596,0.213294,C-06,0,0,0,1,1,0,-0.004499,-0.161488,0.7500,0.6168,0.2657,2,ok
0,195,3.426249,-1.302021,0.711569,-0.006157,0.027024,6.353896,0.200062,-0.200172,0.116596,0.316768,C-06,0,0,0,1,1,0,-0.004499,-0.161488,0.7500,0.6168,0.2657,2,ok
0,196,3.444429,-1.286356,0.710303,-0.005519,0.025758,6.375642,0.199985,-0.267754,-0.033404,0.234350,C-06,0,0,0,1,1,0,-0.002412,-0.160927,0.7083,0.6289,0.2623,2,ok
0,197,3.459634,-1.273368,0.702615,-0.005700,-0.011414,6.397726,0.199998,-0.288855,-0.183404,0.105451,C-06,0,0,0,1,1,0,-0.005093,-0.172660,0.7500,0.6663,0.2654,2,ok
0,198,3.477972,-1.257885,0.700282,-0.005979,-0.013746,6.421725,0.200003,0.306652,-0.033404,-0.340056,C-06,0,0,0,1,1,0,-0.005137,-0.192168,0.7083,0.6441,0.2597,2,ok
0,199,3.496284,-1.242370,0.706074,-0.006693,-0.036519,6.445536,0.200021,0.459168,0.116596,-0.342572,C-06,0,0,0,1,1,0,-0.008096,-0.203179,0.7917,0.6887,0.2617,2,ok
0,200,3.511449,-1.229310,0.717625,-0.007314,-0.024968,6.465541,0.200238,0.551529,0.266596,-0.284933,C-06,0,0,0,1,1,0,-0.009758,-0.214789,0.8333,0.6909,0.2609,2,ok
0,201,3.529477,-1.213406,0.731201,-0.007983,-0.040204,6.489317,0.200426,0.246427,0.246427,0.000000,,0,0,0,1,1,0,-0.011914,-0.218638,0.7708,0.7451,0.2598,2,ok
0,202,3.547285,-1.197193,0.752896,-0.008857,-0.018509,6.513384,0.200801,0.473099,0.396427,-0.076672,C-06,0,0,0,1,1,0,-0.010930,-0.227012,0.7708,0.7182,0.2616,2,ok
0,203,3.561796,-1.183352,0.776466,-0.009119,0.005061,6.533436,0.200304,0.503607,0.503607,0.000000,,0,0,0,1,1,0,-0.012825,-0.221952,0.7083,0.7931,0.2602,2,ok
0,204,3.575931,-1.169208,0.795867,-0.009299,-0.005558,6.553216,0.199782,0.394136,0.394136,0.000000,,0,0,0,1,1,0,-0.009287,-0.208706,0.7292,0.7191,0.2621,2,ok
0,205,3.592595,-1.151978,0.810343,-0.009216,0.008918,6.577185,0.199647,0.169501,0.244136,0.074635,C-06,0,0,0,1,1,0,-0.011011,-0.197693,0.7083,0.8059,0.2617,2,ok
0,206,3.606254,-1.137457,0.828328,-0.009077,-0.002529,6.596847,0.199021,0.393961,0.393961,0.000000,,0,0,0,1,1,0,-0.003094,-0.214155,0.6667,0.6674,0.2507,2,ok
0,207,3.622236,-1.119658,0.856123,-0.008829,0.025266,6.620767,0.199576,0.510843,0.510843,0.000000,,0,0,0,1,1,0,-0.004147,-0.210400,0.6875,0.6743,0.2587,2,ok
0,208,3.637785,-1.101385,0.876131,-0.007940,0.045274,6.643956,0.200119,0.305594,0.360843,0.055249,C-06,0,0,0,1,1,0,-0.004356,-0.187544,0.7708,0.7644,0.2658,2,ok
0,209,3.650519,-1.085941,0.888393,-0.007596,0.027341,6.664485,0.200234,0.264752,0.264752,0.000000,,0,0,0,1,1,0,0.003474,-0.182993,0.8125,0.5902,0.2583,2,ok
0,210,3.665602,-1.067243,0.897841,-0.006898,0.036789,6.688498,0.200218,0.167212,0.167212,0.000000,,0,0,0,1,1,0,0.003494,-0.183358,0.7917,0.6111,0.2614,2,ok
0,211,3.680545,-1.048452,0.900434,-0.006417,0.007880,6.712328,0.200055,0.038635,0.038635,0.000000,,0,0,0,1,1,0,0.000455,-0.184784,0.7500,0.7114,0.2627,2,ok
0,212,3.692949,-1.032734,0.908538,-0.006145,0.015984,6.732349,0.200330,0.366024,0.188635,-0.177389,C-06,0,0,0,1,1,0,0.014294,-0.214977,0.7292,0.2725,0.2413,2,ok
0,213,3.705236,-1.016897,0.919437,-0.005707,0.026884,6.751746,0.200525,0.240016,0.240016,0.000000,,0,0,0,1,1,0,0.003876,-0.227831,0.7500,0.5882,0.2583,2,ok
0,214,3.719776,-0.997768,0.924955,-0.005845,0.000065,6.776206,0.200218,0.071490,0.090016,0.018527,C-06,0,0,0,1,1,0,0.001802,-0.232266,0.7083,0.6404,0.2587,2,ok
0,215,3.731803,-0.981735,0.935677,-0.005817,0.010787,6.796249,0.200678,0.320836,0.240016,-0.080820,C-06,0,0,0,1,1,0,0.003344,-0.239060,0.7083,0.5744,0.2612,2,ok
0,216,3.746027,-0.962283,0.954909,-0.005928,-0.003462,6.820171,0.201220,0.345617,0.345617,0.000000,,0,0,0,1,1,0,0.001510,-0.250651,0.6875,0.5889,0.2606,2,ok
0,217,3.759924,-0.942507,0.982931,-0.005877,0.024561,6.844342,0.202227,0.643302,0.495617,-0.147685,C-06,0,0,0,1,1,0,0.004491,-0.241249,0.7292,0.4861,0.2502,2,ok
0,218,3.771265,-0.925707,1.012543,-0.005612,0.016360,6.864417,0.203325,0.613290,0.613290,0.000000,,0,0,0,1,1,0,0.003531,-0.226992,0.7708,0.5134,0.2514,2,ok
0,219,3.784316,-0.905172,1.040877,-0.005266,0.044694,6.888746,0.202864,0.295972,0.463290,0.167318,C-06,0,0,0,1,1,0,0.004536,-0.220191,0.8125,0.4807,0.2585,2,ok
0,220,3.796733,-0.884343,1.060605,-0.004229,0.064422,6.912973,0.202074,0.309503,0.313290,0.003787,C-06,0,0,0,1,1,0,0.007452,-0.196889,0.7917,0.4602,0.2606,2,ok
0,221,3.806839,-0.866802,1.079436,-0.003807,0.044073,6.933047,0.202613,0.371217,0.371217,0.000000,,0,0,0,1,1,0,0.005818,-0.183094,0.7500,0.5170,0.2616,2,ok
0,222,3.816516,-0.849109,1.091494,-0.003003,0.056130,6.953196,0.201596,0.208225,0.221217,0.012992,C-06,0,0,0,1,1,0,0.009743,-0.184807,0.7292,0.4143,0.2601,2,ok
0,223,3.827676,-0.827784,1.096511,-0.001952,0.019812,6.977140,0.200515,0.006648,0.071217,0.064568,C-06,0,0,0,1,1,0,0.008952,-0.181349,0.7708,0.4339,0.2620,2,ok
0,224,3.836813,-0.810005,1.092959,-0.001595,0.016261,6.997126,0.199708,-0.315811,-0.078783,0.237028,C-06,0,0,0,1,1,0,0.008201,-0.186121,0.7500,0.4363,0.2614,2,ok
0,225,3.847851,-0.788765,1.079316,-0.001275,0.002618,7.021060,0.198950,-0.329152,-0.228783,0.100368,C-06,0,0,0,1,1,0,0.004937,-0.196108,0.7292,0.4752,0.2582,2,ok
0,226,3.859094,-0.767640,1.073809,-0.002040,-0.043967,7.044920,0.199466,0.453664,-0.078783,-0.532447,C-06,0,0,0,1,1,0,0.002511,-0.232216,0.7500,0.4190,0.2623,2,ok
0,227,3.868622,-0.750047,1.077005,-0.002986,-0.040771,7.064906,0.200248,0.228915,0.071217,-0.157698,C-06,0,0,0,1,1,0,0.000225,-0.246933,0.7708,0.4075,0.2590,2,ok
0,228,3.879996,-0.728844,1.090165,-0.004361,-0.067014,7.088772,0.201013,0.339764,0.221217,-0.118547,C-06,0,0,0,1,1,0,-0.003816,-0.255949,0.7708,0.4498,0.2564,2,ok
0,229,3.891274,-0.707445,1.112730,-0.006223,-0.044449,7.112890,0.202398,0.800868,0.371217,-0.429652,C-06,0,0,0,1,1,0,-0.003919,-0.256081,0.7708,0.3909,0.2613,2,ok
0,230,3.900581,-0.689393,1.139856,-0.007602,-0.017323,7.133152,0.204014,0.557923,0.521217,-0.036707,C-06,0,0,0,1,1,0,-0.006573,-0.242493,0.7500,0.4125,0.2598,2,ok
0,231,3.909483,-0.671135,1.160570,-0.009120,-0.033709,7.153152,0.203064,0.128425,0.371217,0.242792,C-06,0,0,0,1,1,0,-0.007482,-0.232991,0.7708,0.4230,0.2613,2,ok
0,232,3.919653,-0.649021,1.183001,-0.010483,-0.011278,7.177455,0.202847,0.338633,0.338633,0.000000,,0,0,0,1,1,0,-0.007447,-0.222108,0.7500,0.4082,0.2602,2,ok
0,233,3.927873,-0.630421,1.206639,-0.011575,-0.021282,7.197411,0.203726,0.431993,0.431993,0.000000,,0,0,0,1,1,0,-0.008533,-0.210902,0.7292,0.4065,0.2622,2,ok
0,234,3.937270,-0.607881,1.234247,-0.012835,0.006326,7.221799,0.203505,0.405065,0.405065,0.000000,,0,0,0,1,1,0,-0.007163,-0.197654,0.7083,0.3887,0.2608,2,ok
0,235,3.945786,-0.585154,1.252540,-0.013202,0.024619,7.243527,0.202148,0.109356,0.255065,0.145709,C-06,0,0,0,1,1,0,-0.007508,-0.182400,0.7083,0.3938,0.2611,2,ok
0,236,3.952621,-0.566091,1.275435,-0.014039,0.016632,7.265823,0.203096,0.450217,0.405065,-0.045153,C-06,0,0,0,1,1,0,-0.009393,-0.169339,0.7083,0.4157,0.2623,2,ok
0,237,3.960777,-0.543005,1.314119,-0.014834,0.055316,7.290294,0.204752,0.651483,0.555065,-0.096419,C-06,0,0,0,1,1,0,-0.008792,-0.157050,0.7292,0.4144,0.2621,2,ok
0,238,3.968027,-0.519702,1.344376,-0.015147,0.055650,7.314308,0.203205,0.134164,0.405065,0.270901,C-06,0,0,0,1,1,0,-0.005822,-0.134898,0.8125,0.3792,0.2645,2,ok
0,239,3.973194,-0.500175,1.360744,-0.014700,0.072018,7.334501,0.201864,-0.023166,0.255065,0.278230,C-06,0,0,0,1,1,0,-0.004887,-0.118663,0.8125,0.3752,0.2648,2,ok
0,240,3.977660,-0.480599,1.367826,-0.013660,0.050715,7.354177,0.200714,-0.108892,0.105065,0.213957,C-06,0,0,0,1,1,0,-0.003139,-0.089256,0.7708,0.4100,0.2646,2,ok
0,241,3.982629,-0.457084,1.371121,-0.012570,0.054010,7.378187,0.200265,0.040389,0.040389,0.000000,,0,0,0,1,1,0,-0.002599,-0.084960,0.7708,0.4121,0.2659,2,ok
0,242,3.986717,-0.437463,1.380993,-0.011605,0.063882,7.398206,0.200596,0.169319,0.169319,0.000000,,0,0,0,1,1,0,-0.002471,-0.094503,0.7708,0.4291,0.2695,2,ok
0,243,3.991539,-0.413877,1.388569,-0.010858,0.045673,7.421948,0.200611,0.096347,0.096347,0.000000,,0,0,0,1,1,0,-0.001375,-0.102526,0.7500,0.4333,0.2731,2,ok
0,244,3.996252,-0.390239,1.406367,-0.010170,0.063471,7.446042,0.201145,0.245729,0.245729,0.000000,,0,0,0,1,1,0,-0.001096,-0.106519,0.7292,0.4589,0.2681,2,ok
0,245,3.999916,-0.370493,1.415468,-0.009531,0.046956,7.465881,0.200784,0.134666,0.134666,0.000000,,0,0,0,1,1,0,0.002089,-0.104098,0.7083,0.4204,0.2664,2,ok
0,246,4.003890,-0.346770,1.421593,-0.008678,0.053081,7.489919,0.200421,0.076669,0.076669,0.000000,,0,0,0,1,1,0,-0.000611,-0.108011,0.6667,0.5022,0.2697,2,ok
0,247,4.007718,-0.323027,1.427585,-0.007756,0.034163,7.513769,0.200415,0.077766,0.077766,0.000000,,0,0,0,1,1,0,-0.000367,-0.108497,0.7708,0.5107,0.2679,2,ok
0,248,4.010844,-0.303221,1.435380,-0.007322,0.041958,7.533815,0.200607,0.124147,0.124147,0.000000,,0,0,0,1,1,0,0.001514,-0.110576,0.8333,0.4704,0.2628,2,ok
0,249,4.013905,-0.283394,1.443248,-0.006821,0.049826,7.553871,0.200610,0.121045,0.121045,0.000000,,0,0,0,1,1,0,0.002631,-0.111854,0.7917,0.4603,0.2589,2,ok
0,250,4.017217,-0.259579,1.449165,-0.006223,0.031877,7.577742,0.200340,0.072299,0.072299,0.000000,,0,0,0,1,1,0,-0.000729,-0.111395,0.7708,0.5724,0.2656,2,ok
0,251,4.019793,-0.239723,1.452412,-0.005747,0.035124,7.597759,0.200216,0.047699,0.047699,0.000000,,0,0,0,1,1,0,0.001015,-0.119873,0.8125,0.5324,0.2644,2,ok
0,252,4.022834,-0.215880,1.460575,-0.005242,0.019154,7.621664,0.200386,0.107954,0.107954,0.000000,,0,0,0,1,1,0,0.000565,-0.127728,0.7917,0.5444,0.2686,2,ok
0,253,4.025875,-0.192011,1.472668,-0.005186,0.031247,7.645726,0.200633,0.155506,0.155506,0.000000,,0,0,0,1,1,0,-0.001305,-0.129999,0.7292,0.6122,0.2658,2,ok
0,254,4.028385,-0.172096,1.484774,-0.005112,0.043353,7.665798,0.200738,0.184179,0.184179,0.000000,,0,0,0,1,1,0,0.001542,-0.134891,0.7500,0.5761,0.2645,2,ok
0,255,4.030597,-0.148181,1.488232,-0.004693,0.022110,7.689697,0.200113,-0.065979,0.034179,0.100158,C-06,0,0,0,1,1,0,0.002491,-0.135346,0.7292,0.5478,0.2649,2,ok
0,256,4.032595,-0.124270,1.479995,-0.004148,0.013873,7.713685,0.199871,-0.167045,-0.115821,0.051224,C-06,0,0,0,1,1,0,0.002210,-0.149582,0.7708,0.5782,0.2677,2,ok
0,257,4.034408,-0.104352,1.481553,-0.004124,-0.008739,7.733583,0.200035,0.217734,0.034179,-0.183555,C-06,0,0,0,1,1,0,-0.000208,-0.168575,0.8333,0.6072,0.2638,2,ok
0,258,4.036232,-0.084422,1.492980,-0.004333,0.002689,7.753594,0.200217,0.243408,0.184179,-0.059230,C-06,0,0,0,1,1,0,0.001234,-0.178814,0.8125,0.5668,0.2586,2,ok
0,259,4.038421,-0.060474,1.519244,-0.004582,0.028952,7.775739,0.200552,0.349474,0.334179,-0.015295,C-06,0,0,0,1,1,0,-0.000959,-0.176916,0.7917,0.6170,0.2649,2,ok
0,260,4.040245,-0.040489,1.547062,-0.005360,0.031335,7.797575,0.200766,0.408980,0.408980,0.000000,,0,0,0,1,1,0,0.002704,-0.166387,0.7917,0.5469,0.2630,2,ok
0,261,4.041884,-0.016491,1.570071,-0.005686,0.054344,7.821627,0.200333,0.264212,0.264212,0.000000,,0,0,0,1,1,0,0.001187,-0.160937,0.7917,0.6306,0.2661,2,ok
0,262,4.042394,0.007508,1.580510,-0.005264,0.038730,7.845503,0.200013,-0.280713,0.114212,0.394925,C-06,0,0,0,1,1,0,0.004423,-0.152023,0.7083,0.5875,0.2641,2,ok
0,263,4.042225,0.027507,1.578761,-0.004456,0.036980,7.865486,0.200004,-0.191147,-0.035788,0.155359,C-06,0,0,0,1,1,0,0.004094,-0.154829,0.7292,0.6107,0.2672,2,ok
0,264,4.041981,0.051507,1.568316,-0.003667,-0.001051,7.889359,0.200010,-0.129587,-0.129587,0.000000,,0,0,0,1,1,0,0.002083,-0.170687,0.7083,0.6451,0.2673,2,ok
0,265,4.041972,0.075507,1.566493,-0.003613,-0.002874,7.913359,0.199998,-0.016766,-0.016766,0.000000,,0,0,0,1,1,0,0.001935,-0.194007,0.7292,0.6173,0.2639,2,ok
