episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,109,13.300000,1.082173,-1.332798,-0.001607,0.289702,-0.001607,3.921109,0.151901,0.241531,0.241531,0.000000,0.690369,0.690369,0.000000,C-06;C-05,1,0,0,1,1,0,0.042945,-0.101502,0.6667,-0.2353,0.2655,2,ok
0,110,13.420000,1.100881,-1.332894,-0.011689,0.289606,-0.011689,3.937335,0.156420,-0.147033,-0.147033,0.000000,0.711036,0.711036,0.000000,C-06;C-05,1,0,0,1,1,0,0.042320,-0.093933,0.7292,-0.2369,0.2668,2,ok
0,111,13.540000,1.119658,-1.332978,-0.015796,0.289522,-0.015796,3.958594,0.156477,-0.043623,-0.043623,0.000000,0.711338,0.711338,0.000000,C-05,1,0,0,1,1,0,0.041905,-0.082320,0.7500,-0.2551,0.2673,2,ok
0,112,13.640000,1.134321,-1.333123,-0.014590,0.289377,-0.014590,3.973256,0.146090,0.020725,0.020725,0.000000,0.664083,0.664083,0.000000,C-05,1,0,0,1,1,0,0.039223,-0.069593,0.7500,-0.2204,0.2675,2,ok
0,113,13.760000,1.152689,-1.333335,-0.017480,0.289165,-0.017480,3.991624,0.153921,-0.037612,-0.037612,0.000000,0.699699,0.699699,0.000000,C-05,1,0,0,1,1,0,0.039822,-0.060677,0.7083,-0.2592,0.2710,2,ok
0,114,13.880000,1.171005,-1.333653,-0.016562,0.288847,-0.016562,4.009941,0.152600,0.013156,0.013156,0.000000,0.693626,0.693626,0.000000,C-05,1,0,0,1,1,0,0.038269,-0.083156,0.6875,-0.2553,0.2666,2,ok
0,115,14.000000,1.188729,-1.333946,-0.019905,0.288554,-0.019905,4.027665,0.147457,-0.042928,-0.042928,0.000000,0.670298,0.670298,0.000000,C-05,1,0,0,1,1,0,0.034920,-0.028930,0.6875,-0.1743,0.2693,2,ok
0,116,14.120000,1.206447,-1.334299,-0.019849,0.288201,-0.019849,4.045383,0.147696,0.003399,0.003399,0.000000,0.671343,0.671343,0.000000,C-05,1,0,0,1,1,0,0.034857,-0.044159,0.6667,-0.1847,0.2672,2,ok
0,117,14.220000,1.221124,-1.334597,-0.019577,0.287903,-0.019577,4.060059,0.146740,0.003932,0.003932,0.000000,0.666988,0.666988,0.000000,C-05,1,0,0,1,1,0,0.032194,-0.021726,0.6667,-0.1492,0.2663,2,ok
0,118,14.340000,1.238920,-1.334958,-0.020355,0.287542,-0.020355,4.077855,0.148426,-0.009985,-0.009985,0.000000,0.674665,0.674665,0.000000,C-05,1,0,0,1,1,0,0.032433,-0.010925,0.6458,-0.1717,0.2705,2,ok
0,119,14.460000,1.256947,-1.335323,-0.022449,0.287177,-0.022449,4.095882,0.150355,-0.025665,-0.025665,0.000000,0.683462,0.683462,0.000000,C-05,1,0,0,1,1,0,0.031010,-0.006230,0.6250,-0.1444,0.2682,2,ok
0,120,14.580000,1.274991,-1.335688,-0.024033,0.286812,-0.024033,4.113926,0.150397,-0.018660,-0.018660,0.000000,0.683678,0.683678,0.000000,C-05,1,0,0,1,1,0,0.029299,0.018598,0.6875,-0.0953,0.2678,2,ok
0,121,14.700000,1.293111,-1.336054,-0.025807,0.286446,-0.025807,4.132047,0.151062,-0.021348,-0.021348,0.000000,0.686731,0.686731,0.000000,C-05,1,0,0,1,1,0,0.028667,0.017023,0.7083,-0.0865,0.2659,2,ok
0,122,14.800000,1.308131,-1.336370,-0.027180,0.286130,-0.025123,4.147066,0.150167,-0.019634,-0.019634,0.000000,0.682669,0.682669,0.000000,C-05,1,0,0,1,1,0,0.029274,0.020042,0.7292,-0.1070,0.2672,2,ok
0,123,14.920000,1.326147,-1.336764,-0.029381,0.285736,-0.027324,4.165082,0.150166,-0.026650,-0.026650,0.000000,0.682700,0.682700,0.000000,C-05,1,0,0,1,1,0,0.027547,0.034057,0.7500,-0.0619,0.2674,2,ok
0,124,15.040000,1.344198,-1.337164,-0.033130,0.285336,-0.031073,4.183134,0.150474,-0.046045,-0.046045,0.000000,0.684178,0.684178,0.000000,C-05,1,0,0,1,1,0,0.028423,0.046857,0.7500,-0.0866,0.2659,2,ok
0,125,15.140000,1.359342,-1.337656,-0.033238,0.284844,-0.027049,4.198277,0.151588,0.001294,0.001294,0.000000,0.689040,0.689040,0.000000,C-05,1,0,0,1,1,0,0.027979,0.036370,0.7292,-0.0824,0.2650,2,ok
0,126,15.260000,1.377542,-1.338259,-0.032999,0.284241,-0.026810,4.216478,0.151759,0.002954,0.002954,0.000000,0.689813,0.689813,0.000000,C-05,1,0,0,1,1,0,0.029283,0.018627,0.7083,-0.1130,0.2644,2,ok
0,127,15.380000,1.395669,-1.338860,-0.033654,0.283640,-0.027465,4.234604,0.151112,-0.008361,-0.008361,0.000000,0.686884,0.686884,0.000000,C-05,1,0,0,1,1,0,0.026414,0.057419,0.7083,-0.0324,0.2652,2,ok
0,128,15.500000,1.413536,-1.339462,-0.032886,0.283181,-0.018850,4.249559,0.148881,0.010103,0.010103,0.000000,0.676716,0.676716,0.000000,C-05,1,0,0,1,1,0,0.027333,0.045860,0.6667,-0.0287,0.2641,2,ok
0,129,15.620000,1.431332,-1.340065,-0.026081,0.282761,-0.012045,4.267360,0.148376,0.084068,0.084068,0.000000,0.674286,0.674286,0.000000,C-05,1,0,0,1,1,0,0.027482,0.045591,0.6667,-0.0307,0.2613,2,ok
0,130,15.720000,1.446434,-1.340563,-0.018002,0.282419,-0.003966,4.282467,0.151270,0.116893,0.116893,0.000000,0.687334,0.687334,0.000000,C-05,1,0,0,1,1,0,0.027992,0.059983,0.6250,-0.0228,0.2651,2,ok
0,131,15.840000,1.464702,-1.341158,-0.003644,0.282151,0.019793,4.297814,0.152390,0.173386,0.173386,0.000000,0.692319,0.692319,0.000000,C-05,1,0,0,1,1,0,0.027992,0.059983,0.6250,-0.0228,0.2651,2,ok
0,132,15.960000,1.484781,-1.341233,-0.002685,0.282492,0.020751,4.317891,0.170895,0.002774,0.002774,0.000000,0.776798,0.776798,0.000000,C-06;C-05,1,0,0,1,1,0,0.031644,0.096469,0.6875,-0.0009,0.2646,2,ok
0,133,16.080000,1.504648,-1.341285,0.000233,0.282849,0.023670,4.334148,0.165335,0.036072,0.036072,0.000000,0.751518,0.751518,0.000000,C-05,1,0,0,1,1,0,0.033371,0.113421,0.6875,0.0167,0.2621,2,ok
0,134,16.180000,1.520607,-1.341282,-0.006835,0.283497,0.027995,4.348446,0.158887,-0.114330,-0.114330,0.000000,0.722226,0.722226,0.000000,C-06;C-05,1,0,0,1,1,0,0.035253,0.105680,0.6458,0.0183,0.2631,2,ok
0,135,16.280000,1.536048,-1.341269,-0.021537,0.284116,0.013292,4.363875,0.153872,-0.219909,-0.219909,0.000000,0.699568,0.699568,0.000000,C-05,1,0,0,1,1,0,0.036129,0.114578,0.6875,-0.0045,0.2703,2,ok
0,136,16.400000,1.554022,-1.341496,-0.025512,0.284594,0.009317,4.381844,0.149576,-0.038351,-0.038351,0.000000,0.680036,0.680036,0.000000,C-06;C-05,1,0,0,1,1,0,0.037382,0.097322,0.6667,-0.0394,0.2719,2,ok
0,137,16.500000,1.568891,-1.341837,-0.023140,0.284938,0.022294,4.394503,0.148650,0.039951,0.039951,0.000000,0.675680,0.675680,0.000000,C-05,1,0,0,1,1,0,0.036002,0.108630,0.6667,-0.0208,0.2738,2,ok
0,138,16.600000,1.584051,-1.342182,-0.017325,0.285305,0.028109,4.409663,0.152099,0.088376,0.088376,0.000000,0.691288,0.691288,0.000000,C-05,1,0,0,1,1,0,0.036884,0.102871,0.6667,-0.0151,0.2717,2,ok
0,139,16.720000,1.602569,-1.342591,-0.010622,0.285766,0.034813,4.428179,0.154474,0.079358,0.079358,0.000000,0.702024,0.702024,0.000000,C-05,1,0,0,1,1,0,0.036029,0.102751,0.6042,0.0187,0.2690,2,ok
0,140,16.820000,1.617441,-1.342761,-0.012847,0.286396,0.043005,4.440189,0.148084,-0.043746,-0.043746,0.000000,0.673128,0.673128,0.000000,C-05,1,0,0,1,1,0,0.033763,0.153965,0.6458,0.1453,0.2620,2,ok
0,141,16.920000,1.632781,-1.342922,-0.027824,0.287109,0.028027,4.455514,0.154233,-0.231767,-0.231767,0.000000,0.701274,0.701274,0.000000,C-06;C-05,1,0,0,1,1,0,0.040853,0.112894,0.5625,0.0158,0.2683,2,ok
0,142,17.040000,1.651133,-1.343319,-0.030889,0.287757,0.024963,4.473858,0.152910,-0.028233,-0.028233,0.000000,0.695186,0.695186,0.000000,C-06;C-05,1,0,0,1,1,0,0.039245,0.105892,0.6250,0.0732,0.2688,2,ok
0,143,17.140000,1.666754,-1.343742,-0.028305,0.288274,0.034219,4.487649,0.156572,0.041104,0.041104,0.000000,0.711713,0.711713,0.000000,C-05,1,0,0,1,1,0,0.038894,0.107322,0.6250,0.0959,0.2713,2,ok
0,144,17.260000,1.686429,-1.344240,-0.021579,0.289022,0.040945,4.507316,0.164972,0.082729,0.082729,0.000000,0.749816,0.749816,0.000000,C-05,1,0,0,1,1,0,0.039312,0.105876,0.6875,0.1008,0.2679,2,ok
0,145,17.380000,1.706276,-1.344736,-0.015611,0.289783,0.046913,4.527155,0.165474,0.070541,0.070541,0.000000,0.752015,0.752015,0.000000,C-05,1,0,0,1,1,0,0.042230,0.121203,0.6667,0.1046,0.2717,2,ok
0,146,17.480000,1.722221,-1.344993,-0.018565,0.290648,0.050221,4.540342,0.159070,-0.049432,-0.049432,0.000000,0.723080,0.723080,0.000000,C-05,1,0,0,1,1,0,0.042408,0.126120,0.6458,0.1455,0.2683,2,ok
0,147,17.600000,1.740783,-1.345284,-0.027457,0.291707,0.041329,4.558876,0.154328,-0.111236,-0.111236,0.000000,0.701663,0.701663,0.000000,C-05,1,0,0,1,1,0,0.043987,0.131188,0.6667,0.1411,0.2668,2,ok
0,148,17.720000,1.759347,-1.345791,-0.019548,0.292550,0.049238,4.577428,0.154805,0.105533,0.105533,0.000000,0.703525,0.703525,0.000000,C-06;C-05,1,0,0,1,1,0,0.042392,0.138019,0.6458,0.1923,0.2617,2,ok
0,149,17.820000,1.774862,-1.346221,-0.012911,0.293247,0.060082,4.592976,0.155242,0.094111,0.094111,0.000000,0.705437,0.705437,0.000000,C-05,1,0,0,1,1,0,0.043377,0.127785,0.6458,0.1766,0.2634,2,ok
0,150,17.920000,1.791298,-1.346638,-0.003389,0.294024,0.069604,4.609399,0.166150,0.138077,0.138077,0.000000,0.755000,0.755000,0.000000,C-05,1,0,0,1,1,0,0.044949,0.166878,0.6042,0.2279,0.2641,2,ok
