episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,128,2.019967,-1.493023,0.323268,0.165645,0.394108,4.848300,0.199310,0.086900,0.086900,0.000000,C-02;C-05,1,1,0,1,1,0,-0.078783,0.454305,0.4583,0.5370,0.2638,1,single_line
0,129,2.042715,-1.485462,0.325291,0.174808,0.396131,4.870452,0.199802,0.024607,0.024607,0.000000,C-02;C-05,1,1,0,1,1,0,-0.071431,0.489066,0.4792,0.6759,0.2638,2,single_line
0,130,2.065447,-1.477862,0.327757,0.183952,0.393627,4.893384,0.199705,0.036716,0.036716,0.000000,C-02;C-05,1,1,0,1,1,0,-0.066254,0.484937,0.4792,0.6732,0.2638,1,single_line
0,131,2.084374,-1.471510,0.330531,0.191556,0.396402,4.911844,0.199601,0.049720,0.049720,0.000000,C-02;C-05,1,1,0,1,1,0,-0.049234,0.462831,0.4583,0.6478,0.2638,2,single_line
0,132,2.107060,-1.463842,0.334357,0.200700,0.393291,4.935221,0.199549,0.056137,0.056137,0.000000,C-02;C-05,1,1,0,1,1,0,-0.044741,0.484473,0.4792,0.7563,0.2638,1,single_line
0,133,2.129729,-1.455972,0.334629,0.209931,0.393562,4.957370,0.199998,0.000237,0.000237,0.000000,C-02;C-05,1,1,0,1,1,0,-0.028827,0.465929,0.4583,0.7272,0.2638,1,single_line
0,134,2.148620,-1.449404,0.334540,0.217633,0.393474,4.975828,0.200003,-0.001729,-0.001729,0.000000,C-02;C-05,1,1,0,1,1,0,-0.021606,0.470365,0.4583,0.7930,0.2638,1,single_line
0,135,2.171295,-1.441523,0.332928,0.226744,0.383413,4.999733,0.200099,-0.025281,-0.025281,0.000000,C-02;C-05,1,1,0,1,1,0,-0.013463,0.466822,0.4792,0.8188,0.2638,2,single_line
0,136,2.194000,-1.433641,0.326571,0.235817,0.377055,5.021989,0.200474,-0.097686,-0.097686,0.000000,C-02;C-05,1,1,0,1,1,0,0.002063,0.438862,0.4583,0.8003,0.2638,1,single_line
0,137,2.212961,-1.427074,0.321092,0.243286,0.361652,5.043082,0.200779,-0.095080,-0.095080,0.000000,C-02;C-05,1,0,0,1,1,0,0.009158,0.434436,0.4583,0.8543,0.2638,1,single_line
0,138,2.235765,-1.419235,0.312525,0.252092,0.353084,5.065531,0.201029,-0.125417,-0.125417,0.000000,C-02;C-05,1,0,0,1,1,0,0.019060,0.406243,0.4792,0.8173,0.2638,2,single_line
0,139,2.258618,-1.411731,0.308705,0.260490,0.336741,5.091594,0.200401,-0.049769,-0.049769,0.000000,C-02;C-05,1,0,0,1,1,0,0.021572,0.406506,0.4792,0.8568,0.2638,1,single_line
0,140,2.277676,-1.405612,0.307510,0.267160,0.335545,5.110467,0.200150,-0.018740,-0.018740,0.000000,C-02;C-05,1,0,0,1,1,0,0.040031,0.353538,0.4792,0.8215,0.2638,1,single_line
0,141,2.296742,-1.399512,0.306126,0.273811,0.334162,5.129347,0.200193,-0.024132,-0.024132,0.000000,C-05,1,0,0,1,1,0,0.048170,0.332685,0.4792,0.8120,0.2638,2,single_line
0,142,2.319641,-1.392205,0.301982,0.281573,0.315244,5.155326,0.200413,-0.061897,-0.061897,0.000000,C-05,1,0,0,1,1,0,0.057801,0.302863,0.4792,0.7856,0.2638,1,single_line
0,143,2.338739,-1.386229,0.301090,0.287879,0.314353,5.174317,0.200085,-0.010658,-0.010658,0.000000,C-05,1,0,0,1,1,0,0.064903,0.280918,0.4583,0.7755,0.2638,1,single_line
0,144,2.361655,-1.379078,0.302422,0.295194,0.298473,5.202791,0.200010,0.021449,0.021449,0.000000,C-05,1,0,0,1,1,0,0.072808,0.251995,0.4583,0.7523,0.2638,2,single_line
0,145,2.384571,-1.371928,0.300836,0.302300,0.296887,5.225721,0.200091,-0.026381,-0.026381,0.000000,C-05,1,0,0,1,1,0,0.085921,0.202614,0.5000,0.6891,0.2638,1,single_line
0,146,2.403677,-1.365969,0.299420,0.308079,0.276170,5.250680,0.200172,-0.024065,-0.024065,0.000000,C-05,1,0,0,1,1,0,0.091485,0.180561,0.4792,0.6723,0.2638,2,single_line
0,147,2.426610,-1.358885,0.299344,0.314683,0.276094,5.273756,0.200003,0.000776,0.000776,0.000000,C-05,1,0,0,1,1,0,0.096669,0.159255,0.4792,0.6656,0.2638,1,single_line
0,148,2.449542,-1.351806,0.299481,0.321111,0.252646,5.304058,0.199996,0.002082,0.002082,0.000000,C-05,1,0,0,1,1,0,0.100766,0.143473,0.4792,0.6785,0.2638,1,single_line
0,149,2.468654,-1.345907,0.298525,0.326176,0.251690,5.323408,0.200046,-0.018204,-0.018204,0.000000,C-05,1,0,0,1,1,0,0.107949,0.106825,0.4792,0.6445,0.2638,1,single_line
0,150,2.487774,-1.340008,0.296988,0.331221,0.224800,5.350739,0.200131,-0.026924,-0.026924,0.000000,C-05,1,0,0,1,1,0,0.110339,0.093063,0.4792,0.6584,0.2638,1,single_line
0,151,2.510733,-1.332930,0.294038,0.336736,0.221850,5.374123,0.200292,-0.043235,-0.043235,0.000000,C-05,1,0,0,1,1,0,0.113800,0.067952,0.4792,0.6391,0.2638,1,single_line
0,152,2.529884,-1.327031,0.290659,0.341331,0.218471,5.393628,0.200467,-0.058885,-0.058885,0.000000,C-05,1,0,0,1,1,0,0.115811,0.048390,0.5000,0.6398,0.2638,2,single_line
0,153,2.552888,-1.320048,0.287666,0.345970,0.185014,5.428534,0.200326,-0.041298,-0.041298,0.000000,C-05,1,0,0,1,1,0,0.114785,0.044652,0.4792,0.6794,0.2638,2,single_line
0,154,2.575909,-1.313171,0.285743,0.350390,0.149671,5.461970,0.200207,-0.026368,-0.026368,0.000000,C-05,1,0,0,1,1,0,0.117313,0.006854,0.4792,0.6540,0.2638,2,single_line
0,155,2.595101,-1.307493,0.284631,0.353559,0.148560,5.481733,0.200142,-0.018223,-0.018223,0.000000,C-05,1,0,0,1,1,0,0.115025,0.008654,0.5000,0.7113,0.2638,2,single_line
0,156,2.618136,-1.300751,0.284562,0.357035,0.109264,5.521348,0.200000,0.000089,0.000089,0.000000,C-05,1,0,0,1,1,0,0.117173,-0.025337,0.4792,0.6548,0.2638,2,single_line
0,157,2.641163,-1.294014,0.287190,0.359703,0.111892,5.545191,0.199865,0.040645,0.040645,0.000000,C-05,1,0,0,1,1,0,0.114818,-0.027437,0.4792,0.6996,0.2638,2,single_line
0,158,2.660351,-1.288349,0.283918,0.361640,0.067140,5.578553,0.200177,-0.065601,-0.065601,0.000000,C-05,1,0,0,1,1,0,0.117410,-0.071446,0.4583,0.6340,0.2638,2,single_line
0,159,2.679573,-1.282680,0.275279,0.363169,0.058501,5.598534,0.200619,-0.155023,-0.155023,0.000000,C-05,1,0,0,1,1,0,0.111204,-0.055029,0.4792,0.7341,0.2638,2,single_line
0,160,2.702698,-1.275885,0.266250,0.364242,0.006423,5.641945,0.200972,-0.124317,-0.124317,0.000000,C-05,1,0,0,1,1,0,0.095356,0.010707,0.4792,0.9792,0.2638,2,single_line
0,161,2.722001,-1.270537,0.263944,0.364376,0.004117,5.661974,0.200237,-0.031148,-0.031148,0.000000,C-05,1,0,0,1,1,0,0.104277,-0.089443,0.4792,0.7809,0.2638,2,single_line
0,162,2.745183,-1.264171,0.259458,0.363607,-0.041630,5.702174,0.200444,-0.064794,-0.064794,0.000000,C-05,1,0,0,1,1,0,0.108282,-0.155782,0.4583,0.6508,0.2638,2,single_line
0,163,2.768395,-1.257828,0.254325,0.362498,-0.087147,5.739240,0.200543,-0.071712,-0.071712,0.000000,C-05,1,0,0,1,1,0,0.094940,-0.123309,0.4792,0.8475,0.2638,2,single_line
0,164,2.787758,-1.252714,0.252223,0.360783,-0.089249,5.759193,0.200237,-0.031777,-0.031777,0.000000,C-05,1,0,0,1,1,0,0.095347,-0.169705,0.4583,0.7826,0.2638,2,single_line
0,165,2.811021,-1.246614,0.244204,0.358477,-0.133305,5.795913,0.200595,-0.115654,-0.115654,0.000000,C-05,1,0,0,1,1,0,0.077644,-0.097601,0.5000,1.0494,0.2638,2,single_line
0,166,2.834360,-1.240522,0.224815,0.355490,-0.152694,5.819849,0.201426,-0.282529,-0.282529,0.000000,C-06;C-05,1,0,0,1,1,0,0.083375,-0.189427,0.4583,0.8544,0.2638,2,single_line
0,167,2.853857,-1.235990,0.226215,0.352232,-0.185088,5.851243,0.199987,0.054516,0.054516,0.000000,C-06;C-05,1,0,0,1,1,0,0.056784,-0.116703,0.4792,1.2411,0.2638,2,single_line
0,168,2.873345,-1.231513,0.227410,0.348522,-0.183893,5.870890,0.199929,0.016929,0.016929,0.000000,C-05,1,0,0,1,1,0,0.066657,-0.239688,0.4583,0.9448,0.2638,2,single_line
0,169,2.896727,-1.226119,0.227192,0.343849,-0.216860,5.905266,0.199981,-0.004585,-0.004585,0.000000,C-05,1,0,0,1,1,0,0.038105,-0.097198,0.4792,1.4294,0.2638,2,single_line
0,170,2.916178,-1.221615,0.244839,0.339565,-0.199214,5.924766,0.199247,0.329766,0.329766,0.000000,C-06;C-05,1,0,0,1,1,0,0.032366,-0.085266,0.5000,1.4977,0.2638,2,single_line
0,171,2.939365,-1.216210,0.277548,0.334245,-0.198501,5.959119,0.197631,0.466884,0.466884,0.000000,C-05,1,0,0,1,1,0,0.042348,-0.221373,0.4583,1.1539,0.2638,2,single_line
0,172,2.962314,-1.210761,0.317014,0.328552,-0.159034,5.982008,0.195926,0.570432,0.570432,0.000000,C-05,1,0,0,1,1,0,0.042288,-0.231387,0.4583,1.0438,0.2638,2,single_line
0,173,2.981262,-1.205092,0.333508,0.324691,-0.173633,6.011413,0.197940,0.266261,0.266261,0.000000,C-06;C-05,1,0,0,1,1,0,0.048107,-0.267533,0.4375,0.8249,0.2638,2,single_line
0,174,3.003864,-1.197827,0.352434,0.320052,-0.154707,6.034697,0.197829,0.278403,0.278403,0.000000,C-05,1,0,0,1,1,0,0.032901,-0.172437,0.4583,1.1087,0.2638,2,single_line
0,175,3.026278,-1.190204,0.379360,0.315527,-0.158792,6.068036,0.196853,0.409481,0.409481,0.000000,C-05,1,0,0,1,1,0,0.009002,-0.032314,0.4792,1.4993,0.2638,2,single_line
0,176,3.044770,-1.183469,0.402295,0.311807,-0.135857,6.087362,0.196817,0.416583,0.416583,0.000000,C-05,1,0,0,1,1,0,0.008382,-0.045342,0.4792,1.4301,0.2638,3,single_line
0,177,3.063093,-1.176191,0.422588,0.308537,-0.145659,6.115588,0.197205,0.368765,0.368765,0.000000,C-05,1,0,0,1,1,0,0.000799,0.000222,0.5000,1.5147,0.2638,3,single_line
0,178,3.084872,-1.166862,0.444470,0.304689,-0.123776,6.138967,0.197497,0.337410,0.337410,0.000000,C-05,1,0,0,1,1,0,0.007361,-0.046618,0.4792,1.3741,0.2638,3,single_line
0,179,3.102853,-1.158670,0.461867,0.301865,-0.136013,6.167881,0.197635,0.327302,0.327302,0.000000,C-05,1,0,0,1,1,0,-0.021100,-0.374545,0.6458,1.3307,0.1974,3,ok
0,180,3.124222,-1.148401,0.483516,0.298302,-0.114365,6.191320,0.197611,0.345872,0.345872,0.000000,C-05,1,0,0,1,1,0,-0.032960,-0.364713,0.5833,1.3051,0.1634,3,ok
0,181,3.145345,-1.137635,0.505978,0.295174,-0.120945,6.223275,0.197630,0.364093,0.364093,0.000000,C-05,1,0,0,1,1,0,-0.023538,-0.353995,0.5833,1.2566,0.1870,3,ok
0,182,3.162758,-1.128225,0.522643,0.292570,-0.104280,6.242896,0.198003,0.322963,0.322963,0.000000,C-05,1,0,0,1,1,0,-0.039247,-0.346796,0.6042,1.3448,0.1562,3,ok
0,183,3.183438,-1.116500,0.541825,0.289863,-0.114098,6.274751,0.198179,0.317098,0.317098,0.000000,C-05,1,0,0,1,1,0,0.015465,-0.344698,0.6042,0.9259,0.2670,3,ok
0,184,3.203888,-1.104325,0.559942,0.287042,-0.095981,6.298382,0.198404,0.302338,0.302338,0.000000,C-05,1,0,0,1,1,0,0.015465,-0.344698,0.6042,0.9259,0.2670,3,ok
0,185,3.220757,-1.093859,0.574276,0.285050,-0.081647,6.318134,0.198584,0.290129,0.290129,0.000000,C-05,1,0,0,1,1,0,-0.018722,-0.337677,0.6667,1.2066,0.2004,3,ok
0,186,3.237469,-1.083130,0.588996,0.282790,-0.095549,6.346094,0.198654,0.303348,0.303348,0.000000,C-05,1,0,0,1,1,0,-0.009648,-0.320150,0.7083,1.1786,0.2269,3,ok
0,187,3.257294,-1.069903,0.608697,0.280499,-0.075848,6.369817,0.198692,0.344473,0.344473,0.000000,C-05,1,0,0,1,1,0,-0.006505,-0.326037,0.7917,1.1700,0.2433,3,ok
0,188,3.273602,-1.058548,0.626290,0.278476,-0.087739,6.397490,0.198813,0.372689,0.372689,0.000000,C-05,1,0,0,1,1,0,-0.004154,-0.323227,0.7708,1.1363,0.2481,3,ok
0,189,3.292895,-1.044487,0.647908,0.276495,-0.066121,6.421280,0.199085,0.385001,0.385001,0.000000,C-05,1,0,0,1,1,0,-0.002394,-0.313711,0.8333,1.0937,0.2501,3,ok
0,190,3.311871,-1.029944,0.669962,0.274510,-0.072631,6.453138,0.199406,0.399373,0.399373,0.000000,C-05,1,0,0,1,1,0,0.005003,-0.306327,0.8958,0.9682,0.2589,3,ok
0,191,3.327437,-1.017452,0.687937,0.273200,-0.054656,6.473052,0.199718,0.394721,0.394721,0.000000,C-05,1,0,0,1,1,0,-0.000521,-0.299191,0.9583,1.0324,0.2477,3,ok
0,192,3.345832,-1.002054,0.707098,0.271513,-0.064307,6.505960,0.200076,0.352383,0.352383,0.000000,C-05,1,0,0,1,1,0,0.001768,-0.291130,0.8958,1.0003,0.2507,3,ok
0,193,3.363981,-0.986298,0.725412,0.270074,-0.045993,6.529951,0.200457,0.335237,0.335237,0.000000,C-05,1,0,0,1,1,0,0.002456,-0.299491,0.9167,0.9799,0.2487,3,ok
0,194,3.378930,-0.972904,0.742609,0.268792,-0.058816,6.556400,0.200904,0.376921,0.376921,0.000000,C-05,1,0,0,1,1,0,0.004424,-0.304668,0.8333,0.9295,0.2463,3,ok
0,195,3.393650,-0.959251,0.760444,0.267772,-0.040980,6.576452,0.200590,0.380252,0.380252,0.000000,C-05,1,0,0,1,1,0,-0.000585,-0.307954,0.8750,1.0105,0.2609,3,ok
0,196,3.410915,-0.942526,0.781876,0.266639,-0.048981,6.608515,0.200098,0.372732,0.372732,0.000000,C-05,1,0,0,1,1,0,-0.001112,-0.307377,0.8333,1.0034,0.2651,3,ok
0,197,3.424992,-0.928332,0.798239,0.265855,-0.032618,6.628490,0.199764,0.335753,0.335753,0.000000,C-05,1,0,0,1,1,0,-0.000088,-0.316990,0.8750,0.9438,0.2646,3,ok
0,198,3.441577,-0.911061,0.817549,0.264858,-0.043502,6.661506,0.199364,0.339230,0.339230,0.000000,C-05,1,0,0,1,1,0,-0.000520,-0.312618,0.9167,0.9174,0.2634,3,ok
0,199,3.457838,-0.893525,0.835280,0.263904,-0.025772,6.685402,0.199346,0.315552,0.315552,0.000000,C-05,1,0,0,1,1,0,0.011677,-0.308406,0.8750,0.6929,0.2557,3,ok
0,200,3.471143,-0.878664,0.850819,0.263170,-0.041734,6.712225,0.199614,0.341211,0.341211,0.000000,C-05,1,0,0,1,1,0,0.004813,-0.311571,0.9167,0.7807,0.2495,3,ok
0,201,3.486796,-0.860499,0.869962,0.262462,-0.022591,6.736194,0.200018,0.355234,0.355234,0.000000,C-05,1,0,0,1,1,0,0.003852,-0.320915,0.8750,0.7583,0.2478,3,ok
0,202,3.502149,-0.842031,0.885940,0.261689,-0.038950,6.769823,0.200225,0.289728,0.289728,0.000000,C-05,1,0,0,1,1,0,0.004415,-0.326208,0.8542,0.7204,0.2514,3,ok
0,203,3.514746,-0.826452,0.900446,0.260988,-0.024445,6.789847,0.200450,0.321799,0.321799,0.000000,C-05,1,0,0,1,1,0,0.004876,-0.328830,0.8542,0.6722,0.2544,3,ok
0,204,3.527147,-0.810685,0.916145,0.260314,-0.042226,6.817798,0.200703,0.342945,0.342945,0.000000,C-05,1,0,0,1,1,0,-0.000647,-0.329803,0.8125,0.7007,0.2452,3,ok
0,205,3.541747,-0.791510,0.935210,0.259444,-0.023161,6.841883,0.200954,0.340743,0.340743,0.000000,C-05,1,0,0,1,1,0,-0.002491,-0.326162,0.8333,0.6983,0.2432,3,ok
0,206,3.553668,-0.775326,0.950431,0.258815,-0.045752,6.870859,0.201081,0.320630,0.320630,0.000000,C-05,1,0,0,1,1,0,0.002503,-0.326117,0.8750,0.5733,0.2534,3,ok
0,207,3.567691,-0.755671,0.968929,0.257865,-0.027253,6.894984,0.201300,0.323150,0.323150,0.000000,C-05,1,0,0,1,1,0,0.003407,-0.325300,0.8333,0.5570,0.2574,3,ok
0,208,3.581407,-0.735755,0.989096,0.256922,-0.046267,6.929434,0.201638,0.349378,0.349378,0.000000,C-05,1,0,0,1,1,0,-0.001785,-0.315720,0.7917,0.5419,0.2583,3,ok
0,209,3.592559,-0.718957,1.005187,0.256002,-0.030176,6.949576,0.201691,0.326492,0.326492,0.000000,C-05,1,0,0,1,1,0,-0.007567,-0.319713,0.8125,0.6229,0.2429,3,ok
0,210,3.605619,-0.698577,1.023905,0.254808,-0.052793,6.985970,0.201792,0.313838,0.313838,0.000000,C-05,1,0,0,1,1,0,-0.008094,-0.318949,0.7708,0.5899,0.2455,3,ok
0,211,3.618332,-0.677966,1.042133,0.253354,-0.034565,7.010143,0.201867,0.302011,0.302011,0.000000,C-05,1,0,0,1,1,0,-0.009913,-0.315024,0.7708,0.5766,0.2490,3,ok
0,212,3.628651,-0.660625,1.056352,0.252013,-0.061424,7.041279,0.201811,0.278022,0.278022,0.000000,C-05,1,0,0,1,1,0,-0.028354,-0.299128,0.7292,0.7566,0.2501,3,ok
0,213,3.638756,-0.643143,1.071110,0.250499,-0.046666,7.061415,0.201980,0.289465,0.289465,0.000000,C-05,1,0,0,1,1,0,-0.029906,-0.304457,0.7708,0.7629,0.2483,3,ok
0,214,3.650598,-0.621971,1.090181,0.248612,-0.066998,7.095850,0.202230,0.308671,0.308671,0.000000,C-05,1,0,0,1,1,0,-0.027486,-0.299708,0.8333,0.7180,0.2542,3,ok
0,215,3.660172,-0.604167,1.105425,0.246888,-0.051754,7.115991,0.202167,0.289588,0.289588,0.000000,C-05,1,0,0,1,1,0,-0.014063,-0.285960,0.7708,0.4730,0.2490,3,ok
0,216,3.671358,-0.582618,1.124808,0.244879,-0.069471,7.148297,0.202388,0.306679,0.306679,0.000000,C-05,1,0,0,1,1,0,-0.025153,-0.275237,0.7292,0.6294,0.2670,3,ok
0,217,3.682192,-0.560862,1.145427,0.242766,-0.048851,7.172510,0.202594,0.321887,0.321887,0.000000,C-05,1,0,0,1,1,0,-0.022896,-0.281054,0.7292,0.5301,0.2647,3,ok
0,218,3.690918,-0.542574,1.162918,0.241123,-0.065002,7.200350,0.202657,0.322513,0.322513,0.000000,C-05,1,0,0,1,1,0,-0.041849,-0.276745,0.7500,0.8206,0.2631,3,ok
0,219,3.700953,-0.520452,1.182198,0.239122,-0.045722,7.224558,0.202424,0.290075,0.290075,0.000000,C-05,1,0,0,1,1,0,-0.039030,-0.271716,0.7708,0.7604,0.2578,3,ok
0,220,3.710513,-0.498167,1.198769,0.237276,-0.060034,7.257384,0.202054,0.244651,0.244651,0.000000,C-05,1,0,0,1,1,0,-0.041387,-0.259038,0.7500,0.7629,0.2573,3,ok
0,221,3.718231,-0.479485,1.213020,0.235566,-0.045783,7.277525,0.202157,0.255386,0.255386,0.000000,C-05,1,0,0,1,1,0,-0.048394,-0.254791,0.7708,0.8170,0.2565,3,ok
0,222,3.725688,-0.460703,1.226905,0.234049,-0.061821,7.303819,0.202067,0.244663,0.244663,0.000000,C-05,1,0,0,1,1,0,-0.050263,-0.250475,0.8333,0.8548,0.2630,3,ok
0,223,3.734371,-0.438036,1.245602,0.231990,-0.043125,7.328005,0.202332,0.275380,0.275380,0.000000,C-05,1,0,0,1,1,0,-0.048786,-0.248371,0.8333,0.8338,0.2680,3,ok
0,224,3.741243,-0.419040,1.259372,0.230653,-0.029355,7.348161,0.201962,0.234614,0.234614,0.000000,C-05,1,0,0,1,1,0,-0.045125,-0.240286,0.8333,0.7664,0.2692,3,ok
0,225,3.749254,-0.396124,1.279417,0.228634,-0.037694,7.378643,0.202432,0.291457,0.291457,0.000000,C-05,1,0,0,1,1,0,-0.039363,-0.231427,0.7500,0.6584,0.2624,3,ok
0,226,3.756897,-0.373067,1.300253,0.226969,-0.042643,7.409286,0.202409,0.294242,0.294242,0.000000,C-05,1,0,0,1,1,0,-0.047756,-0.229332,0.7500,0.7872,0.2506,3,ok
0,227,3.762798,-0.353756,1.314605,0.225533,-0.028291,7.429427,0.201856,0.234234,0.234234,0.000000,C-05,1,0,0,1,1,0,-0.055510,-0.223232,0.7292,0.9126,0.2694,3,ok
0,228,3.769504,-0.330491,1.331044,0.224196,-0.011852,7.453603,0.201746,0.226778,0.226778,0.000000,C-05,1,0,0,1,1,0,-0.052989,-0.217468,0.7292,0.8608,0.2572,3,ok
0,229,3.775840,-0.307132,1.347382,0.222691,-0.021130,7.483121,0.201663,0.223249,0.223249,0.000000,C-05,1,0,0,1,1,0,-0.055878,-0.227579,0.7083,0.8669,0.2406,3,ok
0,230,3.780870,-0.287599,1.361727,0.221672,-0.006785,7.503266,0.201697,0.234428,0.234428,0.000000,C-05,1,0,0,1,1,0,-0.059419,-0.217549,0.7917,0.9454,0.2609,3,ok
0,231,3.785713,-0.268001,1.378501,0.220486,-0.014921,7.528578,0.201929,0.274225,0.274225,0.000000,C-05,1,0,0,1,1,0,-0.052333,-0.210866,0.7917,0.8441,0.2507,3,ok
0,232,3.791092,-0.244401,1.397531,0.219376,0.004108,7.552758,0.201651,0.250780,0.250780,0.000000,C-05,1,0,0,1,1,0,-0.045477,-0.197856,0.7708,0.7514,0.2566,3,ok
0,233,3.795223,-0.224675,1.412911,0.218497,-0.004378,7.578452,0.201499,0.241424,0.241424,0.000000,C-05,1,0,0,1,1,0,-0.050482,-0.195900,0.8333,0.8540,0.2738,3,ok
0,234,3.799888,-0.200937,1.433892,0.217499,0.016604,7.602624,0.201590,0.274467,0.274467,0.000000,C-05,1,0,0,1,1,0,-0.042261,-0.195773,0.7708,0.7036,0.2622,3,ok
0,235,3.804032,-0.177131,1.453560,0.216727,0.012139,7.631933,0.201296,0.250059,0.250059,0.000000,C-05,1,0,0,1,1,0,-0.060813,-0.186743,0.7708,1.0464,0.2599,3,ok
0,236,3.807223,-0.157248,1.472163,0.216122,0.030742,7.652061,0.201363,0.285646,0.285646,0.000000,C-05,1,0,0,1,1,0,-0.067893,-0.183327,0.7917,1.1567,0.2723,3,ok
0,237,3.810683,-0.133339,1.496221,0.215557,0.030099,7.681174,0.201231,0.301438,0.301438,0.000000,C-05,1,0,0,1,1,0,-0.068312,-0.180749,0.7292,1.1365,0.2549,3,ok
0,238,3.813582,-0.109387,1.520081,0.215210,0.053960,7.705299,0.200950,0.292398,0.292398,0.000000,C-05,1,0,0,1,1,0,-0.062446,-0.181236,0.8125,1.0950,0.2525,3,ok
0,239,3.815579,-0.089404,1.540097,0.215197,0.049805,7.730819,0.200734,0.290478,0.290478,0.000000,C-05,1,0,0,1,1,0,-0.060898,-0.165205,0.8750,1.1259,0.2754,3,ok
0,240,3.817239,-0.069408,1.561191,0.215157,0.070900,7.750883,0.200541,0.302966,0.302966,0.000000,C-05,1,0,0,1,1,0,-0.052044,-0.156728,0.8542,1.0277,0.2809,3,ok
0,241,3.818694,-0.045409,1.586737,0.215591,0.071009,7.780558,0.200212,0.301975,0.301975,0.000000,C-05,1,0,0,1,1,0,-0.040216,-0.149041,0.7917,0.8436,0.2620,3,ok
0,242,3.819256,-0.025415,1.604565,0.216123,0.088837,7.800553,0.199928,0.252037,0.252037,0.000000,C-05,1,0,0,1,1,0,-0.049987,-0.150300,0.8542,1.0524,0.2870,3,ok
0,243,3.819350,-0.001438,1.623818,0.217339,0.108091,7.824499,0.199731,0.231865,0.231865,0.000000,C-05,1,0,0,1,1,0,-0.049676,-0.138738,0.8750,1.0604,0.2959,3,ok
0,244,3.818932,0.022515,1.642187,0.218564,0.100406,7.853365,0.199572,0.224960,0.224960,0.000000,C-05,1,0,0,1,1,0,-0.060128,-0.132068,0.8125,1.3257,0.2599,3,ok
0,245,3.818165,0.042454,1.655961,0.219967,0.114180,7.873269,0.199491,0.203551,0.203551,0.000000,C-05,1,0,0,1,1,0,-0.062883,-0.135443,0.8333,1.3482,0.2526,3,ok
0,246,3.816923,0.066348,1.673742,0.221418,0.104375,7.903779,0.199315,0.224640,0.224640,0.000000,C-05,1,0,0,1,1,0,-0.053759,-0.144363,0.8125,1.2037,0.2334,3,ok
0,247,3.815289,0.090196,1.692379,0.223097,0.123012,7.927625,0.199137,0.237578,0.237578,0.000000,C-05,1,0,0,1,1,0,-0.053070,-0.139129,0.8750,1.3309,0.2905,3,ok
0,248,3.813565,0.110030,1.707607,0.224471,0.108578,7.953313,0.199033,0.234014,0.234014,0.000000,C-05,1,0,0,1,1,0,-0.047234,-0.128470,0.8750,1.3203,0.2879,3,ok
0,249,3.811573,0.129820,1.723981,0.225983,0.124952,7.973145,0.198832,0.256567,0.256567,0.000000,C-05,1,0,0,1,1,0,-0.037092,-0.119385,0.8333,1.1615,0.2733,3,ok
0,250,3.808730,0.153502,1.743223,0.227877,0.111345,8.004400,0.198715,0.251669,0.251669,0.000000,C-05,1,0,0,1,1,0,-0.045039,-0.113411,0.8542,1.3627,0.3016,3,ok
0,251,3.806055,0.173175,1.760849,0.229425,0.128971,8.024194,0.198449,0.283232,0.283232,0.000000,C-05,1,0,0,1,1,0,-0.042006,-0.121475,0.8333,1.3606,0.2998,3,ok
0,252,3.802323,0.196697,1.780558,0.231495,0.115213,8.056350,0.198423,0.263024,0.263024,0.000000,C-05,1,0,0,1,1,0,-0.052236,-0.126403,0.8542,1.6096,0.2657,3,ok
0,253,3.797927,0.220131,1.795758,0.233680,0.130413,8.080093,0.198691,0.202415,0.202415,0.000000,C-05,1,0,0,1,1,0,-0.046196,-0.127987,0.8125,1.5482,0.2517,3,ok
0,254,3.793873,0.239605,1.805752,0.235650,0.105766,8.108976,0.198918,0.160061,0.160061,0.000000,C-05,1,0,0,1,1,0,-0.049453,-0.142651,0.7917,1.6698,0.2712,3,ok
0,255,3.788787,0.262908,1.819127,0.237617,0.119141,8.132747,0.198708,0.186378,0.186378,0.000000,C-05,1,0,0,1,1,0,-0.052950,-0.142385,0.8958,1.7979,0.3009,3,ok
0,256,3.783340,0.286135,1.831174,0.239694,0.096503,8.164439,0.198815,0.165456,0.165456,0.000000,C-05,1,0,0,1,1,0,-0.042190,-0.139671,0.8750,1.7206,0.2559,3,ok
0,257,3.778601,0.305434,1.841827,0.241190,0.107156,8.184255,0.198688,0.180162,0.180162,0.000000,C-05,1,0,0,1,1,0,-0.039730,-0.145592,0.9583,1.7318,0.2995,3,ok
0,258,3.773684,0.324673,1.853427,0.242833,0.085533,8.211799,0.198536,0.197894,0.197894,0.000000,C-05,1,0,0,1,1,0,-0.039628,-0.150269,0.8958,1.8290,0.2603,3,ok
0,259,3.767487,0.347673,1.867520,0.244398,0.099626,8.235568,0.198489,0.200093,0.200093,0.000000,C-05,1,0,0,1,1,0,-0.032889,-0.175610,0.9375,1.7765,0.2535,3,ok
0,260,3.762105,0.366761,1.880600,0.245932,0.112706,8.255340,0.198268,0.227014,0.227014,0.000000,C-05,1,0,0,1,1,0,-0.024011,-0.190922,0.8333,1.6883,0.2639,3,ok
