episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.123409,-1.679961,-0.024652,-0.014029,0.034282,4.964652,0.200115,0.083013,0.083013,0.000000,,0,0,0,1,1,0,-0.011025,-0.053300,0.7708,0.5560,0.2662,2,ok
0,133,2.147404,-1.680910,-0.017090,-0.013572,0.033395,4.988556,0.200102,0.090739,0.090739,0.000000,,0,0,0,1,1,0,-0.009072,-0.053113,0.7500,0.5559,0.2662,2,ok
0,134,2.167402,-1.681474,-0.012580,-0.013077,0.037904,5.008555,0.200050,0.062038,0.062038,0.000000,,0,0,0,1,1,0,-0.009438,-0.054183,0.7500,0.6169,0.2720,2,ok
0,135,2.187401,-1.681979,-0.006854,-0.012522,0.043630,5.028553,0.200056,0.082877,0.082877,0.000000,,0,0,0,1,1,0,0.003450,-0.067292,0.6667,0.2464,0.2498,2,ok
0,136,2.211400,-1.682161,-0.006901,-0.011635,0.033659,5.052410,0.199999,-0.006577,-0.006577,0.000000,,0,0,0,1,1,0,-0.007757,-0.068358,0.7292,0.6512,0.2694,2,ok
0,137,2.231400,-1.682289,-0.005079,-0.010909,0.035481,5.072397,0.200001,0.027601,0.027601,0.000000,,0,0,0,1,1,0,-0.006933,-0.077293,0.6875,0.6692,0.2687,2,ok
0,138,2.251400,-1.682417,0.003605,-0.010291,0.031640,5.092244,0.200003,0.131490,0.131490,0.000000,,0,0,0,1,1,0,-0.005759,-0.091673,0.6667,0.6715,0.2662,2,ok
0,139,2.275398,-1.682570,0.017450,-0.009747,0.045486,5.116237,0.199976,0.166844,0.166844,0.000000,,0,0,0,1,1,0,-0.006193,-0.106226,0.6667,0.7168,0.2709,2,ok
0,140,2.295393,-1.682600,0.025493,-0.009197,0.053528,5.135964,0.199938,0.110752,0.110752,0.000000,,0,0,0,1,1,0,-0.003951,-0.102543,0.7500,0.7373,0.2651,2,ok
0,141,2.315383,-1.682538,0.038572,-0.008790,0.051835,5.156103,0.199858,0.196503,0.196503,0.000000,,0,0,0,1,1,0,-0.003129,-0.102298,0.7708,0.7672,0.2655,2,ok
0,142,2.339355,-1.682424,0.057473,-0.008260,0.070736,5.180069,0.199690,0.231614,0.231614,0.000000,,0,0,0,1,1,0,-0.001034,-0.101332,0.7917,0.7639,0.2655,2,ok
0,143,2.359313,-1.682007,0.072601,-0.007730,0.068652,5.199870,0.199564,0.222527,0.222527,0.000000,,0,0,0,1,1,0,0.000067,-0.094181,0.7500,0.7957,0.2663,2,ok
0,144,2.383234,-1.681057,0.089854,-0.006826,0.085905,5.223792,0.199438,0.213948,0.213948,0.000000,,0,0,0,1,1,0,0.001795,-0.090040,0.7708,0.7778,0.2660,2,ok
0,145,2.407130,-1.679161,0.095674,-0.005117,0.072424,5.247596,0.199783,-0.066391,0.063948,0.130339,C-06,0,0,0,1,1,0,0.007139,-0.097877,0.7708,0.7596,0.2665,2,ok
0,146,2.427042,-1.677262,0.090736,-0.003634,0.067487,5.267544,0.200091,-0.252023,-0.086052,0.165971,C-06,0,0,0,1,1,0,0.008326,-0.109190,0.7292,0.7691,0.2623,2,ok
0,147,2.450941,-1.675089,0.093506,-0.001960,0.070257,5.291483,0.199945,0.042546,0.042546,0.000000,,0,0,0,1,1,0,0.011313,-0.126285,0.7083,0.7095,0.2625,2,ok
0,148,2.474821,-1.672923,0.107812,-0.000800,0.060976,5.315390,0.199671,0.658826,0.192546,-0.466279,C-06,0,0,0,1,1,0,0.011233,-0.159766,0.6250,0.7440,0.2612,2,ok
0,149,2.494681,-1.671119,0.129347,0.000142,0.082512,5.335310,0.199180,0.616255,0.342546,-0.273709,C-06,0,0,0,1,1,0,0.011888,-0.155672,0.7083,0.7483,0.2676,2,ok
0,150,2.514474,-1.669314,0.158865,0.000864,0.086677,5.355187,0.198356,0.469415,0.469415,0.000000,,0,0,0,1,1,0,0.016712,-0.153087,0.7708,0.6841,0.2636,2,ok
0,151,2.538120,-1.666547,0.183961,0.002031,0.111773,5.378966,0.198334,0.024780,0.319415,0.294635,C-06,0,0,0,1,1,0,0.020306,-0.140025,0.7708,0.6560,0.2652,2,ok
0,152,2.557761,-1.663375,0.195345,0.003873,0.123157,5.398775,0.198998,-0.046337,0.169415,0.215752,C-06,0,0,0,1,1,0,0.021026,-0.134853,0.7500,0.6684,0.2671,2,ok
0,153,2.581297,-1.658798,0.197546,0.006080,0.094894,5.422781,0.199876,-0.025519,0.019415,0.044935,C-06,0,0,0,1,1,0,0.024961,-0.130176,0.7292,0.6150,0.2672,2,ok
0,154,2.604831,-1.654108,0.197316,0.008383,0.094664,5.446667,0.199982,-0.004696,-0.004696,0.000000,,0,0,0,1,1,0,0.035441,-0.148226,0.6875,0.2805,0.2438,2,ok
0,155,2.624438,-1.650196,0.200202,0.009925,0.064130,5.466851,0.199878,0.050514,0.050514,0.000000,,0,0,0,1,1,0,0.024307,-0.162513,0.6875,0.6367,0.2652,2,ok
0,156,2.647932,-1.645502,0.211604,0.011565,0.075532,5.490754,0.199436,0.162156,0.162156,0.000000,,0,0,0,1,1,0,0.024114,-0.172584,0.7083,0.6119,0.2637,2,ok
0,157,2.671342,-1.640808,0.233641,0.012897,0.058343,5.515154,0.198507,0.850569,0.312156,-0.538413,C-06,0,0,0,1,1,0,0.023544,-0.174420,0.6458,0.6273,0.2605,2,ok
0,158,2.690736,-1.636896,0.260717,0.013408,0.085419,5.534932,0.197237,1.000000,0.462156,-0.537844,C-06,0,0,0,1,1,0,0.025377,-0.177957,0.6667,0.6090,0.2599,2,ok
0,159,2.709985,-1.632812,0.289223,0.014114,0.113925,5.554596,0.196644,0.482532,0.482532,0.000000,,0,0,0,1,1,0,0.027396,-0.160440,0.7083,0.5883,0.2596,2,ok
0,160,2.732902,-1.626787,0.313187,0.015514,0.096409,5.578798,0.197510,-0.115448,0.332532,0.447980,C-06,0,0,0,1,1,0,0.028425,-0.142766,0.7500,0.6094,0.2585,2,ok
0,161,2.751892,-1.621014,0.324436,0.017191,0.107658,5.598575,0.198576,0.104407,0.182532,0.078125,C-06,0,0,0,1,1,0,0.031870,-0.131085,0.7708,0.5534,0.2630,2,ok
0,162,2.774626,-1.613453,0.327378,0.019593,0.067551,5.623435,0.199739,-0.004519,0.032532,0.037051,C-06,0,0,0,1,1,0,0.031219,-0.124848,0.7500,0.5932,0.2636,2,ok
0,163,2.797377,-1.605739,0.320019,0.021113,0.060193,5.647410,0.200430,-0.213325,-0.117468,0.095857,C-06,0,0,0,1,1,0,0.034059,-0.134289,0.7500,0.5386,0.2623,2,ok
0,164,2.816388,-1.599305,0.311431,0.022372,0.051605,5.667440,0.200930,-0.151340,-0.151340,0.000000,,0,0,0,1,1,0,0.033256,-0.157611,0.7083,0.5327,0.2613,2,ok
0,165,2.839303,-1.591615,0.291188,0.023039,-0.009900,5.692608,0.201955,-0.317040,-0.301340,0.015700,C-06,0,0,0,1,1,0,0.030138,-0.177007,0.7292,0.5750,0.2637,2,ok
0,166,2.862333,-1.584337,0.279765,0.022993,-0.021323,5.716760,0.201212,-0.011296,-0.151340,-0.140044,C-06,0,0,0,1,1,0,0.027330,-0.203077,0.6875,0.5826,0.2628,2,ok
0,167,2.881559,-1.578791,0.278976,0.022173,-0.062496,5.737565,0.200010,0.809408,-0.001340,-0.810749,C-06,0,0,0,1,1,0,0.024127,-0.249808,0.6667,0.5573,0.2582,2,ok
0,168,2.900766,-1.573283,0.287019,0.020883,-0.054453,5.757504,0.199594,0.751313,0.148660,-0.602653,C-06,0,0,0,1,1,0,0.021304,-0.261283,0.7083,0.5577,0.2604,2,ok
0,169,2.923717,-1.566674,0.307201,0.019367,-0.034271,5.781339,0.198488,0.424228,0.298660,-0.125569,C-06,0,0,0,1,1,0,0.019213,-0.262058,0.7917,0.5568,0.2633,2,ok
0,170,2.942734,-1.561118,0.322182,0.017556,-0.055327,5.801753,0.198037,0.255633,0.255633,0.000000,,0,0,0,1,1,0,0.017557,-0.253811,0.7500,0.5560,0.2623,2,ok
0,171,2.965467,-1.553770,0.330079,0.015960,-0.047430,5.825590,0.199161,0.081875,0.105633,0.023758,C-06,0,0,0,1,1,0,0.015274,-0.245734,0.7500,0.5833,0.2627,2,ok
0,172,2.988108,-1.546217,0.346931,0.014205,-0.064372,5.849892,0.198401,0.347351,0.255633,-0.091718,C-06,0,0,0,1,1,0,0.012914,-0.258089,0.7500,0.5549,0.2628,2,ok
0,173,3.006857,-1.539901,0.364330,0.012476,-0.046973,5.869601,0.197565,0.312917,0.312917,0.000000,,0,0,0,1,1,0,0.011468,-0.255155,0.7292,0.5576,0.2626,2,ok
0,174,3.029230,-1.531680,0.375859,0.011040,-0.035444,5.892132,0.198704,0.066525,0.162917,0.096392,C-06,0,0,0,1,1,0,0.008950,-0.249907,0.7083,0.5890,0.2636,2,ok
0,175,3.051529,-1.523021,0.381286,0.009241,-0.062766,5.917596,0.199394,0.075427,0.075427,0.000000,,0,0,0,1,1,0,0.007569,-0.246230,0.7083,0.5875,0.2608,2,ok
0,176,3.070052,-1.515653,0.393065,0.007943,-0.050987,5.937488,0.198974,0.346109,0.225427,-0.120682,C-06,0,0,0,1,1,0,0.005704,-0.258027,0.6875,0.5669,0.2583,2,ok
0,177,3.088452,-1.508264,0.412900,0.006343,-0.063148,5.957495,0.197618,0.435209,0.375427,-0.059783,C-06,0,0,0,1,1,0,-0.001053,-0.253357,0.6458,0.6785,0.2661,2,ok
0,178,3.110276,-1.499271,0.446080,0.004314,-0.029969,5.981012,0.196173,0.599492,0.525427,-0.074065,C-06,0,0,0,1,1,0,-0.001792,-0.239688,0.7083,0.6677,0.2618,2,ok
0,179,3.128212,-1.491198,0.470363,0.003252,-0.005685,5.999971,0.196801,0.453740,0.453740,0.000000,,0,0,0,1,1,0,-0.000573,-0.222814,0.7708,0.6461,0.2619,2,ok
0,180,3.149492,-1.480700,0.490629,0.002060,-0.016512,6.024451,0.197862,0.314281,0.314281,0.000000,,0,0,0,1,1,0,-0.000286,-0.213251,0.7708,0.6442,0.2634,2,ok
0,181,3.170515,-1.469754,0.516563,0.001406,0.009421,6.048144,0.197301,0.429533,0.429533,0.000000,,0,0,0,1,1,0,0.003601,-0.198819,0.7500,0.5599,0.2605,2,ok
0,182,3.187811,-1.460172,0.535428,0.000924,-0.002724,6.067954,0.197833,0.368188,0.368188,0.000000,,0,0,0,1,1,0,0.003910,-0.185483,0.7500,0.5692,0.2634,2,ok
0,183,3.208361,-1.448096,0.549726,0.000729,0.011574,6.091788,0.198730,0.228542,0.228542,0.000000,,0,0,0,1,1,0,0.014252,-0.180219,0.7083,0.2587,0.2451,2,ok
0,184,3.228789,-1.435610,0.555012,0.000717,-0.013235,6.115752,0.199573,-0.129429,0.078542,0.207971,C-06,0,0,0,1,1,0,0.005075,-0.178097,0.7083,0.5574,0.2633,2,ok
0,185,3.245801,-1.425072,0.551845,0.000451,-0.016401,6.135762,0.200283,-0.323717,-0.071458,0.252259,C-06,0,0,0,1,1,0,0.004393,-0.182019,0.7083,0.5589,0.2630,2,ok
0,186,3.262882,-1.414587,0.541661,0.000104,-0.026586,6.155802,0.200825,-0.216569,-0.216569,0.000000,,0,0,0,1,1,0,0.004393,-0.182019,0.7083,0.5589,0.2630,2,ok
0,187,3.283504,-1.402103,0.532466,-0.001038,-0.065414,6.179878,0.200897,-0.148097,-0.148097,0.000000,,0,0,0,1,0,0,0.004393,-0.182019,0.7083,0.5589,0.2630,2,ok
0,188,3.300741,-1.391946,0.531957,-0.002364,-0.065923,6.199841,0.199994,0.295629,0.001903,-0.293726,C-06,0,0,0,1,1,0,-0.002258,-0.250115,0.7292,0.5541,0.2640,2,ok
0,189,3.321376,-1.379772,0.540484,-0.004187,-0.086439,6.223631,0.199287,0.297048,0.151903,-0.145145,C-06,0,0,0,1,1,0,-0.003140,-0.268051,0.7500,0.5040,0.2609,2,ok
0,190,3.341850,-1.367441,0.557939,-0.006224,-0.068985,6.247445,0.198477,0.632181,0.301903,-0.330278,C-06,0,0,0,1,1,0,-0.011862,-0.264603,0.6667,0.6183,0.2683,2,ok
0,191,3.358704,-1.356986,0.579725,-0.007654,-0.047199,6.267226,0.197872,0.641126,0.451903,-0.189223,C-06,0,0,0,1,1,0,-0.011378,-0.259237,0.6875,0.5692,0.2621,2,ok
0,192,3.378642,-1.343970,0.600582,-0.009455,-0.055341,6.290749,0.198568,0.352072,0.352072,0.000000,,0,0,0,1,1,0,-0.001720,-0.257432,0.6875,0.2553,0.2400,2,ok
0,193,3.398301,-1.330486,0.621428,-0.010756,-0.034495,6.314552,0.198775,0.364689,0.364689,0.000000,,0,0,0,1,1,0,-0.012507,-0.245761,0.6875,0.5701,0.2605,2,ok
0,194,3.414461,-1.318893,0.638813,-0.011770,-0.045732,6.334095,0.198994,0.369332,0.369332,0.000000,,0,0,0,1,1,0,-0.015055,-0.233799,0.6875,0.6208,0.2620,2,ok
0,195,3.430401,-1.306973,0.658337,-0.012618,-0.026208,6.353981,0.199167,0.423807,0.423807,0.000000,,0,0,0,1,1,0,-0.015960,-0.230115,0.6667,0.6410,0.2606,2,ok
0,196,3.449226,-1.292199,0.679893,-0.013079,-0.004652,6.375642,0.199585,0.390088,0.390088,0.000000,,0,0,0,1,1,0,-0.016592,-0.230959,0.6458,0.6595,0.2624,2,ok
0,197,3.464647,-1.279499,0.701073,-0.013616,-0.012956,6.397509,0.199937,0.475725,0.475725,0.000000,,0,0,0,1,1,0,-0.016592,-0.230959,0.6458,0.6595,0.2624,2,ok
0,198,3.482829,-1.263749,0.731339,-0.013593,0.017310,6.421564,0.200953,0.562424,0.562424,0.000000,,0,0,0,1,1,0,-0.013813,-0.205979,0.7292,0.6259,0.2570,2,ok
0,199,3.500623,-1.247441,0.763435,-0.013364,0.020841,6.445309,0.200802,0.572859,0.572859,0.000000,,0,0,0,1,1,0,-0.012440,-0.180686,0.7708,0.6536,0.2608,2,ok
0,200,3.514960,-1.233461,0.784302,-0.012746,0.041708,6.465324,0.200055,0.067412,0.422859,0.355448,C-06,0,0,0,1,1,0,-0.010573,-0.164574,0.8125,0.6768,0.2653,2,ok
0,201,3.531770,-1.216365,0.805246,-0.011702,0.033841,6.488886,0.199598,0.359360,0.359360,0.000000,,0,0,0,1,1,0,-0.008099,-0.150075,0.7708,0.6716,0.2634,2,ok
0,202,3.548274,-1.199006,0.819545,-0.010844,0.048140,6.512823,0.199504,0.246413,0.246413,0.000000,,0,0,0,1,1,0,-0.006177,-0.142295,0.7708,0.6724,0.2673,2,ok
0,203,3.561862,-1.184388,0.828076,-0.009905,0.056671,6.532759,0.199560,0.177718,0.177718,0.000000,,0,0,0,1,1,0,-0.006675,-0.148511,0.7083,0.7586,0.2640,2,ok
0,204,3.575371,-1.169650,0.829854,-0.009206,0.028429,6.552508,0.199935,-0.156989,0.027718,0.184707,C-06,0,0,0,1,1,0,-0.003940,-0.150835,0.7708,0.7198,0.2672,2,ok
0,205,3.591622,-1.151955,0.823509,-0.008503,0.022084,6.576523,0.200284,-0.226187,-0.122282,0.103905,C-06,0,0,0,1,1,0,-0.004273,-0.161107,0.7083,0.7454,0.2600,2,ok
0,206,3.605266,-1.137289,0.816383,-0.008235,-0.014474,6.596304,0.200291,-0.154468,-0.154468,0.000000,,0,0,0,1,1,0,-0.005877,-0.180316,0.6667,0.7802,0.2647,2,ok
0,207,3.621715,-1.119808,0.815565,-0.008545,-0.015292,6.620305,0.200008,0.370801,-0.004468,-0.375269,C-06,0,0,0,1,1,0,-0.007578,-0.209525,0.6875,0.7927,0.2621,2,ok
0,208,3.638104,-1.102313,0.823194,-0.008802,-0.007663,6.643956,0.199671,0.454863,0.145532,-0.309330,C-06,0,0,0,1,1,0,-0.003895,-0.227932,0.7917,0.6473,0.2524,2,ok
0,209,3.651609,-1.087624,0.836358,-0.009518,-0.024694,6.663916,0.199407,0.446105,0.295532,-0.150572,C-06,0,0,0,1,1,0,-0.004152,-0.235163,0.7917,0.6415,0.2571,2,ok
0,210,3.667555,-1.069755,0.851884,-0.010015,-0.009168,6.687860,0.199702,0.281551,0.281551,0.000000,,0,0,0,1,1,0,-0.005488,-0.234899,0.7500,0.6721,0.2616,2,ok
0,211,3.683164,-1.051541,0.874571,-0.010397,-0.017983,6.711579,0.200109,0.557996,0.431551,-0.126444,C-06,0,0,0,1,1,0,-0.005488,-0.234899,0.7500,0.6721,0.2616,2,ok
0,212,3.695893,-1.036076,0.893546,-0.010537,0.000993,6.731609,0.200458,0.418950,0.418950,0.000000,,0,0,0,1,1,0,-0.006856,-0.247419,0.7083,0.7258,0.2599,2,ok
0,213,3.708382,-1.020368,0.913558,-0.010336,0.021004,6.751676,0.200847,0.437732,0.437732,0.000000,,0,0,0,1,1,0,-0.001939,-0.246325,0.7500,0.5816,0.2569,2,ok
0,214,3.723006,-1.001157,0.943389,-0.010464,0.018498,6.775440,0.201672,0.539379,0.539379,0.000000,,0,0,0,1,1,0,-0.003502,-0.240630,0.7083,0.6448,0.2573,2,ok
0,215,3.734842,-0.984844,0.964181,-0.010115,0.039290,6.795591,0.201652,0.428285,0.428285,0.000000,,0,0,0,1,1,0,-0.000145,-0.229264,0.7083,0.5750,0.2624,2,ok
0,216,3.748691,-0.964946,0.991336,-0.009640,0.032966,6.819532,0.202242,0.470744,0.470744,0.000000,,0,0,0,1,1,0,0.003335,-0.223472,0.7083,0.5183,0.2548,2,ok
0,217,3.762006,-0.944733,1.011100,-0.008862,0.052730,6.843724,0.201740,0.325146,0.325146,0.000000,,0,0,0,1,1,0,0.006748,-0.203541,0.7083,0.4417,0.2485,2,ok
0,218,3.772861,-0.927689,1.029732,-0.008033,0.033549,6.863635,0.202227,0.379009,0.379009,0.000000,,0,0,0,1,1,0,0.004584,-0.192295,0.7917,0.4956,0.2521,2,ok
0,219,3.785408,-0.907026,1.044182,-0.007196,0.048000,6.887795,0.201424,0.197809,0.229009,0.031200,C-06,0,0,0,1,1,0,0.005830,-0.190859,0.8125,0.4655,0.2598,2,ok
0,220,3.797543,-0.886241,1.049674,-0.005947,0.053491,6.911830,0.200499,-0.021697,0.079009,0.100706,C-06,0,0,0,1,1,0,0.006344,-0.186234,0.7917,0.4651,0.2618,2,ok
0,221,3.807554,-0.868858,1.057577,-0.005479,0.022213,6.931651,0.200894,0.160653,0.160653,0.000000,,0,0,0,1,1,0,0.002956,-0.190858,0.7500,0.5226,0.2623,2,ok
0,222,3.817487,-0.851372,1.071172,-0.004999,0.035808,6.951756,0.201613,0.274201,0.274201,0.000000,,0,0,0,1,1,0,0.002956,-0.190858,0.7500,0.5226,0.2623,2,ok
0,223,3.829122,-0.830256,1.079413,-0.004395,0.002715,6.975646,0.200863,0.073329,0.124201,0.050872,C-06,0,0,0,1,1,0,0.005111,-0.204400,0.7708,0.4263,0.2616,2,ok
0,224,3.838568,-0.812623,1.078704,-0.004379,0.002006,6.995650,0.199923,-0.165045,-0.025799,0.139246,C-06,0,0,0,1,1,0,0.002178,-0.204061,0.7083,0.4748,0.2631,2,ok
0,225,3.849908,-0.791433,1.085857,-0.004350,0.009159,7.019683,0.200571,0.239608,0.124201,-0.115407,C-06,0,0,0,1,1,0,0.000745,-0.213885,0.7292,0.4733,0.2588,2,ok
0,226,3.861132,-0.770113,1.102405,-0.004950,-0.015371,7.043578,0.201391,0.489751,0.274201,-0.215551,C-06,0,0,0,1,1,0,0.000822,-0.225223,0.7500,0.4109,0.2610,2,ok
0,227,3.870412,-0.752174,1.124172,-0.005522,0.006396,7.063767,0.202736,0.504154,0.424201,-0.079953,C-06,0,0,0,1,1,0,-0.001672,-0.220008,0.7708,0.4352,0.2625,2,ok
0,228,3.881409,-0.730390,1.151615,-0.006272,-0.005564,7.087913,0.203495,0.426109,0.426109,0.000000,,0,0,0,1,1,0,0.000102,-0.217907,0.7708,0.3972,0.2619,2,ok
0,229,3.891656,-0.708376,1.170364,-0.006942,0.013185,7.112187,0.202281,0.076531,0.276109,0.199578,C-06,0,0,0,1,1,0,-0.000721,-0.190824,0.8125,0.3995,0.2654,2,ok
0,230,3.899892,-0.689900,1.185485,-0.007172,0.028306,7.132414,0.202296,0.274520,0.274520,0.000000,,0,0,0,1,1,0,-0.000390,-0.175826,0.7917,0.3902,0.2665,2,ok
0,231,3.907903,-0.671287,1.208064,-0.007705,0.013785,7.152432,0.203308,0.418385,0.418385,0.000000,,0,0,0,1,1,0,-0.001408,-0.170156,0.8125,0.4076,0.2645,2,ok
0,232,3.917247,-0.648738,1.234976,-0.008141,0.040698,7.176837,0.203415,0.395188,0.395188,0.000000,,0,0,0,1,1,0,-0.000716,-0.168784,0.7708,0.4009,0.2640,2,ok
0,233,3.924340,-0.629806,1.249679,-0.008041,0.021758,7.196801,0.202063,0.192466,0.245188,0.052722,C-06,0,0,0,1,1,0,0.000250,-0.156929,0.7500,0.3936,0.2636,2,ok
0,234,3.932151,-0.607003,1.256982,-0.007719,0.029061,7.220902,0.200777,-0.181156,0.095188,0.276344,C-06,0,0,0,1,1,0,0.000975,-0.151152,0.7500,0.3886,0.2651,2,ok
0,235,3.939573,-0.584184,1.253806,-0.007025,0.025885,7.243527,0.199813,-0.283113,-0.054812,0.228300,C-06,0,0,0,1,1,0,0.001275,-0.154099,0.7292,0.3801,0.2601,2,ok
0,236,3.945773,-0.565213,1.242761,-0.007245,-0.016042,7.264589,0.199275,-0.233558,-0.204812,0.028746,C-06,0,0,0,1,1,0,-0.002887,-0.161328,0.7083,0.4282,0.2638,2,ok
0,237,3.953390,-0.542513,1.238300,-0.007643,-0.020503,7.288530,0.199560,0.486408,-0.054812,-0.541221,C-06,0,0,0,1,1,0,-0.003995,-0.177468,0.7292,0.4048,0.2602,2,ok
0,238,3.961218,-0.519807,1.244115,-0.008635,-0.044611,7.312319,0.200353,0.586123,0.095188,-0.490936,C-06,0,0,0,1,1,0,-0.005640,-0.192403,0.8125,0.3858,0.2606,2,ok
0,239,3.967738,-0.500826,1.257408,-0.009638,-0.031318,7.332364,0.201071,0.442002,0.245188,-0.196814,C-06,0,0,0,1,1,0,-0.006882,-0.199212,0.8125,0.3692,0.2590,2,ok
0,240,3.974256,-0.481762,1.269981,-0.010616,-0.018745,7.350842,0.201772,0.214262,0.214262,0.000000,,0,0,0,1,1,0,-0.011416,-0.188253,0.7500,0.4379,0.2612,2,ok
0,241,3.981968,-0.458757,1.294932,-0.012350,-0.022179,7.376402,0.202812,0.450642,0.364262,-0.086379,C-06,0,0,0,1,1,0,-0.012208,-0.189770,0.7500,0.4450,0.2638,2,ok
0,242,3.988013,-0.439470,1.310564,-0.013363,-0.006547,7.396588,0.202024,0.252887,0.252887,0.000000,,0,0,0,1,1,0,-0.012412,-0.182366,0.7708,0.4730,0.2665,2,ok
0,243,3.994481,-0.416252,1.318530,-0.014257,-0.024366,7.420290,0.200782,-0.012728,0.102887,0.115614,C-06,0,0,0,1,1,0,-0.011943,-0.177725,0.7708,0.4632,0.2692,2,ok
0,244,4.000631,-0.392999,1.322804,-0.015055,-0.020092,7.444330,0.200417,0.055978,0.055978,0.000000,,0,0,0,1,1,0,-0.011869,-0.182907,0.7292,0.4562,0.2629,2,ok
0,245,4.005705,-0.373595,1.329504,-0.015824,-0.039007,7.464000,0.200707,0.114099,0.114099,0.000000,,0,0,0,1,1,0,-0.016792,-0.191004,0.6875,0.5259,0.2699,2,ok
0,246,4.011573,-0.350279,1.333158,-0.016908,-0.035354,7.488019,0.200331,0.045586,0.045586,0.000000,,0,0,0,1,1,0,-0.018110,-0.193171,0.7500,0.5252,0.2697,2,ok
0,247,4.017344,-0.326918,1.346761,-0.017887,-0.021751,7.510469,0.200811,0.198125,0.195586,-0.002539,C-06,0,0,0,1,1,0,-0.017320,-0.200223,0.7917,0.5003,0.2594,2,ok
0,248,4.022151,-0.307376,1.367225,-0.019187,-0.026198,7.531730,0.201636,0.556412,0.345586,-0.210827,C-06,0,0,0,1,1,0,-0.016427,-0.200095,0.7708,0.4392,0.2546,2,ok
0,249,4.026958,-0.287733,1.397495,-0.020436,0.004073,7.551914,0.202726,0.672494,0.495586,-0.176908,C-06,0,0,0,1,1,0,-0.021016,-0.188464,0.7500,0.5704,0.2634,2,ok
0,250,4.032686,-0.264015,1.438646,-0.022187,0.021357,7.575712,0.203510,0.538393,0.538393,0.000000,,0,0,0,1,1,0,-0.020539,-0.160155,0.7500,0.5786,0.2618,2,ok
0,251,4.036626,-0.244155,1.466775,-0.023059,0.049486,7.595941,0.202269,0.419950,0.419950,0.000000,,0,0,0,1,1,0,-0.017108,-0.142267,0.8125,0.5319,0.2633,2,ok
0,252,4.040128,-0.220258,1.489106,-0.022882,0.071818,7.616728,0.201131,0.192681,0.269950,0.077269,C-06,0,0,0,1,1,0,-0.016838,-0.121879,0.7708,0.5573,0.2694,2,ok
0,253,4.042874,-0.196323,1.506229,-0.022599,0.064808,7.643638,0.200704,0.207898,0.207898,0.000000,,0,0,0,1,1,0,-0.014650,-0.103899,0.7500,0.5789,0.2680,2,ok
0,254,4.044472,-0.176360,1.512679,-0.021615,0.071258,7.663640,0.200230,0.086201,0.086201,0.000000,,0,0,0,1,1,0,-0.014650,-0.103899,0.7500,0.5789,0.2680,2,ok
0,255,4.045881,-0.152403,1.508248,-0.020338,0.042127,7.687116,0.199945,-0.201068,-0.063799,0.137269,C-06,0,0,0,1,1,0,-0.010893,-0.106032,0.6875,0.5554,0.2646,2,ok
0,256,4.047265,-0.128462,1.491941,-0.019180,0.025819,7.711069,0.199724,-0.314666,-0.213799,0.100867,C-06,0,0,0,1,1,0,-0.008277,-0.119120,0.6875,0.5246,0.2598,2,ok
0,257,4.048636,-0.108529,1.486949,-0.018643,-0.003343,7.730567,0.199809,0.079802,-0.063799,-0.143601,C-06,0,0,0,1,1,0,-0.012022,-0.131432,0.7500,0.5916,0.2656,2,ok
0,258,4.050299,-0.088596,1.491931,-0.018692,0.001639,7.750569,0.200080,0.390198,0.086201,-0.303997,C-06,0,0,0,1,1,0,-0.010983,-0.172771,0.7917,0.5191,0.2616,2,ok
0,259,4.052316,-0.064655,1.510166,-0.018769,0.019874,7.774594,0.200328,0.564456,0.236201,-0.328255,C-06,0,0,0,1,1,0,-0.015635,-0.182338,0.7917,0.6229,0.2625,2,ok
0,260,4.053996,-0.044680,1.535537,-0.019320,0.019809,7.794142,0.200570,0.383423,0.383423,0.000000,,0,0,0,1,1,0,-0.012836,-0.174374,0.7917,0.5548,0.2617,2,ok
0,261,4.056012,-0.020685,1.566927,-0.020022,0.051199,7.818211,0.200699,0.373993,0.373993,0.000000,,0,0,0,1,1,0,-0.012448,-0.181779,0.7708,0.5523,0.2589,2,ok
0,262,4.057042,0.003314,1.586658,-0.020038,0.044877,7.841779,0.200079,-0.090509,0.223993,0.314501,C-06,0,0,0,1,1,0,-0.010921,-0.154113,0.7292,0.6014,0.2635,2,ok
0,263,4.057012,0.023310,1.592581,-0.019370,0.050800,7.861764,0.199958,0.019321,0.073993,0.054671,C-06,0,0,0,1,1,0,-0.010237,-0.148512,0.7500,0.6004,0.2660,2,ok
0,264,4.056660,0.047304,1.596212,-0.018252,0.054431,7.882045,0.199964,0.041533,0.041533,0.000000,,0,0,0,1,1,0,-0.012010,-0.150382,0.7083,0.6522,0.2688,2,ok
0,265,4.056253,0.071293,1.605615,-0.017903,0.036248,7.909171,0.199911,0.117289,0.117289,0.000000,,0,0,0,1,1,0,-0.011349,-0.157475,0.7292,0.6311,0.2665,2,ok
