episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,268,4.044378,0.149551,1.649428,-0.007231,0.050399,7.987236,0.199455,0.276091,0.276091,0.000000,,0,0,0,1,1,0,-0.005064,-0.177413,0.7917,0.7329,0.2676,2,ok
0,269,4.043803,0.169470,1.671296,-0.007724,0.039418,8.006919,0.199147,0.332136,0.332136,0.000000,,0,0,0,1,1,0,-0.003491,-0.166189,0.7917,0.7031,0.2659,2,ok
0,270,4.042488,0.193318,1.695759,-0.007773,0.063880,8.030803,0.198920,0.308826,0.308826,0.000000,,0,0,0,1,1,0,-0.004971,-0.166040,0.7917,0.7606,0.2721,2,ok
0,271,4.039630,0.217135,1.690718,-0.006684,0.025372,8.054507,0.200071,-0.094600,-0.094600,0.000000,C-06,0,0,0,1,1,0,-0.002111,-0.156731,0.7500,0.7389,0.2693,2,ok
0,272,4.037172,0.237012,1.670865,-0.006095,0.005520,8.074527,0.200488,-0.322761,-0.322761,0.000000,C-06,0,0,0,1,1,0,-0.005796,-0.171145,0.7292,0.8272,0.2719,2,ok
0,273,4.034223,0.260911,1.654280,-0.005394,-0.011065,8.098089,0.200795,-0.200211,-0.200211,0.000000,,0,0,0,1,1,0,-0.007744,-0.198232,0.7292,0.8252,0.2686,2,ok
0,274,4.032145,0.284795,1.688378,-0.006501,-0.011607,8.122338,0.199370,0.509874,0.509874,0.000000,C-06,0,0,0,1,1,0,-0.013725,-0.235514,0.7292,0.9008,0.2683,2,ok
0,275,4.030465,0.304624,1.714593,-0.007452,0.014607,8.142215,0.198687,0.394924,0.394924,0.000000,,0,0,0,1,1,0,-0.011659,-0.230339,0.7917,0.8819,0.2652,2,ok
0,276,4.028786,0.324364,1.750647,-0.008696,0.015976,8.161721,0.197561,0.584513,0.584513,0.000000,C-06,0,0,0,1,1,0,-0.012106,-0.215645,0.8125,0.9318,0.2665,2,ok
0,277,4.025628,0.344018,1.760801,-0.008819,0.026131,8.181627,0.199283,0.121144,0.121144,0.000000,C-06,0,0,0,1,1,0,-0.009689,-0.190309,0.7917,0.9119,0.2668,2,ok
0,278,4.021399,0.367515,1.793488,-0.008517,0.058818,8.205499,0.198307,0.476489,0.476489,0.000000,C-06,0,0,0,1,1,0,-0.011235,-0.184938,0.7917,0.9705,0.2732,2,ok
0,279,4.017839,0.386964,1.818193,-0.008797,0.050299,8.224997,0.197422,0.400237,0.400237,0.000000,,0,0,0,1,1,0,-0.008506,-0.184227,0.8125,0.9227,0.2664,2,ok
0,280,4.013587,0.406312,1.834691,-0.008423,0.066797,8.244804,0.198155,0.263030,0.263030,0.000000,,0,0,0,1,1,0,-0.010009,-0.170334,0.7708,1.0490,0.2736,2,ok
0,281,4.007764,0.429442,1.846764,-0.007506,0.045956,8.268382,0.198797,0.162983,0.162983,0.000000,,0,0,0,1,1,0,-0.003760,-0.170189,0.7500,0.9396,0.2658,2,ok
0,282,4.002412,0.448716,1.833725,-0.006700,0.032917,8.288369,0.200425,-0.245822,-0.245822,0.000000,C-06,0,0,0,1,1,0,-0.003635,-0.175094,0.7292,0.9854,0.2647,2,ok
0,283,3.995962,0.471935,1.819476,-0.005727,0.018668,8.312447,0.201129,-0.194545,-0.194545,0.000000,,0,0,0,1,1,0,-0.008150,-0.199726,0.7500,1.0776,0.2641,2,ok
0,284,3.990951,0.491264,1.846459,-0.005784,0.011975,8.332248,0.198866,0.539300,0.539300,0.000000,C-06,0,0,0,1,1,0,-0.012119,-0.249273,0.7292,1.1448,0.2658,2,ok
0,285,3.985977,0.510417,1.879153,-0.005896,0.044668,8.352037,0.197056,0.559007,0.559007,0.000000,,0,0,0,1,1,0,-0.012131,-0.239340,0.7708,1.1752,0.2694,2,ok
0,286,3.979621,0.533174,1.908423,-0.005854,0.038262,8.375450,0.196869,0.414802,0.414802,0.000000,,0,0,0,1,1,0,-0.008597,-0.220689,0.8333,1.1595,0.2680,2,ok
0,287,3.973596,0.551982,1.926743,-0.005595,0.056583,8.395198,0.197557,0.314662,0.314662,0.000000,,0,0,0,1,1,0,-0.004724,-0.209866,0.8333,1.1177,0.2676,2,ok
0,288,3.966729,0.570729,1.924976,-0.004513,0.054816,8.415133,0.199944,-0.062950,-0.062950,0.000000,C-06,0,0,0,1,1,0,-0.004974,-0.204243,0.8333,1.1610,0.2736,2,ok
0,289,3.958421,0.593286,1.912756,-0.003746,0.005171,8.439007,0.200702,-0.188606,-0.188606,0.000000,,0,0,0,1,1,0,-0.004974,-0.204243,0.8333,1.1610,0.2736,2,ok
0,290,3.951677,0.612034,1.944673,-0.003518,0.037088,8.458929,0.198105,0.646396,0.646396,0.000000,C-06,0,0,0,1,1,0,-0.008074,-0.263438,0.7917,1.2442,0.2711,2,ok
0,291,3.944948,0.630536,1.975493,-0.003223,0.067908,8.478318,0.195909,0.550460,0.550460,0.000000,,0,0,0,1,1,0,-0.004349,-0.261008,0.7500,1.1843,0.2638,2,ok
0,292,3.935944,0.652506,1.993386,-0.002919,0.045186,8.502221,0.198061,0.252824,0.252824,0.000000,C-06,0,0,0,1,1,0,-0.002586,-0.252231,0.7500,1.1544,0.2673,2,ok
0,293,3.927862,0.670724,1.998194,-0.002088,0.049995,8.522134,0.199407,0.076432,0.076432,0.000000,C-06,0,0,0,1,1,0,-0.001014,-0.245909,0.7500,1.1661,0.2655,2,ok
0,294,3.919579,0.688862,2.014500,-0.001402,0.023530,8.541994,0.198836,0.325075,0.325075,0.000000,C-06,0,0,0,1,1,0,-0.000913,-0.257512,0.6667,1.1667,0.2636,2,ok
0,295,3.909558,0.710372,2.047103,-0.000968,0.056134,8.565720,0.196519,0.530370,0.530370,0.000000,C-06,0,0,0,1,1,0,-0.005082,-0.268908,0.7500,1.2584,0.2619,2,ok
0,296,3.900842,0.728038,2.069981,-0.000167,0.079011,8.585404,0.197135,0.433247,0.433247,0.000000,,0,0,0,1,1,0,0.000279,-0.261676,0.7500,1.1803,0.2590,2,ok
0,297,3.889521,0.749043,2.080695,0.000739,0.044211,8.609248,0.198980,0.157082,0.157082,0.000000,C-06,0,0,0,1,1,0,0.003241,-0.245254,0.8333,1.1655,0.2580,2,ok
0,298,3.879777,0.766490,2.081933,0.001667,0.045449,8.629211,0.199908,0.014223,0.014223,0.000000,,0,0,0,1,1,0,0.003643,-0.249500,0.8542,1.1616,0.2572,2,ok
0,299,3.869992,0.783828,2.105463,0.002463,0.021526,8.649217,0.198094,0.505322,0.505322,0.000000,C-06,0,0,0,1,1,0,0.001251,-0.258104,0.8125,1.2245,0.2569,2,ok
0,300,3.858088,0.804261,2.140841,0.002860,0.056904,8.672861,0.197017,0.599538,0.599538,0.000000,,0,0,0,1,1,0,0.006134,-0.271663,0.8125,1.1177,0.2497,2,ok
