episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency
0,237,0.544504,1.720579,-3.136971,0.001921,0.004622,5.355577,0.200002,-0.008939,-0.008939,0.000000,,0
0,238,0.520504,1.720435,-3.137658,0.002065,0.003935,5.379577,0.200002,-0.008103,-0.008103,0.000000,,0
0,239,0.496504,1.720314,-3.138196,0.002186,0.003396,5.403576,0.200001,-0.006344,-0.006344,0.000000,,0
0,240,0.476504,1.720220,-3.139102,0.002280,0.002491,5.423576,0.200002,-0.012883,-0.012883,0.000000,,0
0,241,0.456504,1.720125,-3.140112,0.002375,0.001481,5.443576,0.200002,-0.014298,-0.014298,0.000000,,0
0,242,0.432504,1.720037,-3.141204,0.002463,0.000389,5.467576,0.200001,-0.012859,-0.012859,0.000000,,0
0,243,0.412504,1.719995,3.141289,0.002505,-0.000304,5.487576,0.200000,-0.009761,-0.009761,0.000000,,0
0,244,0.388504,1.719975,3.140722,0.002525,-0.000871,5.511576,0.200000,-0.006657,-0.006657,0.000000,,0
0,245,0.364504,1.719962,3.139528,0.002538,-0.002064,5.535576,0.200000,-0.014127,-0.014127,0.000000,,0
0,246,0.344504,1.719953,3.138432,0.002547,-0.003161,5.555576,0.199999,-0.015531,-0.015531,0.000000,,0
0,247,0.320505,1.719972,3.137256,0.002528,-0.004337,5.579576,0.199998,-0.013863,-0.013863,0.000000,,0
0,248,0.296505,1.720034,3.136381,0.002466,-0.005404,5.603576,0.199998,-0.010305,-0.010305,0.000000,,0
0,249,0.276505,1.720095,3.137671,0.002405,-0.004114,5.623575,0.199999,0.018561,0.018561,0.000000,,0
0,250,0.256505,1.720156,3.140093,0.002344,-0.001693,5.643575,0.200001,0.034430,0.034430,0.000000,,0
0,251,0.232505,1.720229,-3.139702,0.002271,0.001698,5.667575,0.200001,0.039986,0.039986,0.000000,,0
0,252,0.212505,1.720289,-3.137078,0.002211,0.004322,5.687575,0.199999,0.037114,0.037114,0.000000,,0
0,253,0.188506,1.720304,-3.134510,0.002196,-0.005980,5.711575,0.199995,0.030285,0.030285,0.000000,,0
0,254,0.164507,1.720287,-3.126363,0.002213,0.002167,5.735573,0.199978,0.097583,0.097583,0.000000,,0
0,255,0.144511,1.720273,-3.116995,0.002227,0.011536,5.755569,0.199942,0.134581,0.134581,0.000000,,0
0,256,0.120523,1.720223,-3.104696,0.002277,0.023835,5.779558,0.199872,0.147934,0.147934,0.000000,,0
0,257,0.096545,1.719879,-3.093191,0.002617,-0.002243,5.803538,0.199810,0.139312,0.139312,0.000000,,0
0,258,0.076576,1.719473,-3.077634,0.003004,0.013314,5.823507,0.199643,0.230084,0.230084,0.000000,,0
0,259,0.056630,1.719035,-3.058755,0.003424,0.032193,5.843454,0.199406,0.280857,0.280857,0.000000,,0
0,260,0.032738,1.718120,-3.035075,0.004315,0.055873,5.867347,0.199135,0.297073,0.297073,0.000000,,0
0,261,0.012872,1.716852,-3.016665,0.005564,0.074283,5.887214,0.198991,0.280677,0.280677,0.000000,,0
0,262,-0.010911,1.714697,-2.997628,0.007237,0.030555,5.911473,0.198945,0.244603,0.244603,0.000000,,0
0,263,-0.034622,1.712186,-2.974997,0.008217,0.053186,5.935296,0.198576,0.295687,0.295687,0.000000,,0
0,264,-0.054312,1.709724,-2.955481,0.009407,0.072702,5.955104,0.198359,0.309640,0.309640,0.000000,,0
0,265,-0.077847,1.706193,-2.933212,0.011417,0.094971,5.978816,0.198249,0.298113,0.298113,0.000000,,0
0,266,-0.101278,1.701998,-2.913826,0.014096,0.114356,6.002469,0.198324,0.262716,0.262716,0.000000,,0
0,267,-0.120732,1.698004,-2.901004,0.015931,0.039045,6.024172,0.198582,0.210223,0.210223,0.000000,,0
0,268,-0.140120,1.693812,-2.886168,0.016421,0.053881,6.044002,0.198295,0.246522,0.246522,0.000000,,0
0,269,-0.163285,1.688429,-2.867689,0.017374,0.072359,6.067765,0.198148,0.258225,0.258225,0.000000,,0
0,270,-0.182500,1.683568,-2.853155,0.018553,0.086893,6.087550,0.198185,0.246028,0.246028,0.000000,,0
0,271,-0.205455,1.677276,-2.837777,0.020438,0.102272,6.111277,0.198339,0.218854,0.218854,0.000000,,0
0,272,-0.228311,1.670514,-2.825392,0.022227,0.001702,6.137838,0.198622,0.177607,0.177607,0.000000,,0
0,273,-0.247274,1.664738,-2.810783,0.021856,0.016312,6.157658,0.198025,0.255372,0.255372,0.000000,,0
0,274,-0.269892,1.657570,-2.790314,0.021679,0.036780,6.181384,0.197667,0.300324,0.300324,0.000000,,0
0,275,-0.292338,1.649940,-2.769228,0.021994,0.057867,6.205089,0.197561,0.313053,0.313053,0.000000,,0
0,276,-0.310907,1.643165,-2.752591,0.022695,0.074504,6.224843,0.197666,0.299687,0.299687,0.000000,,0
0,277,-0.329356,1.636007,-2.737726,0.023797,0.089369,6.244601,0.197901,0.270255,0.270255,0.000000,,0
0,278,-0.347698,1.628492,-2.725217,0.022967,-0.023384,6.267414,0.198228,0.229225,0.229225,0.000000,,0
0,279,-0.369545,1.619221,-2.704377,0.022038,-0.002544,6.291129,0.197575,0.323524,0.323524,0.000000,,0
0,280,-0.387580,1.611220,-2.684536,0.021585,0.017297,6.310853,0.197289,0.373534,0.373534,0.000000,,0
0,281,-0.405436,1.602845,-2.664037,0.021547,0.037796,6.330576,0.197275,0.390418,0.390418,0.000000,,0
0,282,-0.426619,1.592241,-2.640331,0.022108,0.061502,6.354258,0.197486,0.381398,0.381398,0.000000,,0
0,283,-0.444072,1.582943,-2.622497,0.021592,-0.046431,6.376795,0.197819,0.348758,0.348758,0.000000,,0
0,284,-0.464752,1.571357,-2.595968,0.020305,-0.019903,6.400464,0.197522,0.440187,0.440187,0.000000,,0
0,285,-0.481724,1.561263,-2.572249,0.019742,0.003816,6.420203,0.197600,0.479447,0.479447,0.000000,,0
0,286,-0.498442,1.550699,-2.548688,0.019714,0.027377,6.439978,0.197916,0.483495,0.483495,0.000000,,0
0,287,-0.518166,1.537405,-2.522103,0.020381,0.053963,6.463755,0.198414,0.462309,0.462309,0.000000,,0
0,288,-0.534334,1.525851,-2.502339,0.020773,-0.051762,6.486255,0.198865,0.418849,0.418849,0.000000,,0
0,289,-0.550248,1.513910,-2.479314,0.019841,-0.028736,6.506128,0.199099,0.496952,0.496952,0.000000,,0
0,290,-0.568959,1.499000,-2.450432,0.019414,0.000145,6.530050,0.199690,0.528471,0.528471,0.000000,,0
0,291,-0.584233,1.486085,-2.427004,0.019639,0.023574,6.550051,0.200346,0.521415,0.521415,0.000000,,0
0,292,-0.599287,1.472812,-2.404448,0.020280,0.046130,6.570111,0.201012,0.492691,0.492691,0.000000,,0
0,293,-0.617004,1.456459,-2.379198,0.021599,0.071379,6.594185,0.200648,0.448663,0.448663,0.000000,,0
0,294,-0.631384,1.442514,-2.360540,0.020605,-0.035511,6.616926,0.200122,0.389181,0.389181,0.000000,,0
0,295,-0.645434,1.428306,-2.338499,0.020082,-0.013470,6.636901,0.199553,0.458609,0.458609,0.000000,,0
0,296,-0.661864,1.410961,-2.311067,0.019971,0.013962,6.660792,0.198844,0.485956,0.485956,0.000000,,0
0,297,-0.675192,1.396155,-2.289127,0.020384,0.035902,6.680709,0.199498,0.477671,0.477671,0.000000,,0
0,298,-0.690774,1.377919,-2.264893,0.021501,0.060135,6.704669,0.200155,0.448751,0.448751,0.000000,,0
0,299,-0.703479,1.362433,-2.246702,0.020962,-0.047655,6.727390,0.200463,0.401257,0.401257,0.000000,,0
0,300,-0.715936,1.346696,-2.224714,0.020147,-0.025668,6.747444,0.200991,0.479496,0.479496,0.000000,,0
