episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,549,2.353327,1.116728,1.979744,0.010654,0.031920,3.279867,0.194367,0.771581,0.771581,0.000000,,0,1,1,0,0.019659,-0.128019,0.7500
0,550,2.344751,1.138549,2.020277,0.010621,0.072453,3.303312,0.195530,-0.007942,0.621581,0.629524,C-06,0,1,1,0,0.021227,-0.107056,0.7708
0,551,2.336631,1.156449,2.045660,0.011603,0.097836,3.322943,0.196708,-0.684787,0.471581,1.156368,C-06,0,1,1,0,0.024590,-0.102558,0.8333
0,552,2.327838,1.174153,2.063046,0.013284,0.115222,3.342639,0.197822,-1.000000,0.321581,1.321581,C-06,0,1,1,0,0.024886,-0.085796,0.8125
0,553,2.316681,1.195238,2.074132,0.014656,0.000824,3.368288,0.198864,-1.000000,0.171581,1.171581,C-06,0,1,1,0,0.024148,-0.075250,0.8333
0,554,2.307058,1.212750,2.075548,0.014654,0.002241,3.388270,0.199857,-0.761245,0.021581,0.782826,C-06,0,1,1,0,0.022888,-0.082311,0.7292
0,555,2.297386,1.230282,2.069438,0.014684,-0.003870,3.408293,0.200490,-0.143938,-0.128419,0.015520,C-06,0,1,1,0,0.020496,-0.093423,0.7500
0,556,2.285906,1.251358,2.070303,0.014593,-0.003005,3.432292,0.199915,1.000000,0.021581,-0.978419,C-06,0,1,1,0,0.016556,-0.119860,0.6250
0,557,2.276327,1.268877,2.078605,0.014549,0.005298,3.452259,0.199344,1.000000,0.171581,-0.828419,C-06,0,1,1,0,0.013619,-0.139626,0.6875
0,558,2.266651,1.286278,2.094436,0.014646,0.021129,3.472169,0.198500,1.000000,0.321581,-0.678419,C-06,0,1,1,0,0.003099,-0.112827,0.7083
0,559,2.254868,1.306894,2.122529,0.012082,-0.076517,3.497628,0.197419,1.000000,0.471581,-0.528419,C-06,0,1,1,0,0.003480,-0.131918,0.7292
0,560,2.244647,1.323770,2.152620,0.010419,-0.046426,3.517287,0.197116,1.000000,0.621581,-0.378419,C-06,0,1,1,0,0.007889,-0.167496,0.7500
0,561,2.231617,1.343528,2.196639,0.009331,-0.002407,3.540930,0.197517,1.000000,0.771581,-0.228419,C-06,0,1,1,0,0.004315,-0.141186,0.7292
0,562,2.219894,1.359488,2.239082,0.009421,0.040036,3.560733,0.198520,1.000000,0.921581,-0.078419,C-06,0,1,1,0,0.007760,-0.142810,0.7083
0,563,2.207246,1.374914,2.284124,0.010573,0.085078,3.580648,0.200511,1.000000,1.000000,0.000000,,0,1,1,0,0.012437,-0.141231,0.7292
0,564,2.191081,1.392910,2.336394,0.011019,0.011365,3.606213,0.201245,0.937270,0.937270,0.000000,,0,1,1,0,0.016480,-0.125524,0.7708
0,565,2.176976,1.407087,2.374817,0.011602,0.049788,3.626203,0.199230,-0.412154,0.787270,1.199424,C-06,0,1,1,0,0.022479,-0.126267,0.7500
0,566,2.162519,1.420743,2.405033,0.012800,0.080004,3.646054,0.198610,-1.000000,0.637270,1.637270,C-06,0,1,1,0,0.028182,-0.121129,0.7500
0,567,2.144619,1.436619,2.432138,0.014987,0.107110,3.669880,0.199758,-1.000000,0.487270,1.487270,C-06,0,1,1,0,0.032486,-0.111067,0.6875
0,568,2.129348,1.449534,2.447621,0.017285,0.122592,3.689748,0.200123,-1.000000,0.337270,1.337270,C-06,0,1,1,0,0.045464,-0.147282,0.6875
0,569,2.113917,1.462276,2.456358,0.019082,0.005781,3.712062,0.200144,-1.000000,0.187270,1.187270,C-06,0,1,1,0,0.045618,-0.155265,0.7292
0,570,2.095315,1.477447,2.458659,0.019238,0.008082,3.736065,0.200033,-0.496282,0.037270,0.533551,C-06,0,1,1,0,0.044456,-0.166676,0.7500
0,571,2.079828,1.490091,2.453897,0.019357,0.003319,3.756058,0.199922,-0.141479,-0.112730,0.028749,C-06,0,1,1,0,0.038935,-0.150489,0.7708
0,572,2.064368,1.502782,2.455242,0.019424,0.004665,3.776060,0.200027,1.000000,0.037270,-0.962730,C-06,0,1,1,0,0.042953,-0.237880,0.8750
0,573,2.045732,1.517935,2.465034,0.019615,0.014457,3.800078,0.200215,1.000000,0.187270,-0.812730,C-06,0,1,1,0,0.029130,-0.187304,0.7917
0,574,2.030046,1.530411,2.480136,0.019990,0.029558,3.820117,0.200597,1.000000,0.337270,-0.662730,C-06,0,1,1,0,0.029125,-0.232625,0.7292
0,575,2.010915,1.545088,2.507107,0.017774,-0.068959,3.846644,0.201381,1.000000,0.487270,-0.512730,C-06,0,1,1,0,0.036431,-0.298301,0.7292
0,576,1.991340,1.559343,2.543074,0.016216,-0.032991,3.870808,0.202636,1.000000,0.637270,-0.362730,C-06,0,1,1,0,0.052502,-0.362433,0.6458
0,577,1.974613,1.570885,2.580987,0.015423,0.004921,3.891116,0.204225,1.000000,0.787270,-0.212730,C-06,0,1,1,0,0.045635,-0.341304,0.7083
0,578,1.953947,1.584310,2.637086,0.015150,0.061020,3.915758,0.206485,1.000000,0.937270,-0.062730,C-06,0,1,1,0,0.048778,-0.345676,0.7083
0,579,1.936245,1.594821,2.678508,0.015751,0.102443,3.936337,0.206104,-0.030680,0.787270,0.817950,C-06,0,1,1,0,0.049055,-0.312005,0.7500
0,580,1.914559,1.606478,2.719686,0.014372,0.017853,3.962882,0.205300,-1.000000,0.637270,1.637270,C-06,0,1,1,0,0.048840,-0.287772,0.7917
0,581,1.896203,1.615419,2.746808,0.014111,0.044975,3.983298,0.204136,-1.000000,0.487270,1.487270,C-06,0,1,1,0,0.048461,-0.272353,0.8333
0,582,1.873945,1.625291,2.769706,0.014672,0.067873,4.007641,0.202864,-1.000000,0.337270,1.337270,C-06,0,1,1,0,0.048868,-0.267266,0.8750
0,583,1.855271,1.632900,2.780722,0.015751,0.078889,4.027777,0.201566,-1.000000,0.187270,1.187270,C-06,0,1,1,0,0.047270,-0.263648,0.8750
0,584,1.832802,1.641460,2.783751,0.017588,0.081919,4.051751,0.200305,-0.817236,0.037270,0.854506,C-06,0,1,1,0,0.046961,-0.280539,0.8542
0,585,1.810338,1.649868,2.779635,0.016496,-0.047460,4.077932,0.199735,-0.065596,-0.065596,0.000000,,0,1,1,0,0.047155,-0.315559,0.8542
0,586,1.791620,1.656950,2.784013,0.015550,-0.043082,4.097922,0.200281,0.856813,0.084404,-0.772410,C-06,0,1,1,0,0.044645,-0.342848,0.8542
0,587,1.769077,1.665416,2.799453,0.014469,-0.027642,4.121979,0.201135,1.000000,0.234404,-0.765596,C-06,0,1,1,0,0.038966,-0.352387,0.7917
0,588,1.750168,1.672470,2.820869,0.013608,-0.006226,4.142142,0.202414,1.000000,0.384404,-0.615596,C-06,0,1,1,0,0.030533,-0.347276,0.7292
0,589,1.727262,1.680935,2.857641,0.012641,0.030546,4.166543,0.204449,1.000000,0.534404,-0.465596,C-06,0,1,1,0,0.025691,-0.334038,0.7083
0,590,1.707998,1.687433,2.881009,0.009984,-0.059039,4.188286,0.203177,0.377614,0.384404,0.006790,C-06,0,1,1,0,0.021116,-0.306454,0.7083
0,591,1.684755,1.694270,2.898422,0.007618,-0.041626,4.212398,0.201819,0.013530,0.234404,0.220873,C-06,0,1,1,0,0.013839,-0.271241,0.6875
0,592,1.665293,1.699741,2.921133,0.005886,-0.018915,4.232541,0.202622,0.424364,0.384404,-0.039961,C-06,0,1,1,0,0.004499,-0.238692,0.6458
0,593,1.641780,1.706300,2.960305,0.003843,0.020257,4.256866,0.204019,0.589107,0.534404,-0.054704,C-06,0,1,1,0,0.000715,-0.216535,0.6667
0,594,1.618078,1.712646,3.009775,0.002045,0.069727,4.281337,0.204479,0.651968,0.651968,0.000000,,0,1,1,0,0.000003,-0.190481,0.6667
0,595,1.598211,1.716834,3.043233,-0.000512,0.015050,4.301707,0.202779,0.176919,0.501968,0.325049,C-06,0,1,1,0,-0.002469,-0.145173,0.7083
0,596,1.574296,1.720509,3.072087,-0.002641,0.043904,4.325809,0.201449,-0.404758,0.351968,0.756725,C-06,0,1,1,0,-0.000314,-0.118805,0.7500
0,597,1.554335,1.722585,3.086357,-0.003429,0.058174,4.345862,0.200613,-1.000000,0.201968,1.201968,C-06,0,1,1,0,-0.000629,-0.078876,0.8125
0,598,1.530368,1.724132,3.091246,-0.003431,0.063063,4.369879,0.200116,-1.000000,0.051968,1.051968,C-06,0,1,1,0,-0.001010,-0.062342,0.8542
0,599,1.510396,1.725153,3.085186,-0.003165,0.057003,4.389875,0.199942,-0.803743,-0.098032,0.705710,C-06,0,1,1,0,-0.001725,-0.056480,0.8333
0,600,1.486445,1.726365,3.070747,-0.003948,-0.020201,4.413640,0.199764,-0.181523,-0.181523,0.000000,,0,1,1,0,-0.003540,-0.056694,0.7917
0,601,1.466497,1.727673,3.068009,-0.005237,-0.022939,4.433588,0.199913,1.000000,-0.031523,-1.031523,C-06,0,1,1,0,-0.006825,-0.075751,0.7500
0,602,1.442555,1.729416,3.076954,-0.006957,-0.013994,4.457532,0.200108,1.000000,0.118477,-0.881523,C-06,0,1,1,0,-0.007570,-0.084134,0.6875
0,603,1.418591,1.731164,3.098227,-0.008682,0.007279,4.481498,0.200334,0.695064,0.268477,-0.426587,C-06,0,1,1,0,-0.009382,-0.074095,0.6458
0,604,1.398606,1.732429,3.107044,-0.009928,0.016096,4.500081,0.200228,0.014197,0.118477,0.104280,C-06,0,1,1,0,-0.009435,-0.057827,0.6875
0,605,1.374621,1.733283,3.105075,-0.010783,-0.023455,4.525459,0.199986,-0.558303,-0.031523,0.526780,C-06,0,1,1,0,-0.008828,-0.045648,0.7083
0,606,1.354639,1.733971,3.093315,-0.011471,-0.035215,4.545442,0.199892,-0.266972,-0.181523,0.085449,C-06,0,1,1,0,-0.009316,-0.047510,0.7708
0,607,1.330669,1.735012,3.090207,-0.012512,-0.038324,4.569412,0.199939,0.760779,-0.031523,-0.792302,C-06,0,1,1,0,-0.011366,-0.057261,0.8542
0,608,1.310692,1.736014,3.097856,-0.013514,-0.030674,4.589389,0.200057,1.000000,0.118477,-0.881523,C-06,0,1,1,0,-0.012048,-0.066595,0.8333
0,609,1.286706,1.737220,3.119323,-0.014720,-0.022077,4.613375,0.200198,1.000000,0.268477,-0.731523,C-06,0,1,1,0,-0.012982,-0.061162,0.7917
0,610,1.266709,1.738070,3.128266,-0.015570,-0.013134,4.633372,0.200130,-0.228968,0.118477,0.347446,C-06,0,1,1,0,-0.012720,-0.031916,0.7292
0,611,1.242711,1.738411,3.126269,-0.015911,-0.015131,4.657369,0.199994,-0.741737,-0.031523,0.710214,C-06,0,1,1,0,-0.012256,-0.022532,0.6875
0,612,1.218717,1.738722,3.111927,-0.016222,-0.029473,4.681363,0.199933,-0.710512,-0.181523,0.528989,C-06,0,1,1,0,-0.012629,-0.023336,0.6667
0,613,1.198730,1.738981,3.101453,-0.016481,-0.039947,4.700081,0.199860,-0.149565,-0.149565,0.000000,,0,1,1,0,-0.014147,-0.031883,0.6875
0,614,1.174749,1.739932,3.101075,-0.017432,-0.040517,4.725331,0.200000,0.629366,0.000435,-0.628931,C-06,0,1,1,0,-0.015490,-0.046848,0.7083
0,615,1.154762,1.740743,3.110740,-0.018243,-0.030852,4.745318,0.200066,1.000000,0.150435,-0.849565,C-06,0,1,1,0,-0.016731,-0.056482,0.7708
0,616,1.130767,1.741715,3.135412,-0.019215,-0.006180,4.769313,0.200159,0.888313,0.300435,-0.587878,C-06,0,1,1,0,-0.016460,-0.049473,0.8333
0,617,1.110767,1.742364,-3.136584,-0.019864,0.005009,4.789313,0.200073,0.061056,0.150435,0.089379,C-06,0,1,1,0,-0.015089,-0.030057,0.8125
0,618,1.086768,1.742269,-3.135913,-0.019769,0.005680,4.813313,0.200000,-0.729755,0.000435,0.730190,C-06,0,1,1,0,-0.014106,-0.013054,0.8333
0,619,1.066768,1.742157,3.137561,-0.019657,-0.004032,4.833313,0.200002,-1.000000,-0.149565,0.850435,C-06,0,1,1,0,-0.014314,-0.003416,0.7292
0,620,1.042772,1.742023,3.113240,-0.019523,-0.028353,4.857309,0.199929,-0.679067,-0.299565,0.379502,C-06,0,1,1,0,-0.015023,-0.013694,0.6875
0,621,1.018786,1.742126,3.100178,-0.019626,-0.041414,4.881294,0.199844,0.526108,-0.149565,-0.675673,C-06,0,1,1,0,-0.016693,-0.037286,0.6667
0,622,0.998804,1.742942,3.099898,-0.020442,-0.041695,4.900081,0.200000,1.000000,0.000435,-0.999565,C-06,0,1,1,0,-0.019067,-0.049792,0.6875
0,623,0.974820,1.743943,3.111433,-0.021443,-0.030160,4.925261,0.200079,1.000000,0.150435,-0.849565,C-06,0,1,1,0,-0.021117,-0.050904,0.7083
0,624,0.954825,1.744777,3.131673,-0.022277,-0.009919,4.945256,0.200162,0.960892,0.300435,-0.660456,C-06,0,1,1,0,-0.019862,-0.049862,0.7708
0,625,0.930826,1.745778,-3.121220,-0.023278,0.020372,4.969255,0.200138,0.361426,0.361426,0.000000,,0,1,1,0,-0.018055,-0.033100,0.8333
0,626,0.910834,1.746107,-3.105968,-0.023607,0.035625,4.989247,0.199886,-0.839723,0.211426,1.051149,C-06,0,1,1,0,-0.016087,-0.006234,0.8542
0,627,0.886852,1.745511,-3.100350,-0.023011,0.041242,5.013229,0.199913,-1.000000,0.061426,1.061426,C-06,0,1,1,0,-0.014721,0.016871,0.8125
0,628,0.866867,1.744697,-3.105831,-0.022197,0.035761,5.033214,0.200041,-1.000000,-0.088574,0.911426,C-06,0,1,1,0,-0.013341,0.032253,0.7500
0,629,0.842876,1.743705,-3.125005,-0.021205,0.016587,5.057205,0.200140,-1.000000,-0.238574,0.761426,C-06,0,1,1,0,-0.012984,0.027567,0.7292
0,630,0.818877,1.742713,3.126096,-0.020213,-0.015497,5.081204,0.200151,-1.000000,-0.388574,0.611426,C-06,0,1,1,0,-0.014064,0.013033,0.6458
0,631,0.798885,1.741932,3.102003,-0.019432,-0.039589,5.100081,0.199955,-0.344009,-0.344009,0.000000,,0,1,1,0,-0.016195,-0.011484,0.6667
0,632,0.774913,1.742109,3.085383,-0.019609,-0.056209,5.125167,0.199720,1.000000,-0.194009,-1.194009,C-06,0,1,1,0,-0.019085,-0.035904,0.7083
0,633,0.754947,1.743062,3.081762,-0.020562,-0.059830,5.145133,0.199903,1.000000,-0.044009,-1.044009,C-06,0,1,1,0,-0.020378,-0.073543,0.7708
0,634,0.730985,1.744479,3.089787,-0.021979,-0.051806,5.169096,0.200080,1.000000,0.105991,-0.894009,C-06,0,1,1,0,-0.022011,-0.079993,0.7708
0,635,0.711005,1.745667,3.106556,-0.023167,-0.035037,5.189076,0.200223,1.000000,0.255991,-0.744009,C-06,0,1,1,0,-0.022225,-0.077975,0.7708
0,636,0.687010,1.747093,3.140088,-0.024593,-0.001505,5.213071,0.200351,1.000000,0.405991,-0.594009,C-06,0,1,1,0,-0.022166,-0.062624,0.7500
0,637,0.667011,1.748018,-3.124619,-0.025518,0.016974,5.233070,0.200115,-0.065007,0.255991,0.320998,C-06,0,1,1,0,-0.012158,-0.069650,0.7500
0,638,0.643017,1.748053,-3.115197,-0.025553,0.026396,5.257064,0.199934,-1.000000,0.105991,1.105991,C-06,0,1,1,0,-0.010679,-0.049926,0.7500
0,639,0.619024,1.747438,-3.118414,-0.024938,0.023179,5.281056,0.200015,-1.000000,-0.044009,0.955991,C-06,0,1,1,0,-0.013423,-0.015797,0.6458
0,640,0.599027,1.746912,-3.131250,-0.024412,0.010343,5.300081,0.200057,-1.000000,-0.194009,0.805991,C-06,0,1,1,0,-0.008893,-0.034968,0.6875
0,641,0.575028,1.746280,3.123819,-0.023780,-0.017774,5.325052,0.200042,-0.884231,-0.344009,0.540221,C-06,0,1,1,0,-0.011041,-0.035772,0.7083
0,642,0.555035,1.745973,3.109656,-0.023473,-0.031937,5.345046,0.199910,1.000000,-0.194009,-1.194009,C-06,0,1,1,0,-0.018989,-0.041804,0.7708
0,643,0.531049,1.746548,3.105473,-0.024048,-0.036120,5.369032,0.199943,1.000000,-0.044009,-1.044009,C-06,0,1,1,0,-0.022848,-0.045116,0.8333
0,644,0.511060,1.747246,3.112148,-0.024746,-0.029445,5.389021,0.200036,1.000000,0.105991,-0.894009,C-06,0,1,1,0,-0.022663,-0.058611,0.7917
0,645,0.487065,1.748095,3.132768,-0.025595,-0.008825,5.413016,0.200115,1.000000,0.255991,-0.744009,C-06,0,1,1,0,-0.025465,-0.040844,0.7708
0,646,0.467066,1.748802,-3.122682,-0.026302,0.018910,5.433015,0.200095,0.804893,0.405991,-0.398903,C-06,0,1,1,0,-0.030411,0.029035,0.7708
0,647,0.443077,1.749349,-3.100925,-0.026849,0.040668,5.457004,0.199858,-0.602812,0.255991,0.858802,C-06,0,1,1,0,-0.025395,0.039053,0.7083
0,648,0.419102,1.748803,-3.091652,-0.026303,0.049940,5.480979,0.199834,-1.000000,0.105991,1.105991,C-06,0,1,1,0,-0.031483,0.110318,0.7083
0,649,0.399126,1.747827,-3.094319,-0.025327,0.047274,5.500081,0.200020,-1.000000,-0.044009,0.955991,C-06,0,1,1,0,-0.033066,0.135302,0.7083
0,650,0.375145,1.746640,-3.109637,-0.024140,0.031956,5.524935,0.200138,-1.000000,-0.194009,0.805991,C-06,0,1,1,0,-0.031298,0.143675,0.7500
0,651,0.355150,1.745650,-3.133021,-0.023150,0.008572,5.544931,0.200235,-1.000000,-0.344009,0.655991,C-06,0,1,1,0,-0.030787,0.135425,0.8125
0,652,0.331150,1.744670,3.133065,-0.022170,-0.008528,5.568930,0.200104,0.009445,-0.194009,-0.203455,C-06,0,1,1,0,-0.030240,0.108808,0.8750
0,653,0.311151,1.744664,3.129434,-0.022164,-0.012159,5.588929,0.199986,0.698826,-0.044009,-0.742835,C-06,0,1,1,0,-0.028972,0.083094,0.8958
0,654,0.287152,1.744921,3.137708,-0.022421,-0.004078,5.612928,0.200010,1.000000,0.105991,-0.894009,C-06,0,1,1,0,-0.028791,0.076734,0.8958
0,655,0.267153,1.745142,-3.128175,-0.022642,0.013225,5.632928,0.199997,0.559406,0.255991,-0.303415,C-06,0,1,1,0,-0.022969,0.059287,0.8750
0,656,0.243157,1.745232,-3.118630,-0.022732,0.022770,5.656924,0.199949,-0.300042,0.105991,0.406033,C-06,0,1,1,0,-0.015901,0.048295,0.8750
0,657,0.219163,1.744702,-3.121750,-0.022202,0.019650,5.680918,0.200013,-0.291160,-0.044009,0.247151,C-06,0,1,1,0,-0.010837,0.037011,0.8542
0,658,0.199166,1.744305,-3.121916,-0.021805,0.019484,5.700081,0.200000,0.000293,0.000293,0.000000,,0,1,1,0,-0.009478,0.029067,0.8125
0,659,0.175169,1.743833,-3.133665,-0.021333,-0.005135,5.724911,0.200031,-0.165203,-0.149707,0.015496,C-06,0,1,1,0,-0.007176,0.009188,0.7917
0,660,0.155170,1.743673,-3.134173,-0.021173,-0.005643,5.744911,0.200000,0.529740,0.000293,-0.529447,C-06,0,1,1,0,-0.005179,-0.031373,0.7500
0,661,0.131172,1.743495,-3.122373,-0.020995,0.006158,5.768909,0.199971,0.793235,0.150293,-0.642942,C-06,0,1,1,0,-0.003101,-0.056353,0.6667
0,662,0.111180,1.743347,-3.102371,-0.020847,0.026160,5.788900,0.199860,0.875534,0.300293,-0.575241,C-06,0,1,1,0,-0.003077,-0.061559,0.6667
0,663,0.087206,1.742975,-3.089348,-0.020487,0.001600,5.812855,0.199779,0.114347,0.150293,0.035946,C-06,0,1,1,0,0.002005,-0.079215,0.6875
0,664,0.067234,1.741991,-3.087998,-0.019523,0.002950,5.832828,0.199976,0.011387,0.011387,0.000000,,0,1,1,0,0.001362,-0.073590,0.7292
0,665,0.043277,1.740760,-3.075444,-0.018314,0.015504,5.856786,0.199834,0.751513,0.161387,-0.590126,C-06,0,1,1,0,-0.000336,-0.079093,0.7917
0,666,0.019350,1.739528,-3.051149,-0.017106,0.039799,5.880714,0.199467,0.695465,0.311387,-0.384078,C-06,0,1,1,0,0.002187,-0.098963,0.8125
0,667,-0.000544,1.738502,-3.026095,-0.016099,0.064853,5.900609,0.198964,0.384726,0.384726,0.000000,,0,1,1,0,0.002968,-0.097692,0.8125
0,668,-0.024351,1.736619,-3.005144,-0.015505,0.023039,5.923474,0.199034,-0.189841,0.234726,0.424567,C-06,0,1,1,0,0.005570,-0.102216,0.8125
0,669,-0.044156,1.734170,-2.999079,-0.014335,0.029104,5.943396,0.199594,-0.628497,0.084726,0.713223,C-06,0,1,1,0,0.007194,-0.101712,0.7708
0,670,-0.067919,1.730772,-3.003601,-0.012472,0.024582,5.967328,0.200125,-0.122303,-0.065274,0.057030,C-06,0,1,1,0,0.007258,-0.112639,0.7292
0,671,-0.087723,1.728020,-2.998788,-0.011000,0.029395,5.987269,0.199868,0.864564,0.084726,-0.779838,C-06,0,1,1,0,0.001394,-0.115470,0.6667
0,672,-0.111450,1.724724,-2.981503,-0.009238,0.046680,6.011158,0.199369,1.000000,0.234726,-0.765274,C-06,0,1,1,0,-0.003197,-0.119396,0.6875
0,673,-0.131156,1.721978,-2.957828,-0.009570,-0.017780,6.029925,0.198589,1.000000,0.384726,-0.615274,C-06,0,1,1,0,0.002710,-0.162518,0.6875
0,674,-0.154661,1.718683,-2.918595,-0.010732,0.021454,6.053632,0.197050,1.000000,0.534726,-0.465274,C-06,0,1,1,0,0.000953,-0.149167,0.7708
0,675,-0.177930,1.715116,-2.869646,-0.011583,0.070403,6.077157,0.195695,0.803366,0.684726,-0.118640,C-06,0,1,1,0,0.001512,-0.133724,0.7917
0,676,-0.197105,1.710937,-2.837568,-0.011066,0.102481,6.096775,0.196228,0.268342,0.534726,0.266385,C-06,0,1,1,0,0.005346,-0.128580,0.7917
0,677,-0.219903,1.704651,-2.810476,-0.009158,0.129573,6.120347,0.197096,-0.526343,0.384726,0.911069,C-06,0,1,1,0,0.008626,-0.120537,0.8333
0,678,-0.238769,1.698614,-2.796544,-0.007729,0.030551,6.139095,0.198162,-0.908234,0.234726,1.142960,C-06,0,1,1,0,0.009998,-0.110754,0.8333
0,679,-0.261328,1.690684,-2.790347,-0.007164,0.036747,6.163000,0.199319,-0.528050,0.084726,0.612776,C-06,0,1,1,0,0.011044,-0.120557,0.7917
0,680,-0.280080,1.683999,-2.782344,-0.006605,0.044751,6.182900,0.198846,0.145257,0.145257,0.000000,,0,1,1,0,0.008146,-0.117825,0.7292
0,681,-0.302467,1.675861,-2.762977,-0.005789,0.064117,6.206706,0.197896,0.551589,0.295257,-0.256332,C-06,0,1,1,0,0.010396,-0.148598,0.6667
0,682,-0.320963,1.668997,-2.738940,-0.004980,0.088155,6.226418,0.196610,0.552035,0.445257,-0.106778,C-06,0,1,1,0,0.003624,-0.129007,0.6667
0,683,-0.342932,1.660176,-2.715796,-0.003385,0.111299,6.247635,0.197351,0.349925,0.349925,0.000000,,0,1,1,0,0.010633,-0.158093,0.6667
0,684,-0.364633,1.650853,-2.684326,-0.004480,0.017507,6.273198,0.196408,0.712679,0.499925,-0.212754,C-06,0,1,1,0,0.004421,-0.125779,0.7083
0,685,-0.382458,1.642604,-2.657549,-0.004619,0.044284,6.292839,0.196508,0.511306,0.511306,0.000000,,0,1,1,0,0.006644,-0.129959,0.7708
0,686,-0.403571,1.631828,-2.634748,-0.003874,0.067084,6.316531,0.197653,0.223745,0.361306,0.137561,C-06,0,1,1,0,0.008522,-0.129660,0.7708
0,687,-0.421000,1.622311,-2.623562,-0.002697,0.078270,6.336354,0.198667,-0.004736,0.211306,0.216042,C-06,0,1,1,0,0.010822,-0.136439,0.8125
0,688,-0.441748,1.610636,-2.606060,-0.000982,0.095772,6.360100,0.198276,0.292260,0.292260,0.000000,,0,1,1,0,0.006294,-0.116247,0.8333
0,689,-0.458840,1.600609,-2.584504,-0.001236,-0.008439,6.379809,0.197639,0.456936,0.442260,-0.014675,C-06,0,1,1,0,0.006997,-0.130977,0.7500
0,690,-0.479032,1.588166,-2.556347,-0.001538,0.019719,6.403524,0.197819,0.479834,0.479834,0.000000,,0,1,1,0,0.006825,-0.128978,0.7083
0,691,-0.495610,1.577241,-2.539940,-0.001187,0.036125,6.423375,0.198670,0.196556,0.329834,0.133279,C-06,0,1,1,0,0.005697,-0.118464,0.6875
0,692,-0.515214,1.563666,-2.512930,-0.000218,0.063135,6.447201,0.198510,0.582956,0.479834,-0.103122,C-06,0,1,1,0,0.011458,-0.158356,0.6458
0,693,-0.534379,1.549470,-2.478112,0.001510,0.097954,6.470988,0.198881,0.783372,0.629834,-0.153538,C-06,0,1,1,0,0.002486,-0.110126,0.6458
0,694,-0.549996,1.537075,-2.455779,0.002145,-0.005201,6.491177,0.199608,0.416329,0.479834,0.063505,C-06,0,1,1,0,0.012736,-0.149688,0.6875
0,695,-0.568428,1.521727,-2.437554,0.002233,0.013023,6.515162,0.200008,0.157037,0.329834,0.172797,C-06,0,1,1,0,0.009974,-0.120626,0.7292
0,696,-0.583584,1.508625,-2.416256,0.002678,0.034322,6.535192,0.200642,0.497650,0.479834,-0.017816,C-06,0,1,1,0,0.010991,-0.127317,0.7500
0,697,-0.601499,1.492516,-2.395126,0.003683,0.055451,6.559263,0.200912,0.376593,0.376593,0.000000,,0,1,1,0,0.013270,-0.137881,0.8125
0,698,-0.616164,1.478849,-2.383411,0.004876,0.067166,6.579274,0.200409,0.245328,0.245328,0.000000,,0,1,1,0,0.009704,-0.117672,0.8542
0,699,-0.633460,1.462159,-2.361131,0.005648,-0.036102,6.604022,0.200138,0.616280,0.395328,-0.220952,C-06,0,1,1,0,0.011176,-0.134102,0.7708
0,700,-0.647493,1.447945,-2.335238,0.005141,-0.010210,6.623989,0.199369,0.925943,0.545328,-0.380615,C-06,0,1,1,0,0.007697,-0.123008,0.7083
0,701,-0.663816,1.430543,-2.302075,0.005147,0.022953,6.647848,0.198898,0.592750,0.592750,0.000000,,0,1,1,0,0.015553,-0.162329,0.7083
0,702,-0.679622,1.412556,-2.277641,0.005930,0.047388,6.671781,0.199856,0.233816,0.442750,0.208934,C-06,0,1,1,0,0.012288,-0.140453,0.6458
0,703,-0.692451,1.397181,-2.251091,0.007097,0.073938,6.691771,0.200560,0.641995,0.592750,-0.049245,C-06,0,1,1,0,0.010248,-0.121979,0.6458
0,704,-0.707439,1.378287,-2.218907,0.008432,-0.019861,6.716899,0.201337,0.583070,0.583070,0.000000,,0,1,1,0,0.015117,-0.139359,0.6667
0,705,-0.719548,1.362218,-2.198168,0.008094,0.000878,6.737018,0.201345,-0.038018,0.433070,0.471088,C-06,0,1,1,0,0.014939,-0.121288,0.7292
0,706,-0.733680,1.342671,-2.181663,0.008167,0.017383,6.761137,0.201051,0.037950,0.283070,0.245120,C-06,0,1,1,0,0.017035,-0.129227,0.7500
0,707,-0.745196,1.326182,-2.162303,0.008556,0.036743,6.781246,0.201797,0.411183,0.411183,0.000000,,0,1,1,0,0.017580,-0.140680,0.8125
0,708,-0.758787,1.306088,-2.136006,0.009387,0.063040,6.805490,0.202345,0.450927,0.450927,0.000000,,0,1,1,0,0.013446,-0.116117,0.8750
0,709,-0.769695,1.289113,-2.119880,0.010554,0.079166,6.825634,0.201808,0.319947,0.319947,0.000000,,0,1,1,0,0.012821,-0.111148,0.7917
0,710,-0.782443,1.268472,-2.091898,0.009385,-0.018591,6.851203,0.203009,0.650907,0.469947,-0.180960,C-06,0,1,1,0,0.015724,-0.140469,0.7500
0,711,-0.794921,1.247464,-2.058273,0.008569,0.015034,6.875624,0.203940,0.548685,0.548685,0.000000,,0,1,1,0,0.017589,-0.150123,0.7292
0,712,-0.804736,1.229695,-2.037021,0.008526,0.036286,6.895923,0.202998,0.219137,0.398685,0.179548,C-06,0,1,1,0,0.018954,-0.151162,0.6875
