episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency
0,239,-0.809317,1.204213,-2.019563,0.016786,0.053745,6.920461,0.203643,0.464940,0.464940,0.000000,,0
0,240,-0.818561,1.186098,-1.996900,0.017411,0.076407,6.940789,0.203434,0.422916,0.422916,0.000000,,0
0,241,-0.827368,1.167805,-1.976925,0.016052,-0.029101,6.963253,0.203047,0.367550,0.367550,0.000000,,0
0,242,-0.837612,1.145625,-1.947933,0.014664,-0.000109,6.987646,0.203765,0.439333,0.439333,0.000000,,0
0,243,-0.845792,1.126939,-1.922044,0.013914,0.025780,7.008031,0.204021,0.462040,0.462040,0.000000,,0
0,244,-0.855040,1.104281,-1.891059,0.013629,0.056765,7.032501,0.203940,0.452415,0.452415,0.000000,,0
0,245,-0.863583,1.081397,-1.862164,0.014082,0.085660,7.056924,0.203538,0.413854,0.413854,0.000000,,0
0,246,-0.870121,1.062181,-1.841182,0.012631,-0.019148,7.078922,0.202942,0.354566,0.354566,0.000000,,0
0,247,-0.877633,1.038960,-1.810706,0.011133,0.011328,7.103282,0.203446,0.424168,0.424168,0.000000,,0
0,248,-0.884620,1.015560,-1.778085,0.010189,0.043949,7.127685,0.203432,0.444364,0.444364,0.000000,,0
0,249,-0.889881,0.995936,-1.751489,0.009976,0.070545,7.148000,0.203078,0.426382,0.426382,0.000000,,0
0,250,-0.894561,0.976220,-1.727006,0.010350,0.095028,7.168260,0.202547,0.385907,0.385907,0.000000,,0
0,251,-0.899404,0.952468,-1.701512,0.009216,-0.005242,7.193774,0.201914,0.329312,0.329312,0.000000,,0
0,252,-0.903153,0.932608,-1.675754,0.007998,0.020516,7.213948,0.202107,0.394563,0.394563,0.000000,,0
0,253,-0.907186,0.908703,-1.642391,0.007008,0.053880,7.238170,0.201849,0.416866,0.416866,0.000000,,0
0,254,-0.910433,0.884741,-1.609669,0.006805,0.086601,7.262351,0.201313,0.399694,0.399694,0.000000,,0
0,255,-0.912428,0.864748,-1.585082,0.007344,0.111188,7.282435,0.200773,0.352990,0.352990,0.000000,,0
0,256,-0.913951,0.840749,-1.560459,0.006749,0.010337,7.307422,0.200261,0.290503,0.290503,0.000000,,0
0,257,-0.915034,0.816757,-1.531219,0.005666,0.039577,7.331414,0.199965,0.350816,0.350816,0.000000,,0
0,258,-0.915461,0.796785,-1.506191,0.005239,0.064605,7.351386,0.199609,0.366324,0.366324,0.000000,,0
0,259,-0.915308,0.776844,-1.482505,0.005392,0.088292,7.371327,0.199281,0.352035,0.352035,0.000000,,0
0,260,-0.914326,0.752966,-1.457397,0.006374,0.113400,7.395205,0.199027,0.315754,0.315754,0.000000,,0
0,261,-0.912850,0.733114,-1.440414,0.006656,0.004909,7.415973,0.199003,0.259300,0.259300,0.000000,,0
0,262,-0.910773,0.709361,-1.414682,0.005724,0.030640,7.439800,0.198532,0.334041,0.334041,0.000000,,0
0,263,-0.908199,0.685707,-1.387036,0.005299,0.058286,7.463589,0.198149,0.364116,0.364116,0.000000,,0
0,264,-0.905503,0.666085,-1.364722,0.005502,0.080600,7.483394,0.197972,0.357982,0.357982,0.000000,,0
0,265,-0.901556,0.642655,-1.340432,0.006466,0.104891,7.507135,0.197934,0.329354,0.329354,0.000000,,0
0,266,-0.896859,0.619346,-1.320049,0.007021,-0.000491,7.531803,0.198105,0.279960,0.279960,0.000000,,0
0,267,-0.892672,0.600025,-1.298832,0.006269,0.020727,7.551559,0.197524,0.356225,0.356225,0.000000,,0
0,268,-0.888157,0.580823,-1.275755,0.005863,0.043804,7.571280,0.197181,0.391770,0.391770,0.000000,,0
0,269,-0.882109,0.557958,-1.248283,0.006031,0.071275,7.594930,0.197053,0.394457,0.394457,0.000000,,0
0,270,-0.876485,0.539057,-1.227261,0.006776,0.092297,7.614637,0.197190,0.367446,0.367446,0.000000,,0
0,271,-0.869068,0.516549,-1.205325,0.008358,0.114234,7.637734,0.197484,0.323708,0.323708,0.000000,,0
0,272,-0.861001,0.494211,-1.187626,0.007531,0.006142,7.663055,0.197930,0.264141,0.264141,0.000000,,0
0,273,-0.854028,0.475731,-1.169163,0.007233,0.024605,7.682805,0.197405,0.336279,0.336279,0.000000,,0
0,274,-0.845254,0.453756,-1.144950,0.007328,0.048819,7.706467,0.197193,0.371564,0.371564,0.000000,,0
0,275,-0.835893,0.432019,-1.121033,0.008057,0.072735,7.730122,0.197266,0.372355,0.372355,0.000000,,0
0,276,-0.827617,0.414088,-1.102706,0.009173,0.091062,7.749839,0.197526,0.346772,0.346772,0.000000,,0
0,277,-0.818932,0.396312,-1.086693,0.008613,-0.018408,7.770789,0.197883,0.306175,0.306175,0.000000,,0
0,278,-0.809977,0.378705,-1.066425,0.007979,0.001860,7.790533,0.197427,0.393959,0.393959,0.000000,,0
0,279,-0.798774,0.357849,-1.039742,0.007751,0.028543,7.814206,0.197385,0.437817,0.437817,0.000000,,0
0,280,-0.788953,0.340716,-1.017625,0.008105,0.050660,7.833951,0.197594,0.442142,0.442142,0.000000,,0
0,281,-0.778682,0.323809,-0.996805,0.008962,0.071480,7.853715,0.197942,0.421977,0.421977,0.000000,,0
0,282,-0.765808,0.303802,-0.974372,0.009529,-0.031826,7.878723,0.198386,0.384357,0.384357,0.000000,,0
0,283,-0.754687,0.287381,-0.951923,0.008860,-0.009376,7.898544,0.198377,0.470272,0.470272,0.000000,,0
0,284,-0.740788,0.268033,-0.923314,0.008717,0.019233,7.922367,0.198781,0.507464,0.507464,0.000000,,0
0,285,-0.728698,0.252222,-0.900064,0.009191,0.042483,7.942265,0.199262,0.503747,0.503747,0.000000,,0
0,286,-0.716171,0.236689,-0.878405,0.010182,0.064141,7.962195,0.199750,0.476740,0.476740,0.000000,,0
0,287,-0.700646,0.218380,-0.854984,0.011965,0.087562,7.985319,0.200327,0.433977,0.433977,0.000000,,0
0,288,-0.687393,0.203334,-0.837782,0.011137,-0.021219,8.007656,0.200685,0.375913,0.375913,0.000000,,0
0,289,-0.673855,0.188492,-0.816361,0.010852,0.000202,8.027743,0.200893,0.460886,0.460886,0.000000,,0
0,290,-0.657175,0.171154,-0.787938,0.011151,0.028626,8.051800,0.200112,0.496593,0.496593,0.000000,,0
0,291,-0.642942,0.157142,-0.764348,0.011941,0.052215,8.071757,0.199425,0.490681,0.490681,0.000000,,0
0,292,-0.628478,0.143457,-0.742649,0.013123,0.073915,8.091634,0.198855,0.460984,0.460984,0.000000,,0
0,293,-0.610732,0.127431,-0.719678,0.013177,-0.028663,8.117254,0.199532,0.415678,0.415678,0.000000,,0
0,294,-0.595565,0.114415,-0.697034,0.012806,-0.006019,8.137237,0.200104,0.504108,0.504108,0.000000,,0
0,295,-0.580078,0.101694,-0.672721,0.012866,0.018294,8.157279,0.200686,0.537210,0.537210,0.000000,,0
0,296,-0.561091,0.086812,-0.643234,0.013490,0.047781,8.181394,0.201325,0.532051,0.532051,0.000000,,0
0,297,-0.544951,0.074753,-0.619873,0.014476,0.071142,8.201518,0.201677,0.496081,0.496081,0.000000,,0
0,298,-0.525242,0.060699,-0.594274,0.014991,-0.028747,8.227625,0.201905,0.445231,0.445231,0.000000,,0
0,299,-0.508531,0.049287,-0.568568,0.014300,-0.003041,8.247850,0.202700,0.528809,0.528809,0.000000,,0
0,300,-0.491534,0.038177,-0.541183,0.014017,0.024344,8.268153,0.203259,0.552412,0.552412,0.000000,,0
0,301,-0.470768,0.025350,-0.508586,0.014302,0.056941,8.292560,0.203606,0.536807,0.536807,0.000000,,0
0,302,-0.453179,0.015127,-0.483278,0.015085,0.082249,8.312889,0.203553,0.490388,0.490388,0.000000,,0
0,303,-0.435368,0.005345,-0.460704,0.016361,0.104823,8.332847,0.203284,0.430483,0.430483,0.000000,,0
0,304,-0.413750,-0.005836,-0.437593,0.015298,0.002167,8.359521,0.202871,0.361804,0.361804,0.000000,,0
0,305,-0.395536,-0.014893,-0.413740,0.014871,0.026019,8.379857,0.203670,0.443525,0.443525,0.000000,,0
0,306,-0.377124,-0.023658,-0.388154,0.014793,0.051605,8.400249,0.203983,0.467293,0.467293,0.000000,,0
0,307,-0.354777,-0.033618,-0.357915,0.015312,0.081845,8.424710,0.203918,0.451883,0.451883,0.000000,,0
0,308,-0.335967,-0.041383,-0.334926,0.016309,0.104834,8.445036,0.203505,0.405064,0.405064,0.000000,,0
0,309,-0.317015,-0.048644,-0.315094,0.015596,-0.000596,8.467384,0.202942,0.344476,0.344476,0.000000,,0
0,310,-0.294095,-0.057033,-0.286601,0.014706,0.027897,8.491775,0.203472,0.407915,0.407915,0.000000,,0
0,311,-0.274845,-0.063612,-0.262399,0.014401,0.052099,8.512116,0.203400,0.408241,0.408241,0.000000,,0
0,312,-0.251586,-0.070868,-0.235269,0.014693,0.079229,8.536479,0.202986,0.375021,0.375021,0.000000,,0
0,313,-0.232093,-0.076327,-0.215965,0.015529,0.098533,8.556704,0.202378,0.315020,0.315020,0.000000,,0
0,314,-0.212526,-0.081258,-0.200701,0.015203,0.000843,8.578863,0.201751,0.246052,0.246052,0.000000,,0
0,315,-0.188961,-0.086881,-0.180035,0.014089,0.021509,8.603065,0.201874,0.275818,0.275818,0.000000,,0
0,316,-0.169256,-0.091178,-0.163833,0.013556,0.037712,8.623225,0.201636,0.256058,0.256058,0.000000,,0
0,317,-0.149502,-0.095057,-0.150085,0.013442,0.051459,8.643356,0.201276,0.214875,0.214875,0.000000,,0
0,318,-0.125750,-0.099199,-0.137350,0.013819,0.064194,8.667464,0.200896,0.164299,0.164299,0.000000,,0
0,319,-0.105929,-0.102262,-0.130276,0.013533,-0.016866,8.689248,0.200550,0.108402,0.108402,0.000000,,0
0,320,-0.086086,-0.105250,-0.120530,0.011828,-0.007120,8.709242,0.200741,0.150147,0.150147,0.000000,,0
0,321,-0.062244,-0.108661,-0.108791,0.009958,0.004619,8.733254,0.200684,0.149137,0.149137,0.000000,,0
0,322,-0.042354,-0.111219,-0.100577,0.008684,0.012833,8.753268,0.200527,0.124179,0.124179,0.000000,,0
0,323,-0.022449,-0.113528,-0.094231,0.007661,0.019179,8.773280,0.200376,0.095382,0.095382,0.000000,,0
0,324,0.001451,-0.116037,-0.088722,0.006369,-0.038078,0.005345,0.200251,0.068714,0.068714,0.000000,,0
0,325,0.021380,-0.118072,-0.079679,0.004352,-0.029034,0.025276,0.200394,0.136282,0.136282,0.000000,,0
0,326,0.045314,-0.120486,-0.067955,0.001961,-0.017310,0.049213,0.200472,0.145107,0.145107,0.000000,,0
0,327,0.065274,-0.122251,-0.059549,0.000215,-0.008905,0.069174,0.200355,0.123733,0.123733,0.000000,,0
0,328,0.085242,-0.123765,-0.052910,-0.001279,-0.002265,0.089143,0.200245,0.097148,0.097148,0.000000,,0
0,329,0.109212,-0.125313,-0.046955,-0.002813,-0.033893,0.113112,0.200159,0.072300,0.072300,0.000000,,0
0,330,0.129194,-0.126544,-0.036898,-0.004044,-0.023836,0.133094,0.200238,0.147517,0.147517,0.000000,,0
0,331,0.149184,-0.127764,-0.026170,-0.005264,-0.013108,0.153084,0.200273,0.154899,0.154899,0.000000,,0
0,332,0.173179,-0.128923,-0.015028,-0.006423,-0.001966,0.177079,0.200163,0.132818,0.132818,0.000000,,0
0,333,0.193178,-0.129566,-0.008156,-0.007066,0.004906,0.197078,0.200077,0.097463,0.097463,0.000000,,0
0,334,0.213177,-0.129963,-0.003457,-0.007463,-0.003265,0.217077,0.200030,0.066318,0.066318,0.000000,,0
0,335,0.237177,-0.130348,0.002961,-0.007848,0.003154,0.241077,0.200017,0.075709,0.075709,0.000000,,0
0,336,0.257177,-0.130513,0.007464,-0.008013,0.007656,0.261077,0.199999,0.063701,0.063701,0.000000,,0
0,337,0.277176,-0.130531,0.010800,-0.008031,0.010993,0.281076,0.199989,0.047255,0.047255,0.000000,,0
0,338,0.301174,-0.130399,0.013476,-0.007899,0.013669,0.303900,0.199987,0.031634,0.031634,0.000000,,0
0,339,0.321172,-0.130192,0.014729,-0.007692,0.014729,0.325072,0.199991,0.017726,0.017726,0.000000,,0
0,340,0.345170,-0.129873,0.015458,-0.007373,0.015458,0.349070,0.199995,0.008602,0.008602,0.000000,,0
0,341,0.365167,-0.129572,0.015609,-0.007072,0.015609,0.369067,0.199999,0.002094,0.002094,0.000000,,0
0,342,0.385165,-0.129267,0.015489,-0.006767,0.015489,0.389065,0.199999,-0.001753,-0.001753,0.000000,,0
0,343,0.409162,-0.128901,0.015174,-0.006401,0.015174,0.413062,0.200000,-0.003776,-0.003776,0.000000,,0
0,344,0.429160,-0.128596,0.014848,-0.006096,0.014848,0.433060,0.200001,-0.004663,-0.004663,0.000000,,0
0,345,0.449157,-0.128291,0.014504,-0.005791,0.014504,0.453058,0.200002,-0.004904,-0.004904,0.000000,,0
0,346,0.473155,-0.127926,0.014098,-0.005426,0.014098,0.477055,0.200003,-0.004828,-0.004828,0.000000,,0
0,347,0.493153,-0.127628,0.013776,-0.005128,0.013776,0.497053,0.200003,-0.004598,-0.004598,0.000000,,0
0,348,0.513151,-0.127337,0.013470,-0.004837,0.013470,0.517051,0.200003,-0.004362,-0.004362,0.000000,,0
0,349,0.537149,-0.126997,0.013121,-0.004497,0.013121,0.541049,0.200002,-0.004151,-0.004151,0.000000,,0
0,350,0.557147,-0.126721,0.012844,-0.004221,0.012844,0.561047,0.200002,-0.003952,-0.003952,0.000000,,0
0,351,0.577146,-0.126451,0.012577,-0.003951,0.012577,0.581046,0.200002,-0.003796,-0.003796,0.000000,,0
0,352,0.601144,-0.126134,0.012268,-0.003634,0.012268,0.603900,0.200002,-0.003673,-0.003673,0.000000,,0
0,353,0.621142,-0.125876,0.012018,-0.003376,0.012018,0.625043,0.200002,-0.003562,-0.003562,0.000000,,0
0,354,0.645141,-0.125574,0.011725,-0.003074,0.011725,0.649041,0.200002,-0.003480,-0.003480,0.000000,,0
0,355,0.665139,-0.125327,0.011487,-0.002827,0.011487,0.669039,0.200002,-0.003394,-0.003394,0.000000,,0
0,356,0.685138,-0.125086,0.011254,-0.002586,0.011254,0.689038,0.200002,-0.003318,-0.003318,0.000000,,0
0,357,0.709137,-0.124803,0.010980,-0.002303,0.010980,0.713037,0.200002,-0.003247,-0.003247,0.000000,,0
0,358,0.729135,-0.124570,0.010709,-0.002070,0.010709,0.733036,0.200002,-0.003869,-0.003869,0.000000,,0
0,359,0.749134,-0.124342,0.010430,-0.001842,0.010430,0.753034,0.200002,-0.003975,-0.003975,0.000000,,0
0,360,0.773133,-0.124076,0.010107,-0.001576,0.010107,0.777033,0.200002,-0.003830,-0.003830,0.000000,,0
0,361,0.793132,-0.123862,0.009857,-0.001362,0.009857,0.797032,0.200002,-0.003553,-0.003553,0.000000,,0
0,362,0.813131,-0.123653,0.009626,-0.001153,0.009626,0.817031,0.200001,-0.003290,-0.003290,0.000000,,0
0,363,0.837130,-0.123406,0.009152,-0.000906,0.009152,0.841030,0.200002,-0.005640,-0.005640,0.000000,,0
0,364,0.857129,-0.123202,0.008726,-0.000702,0.008726,0.861029,0.200002,-0.006058,-0.006058,0.000000,,0
0,365,0.877129,-0.123007,0.008329,-0.000507,0.008329,0.881029,0.200002,-0.005633,-0.005633,0.000000,,0
0,366,0.901128,-0.122788,0.007916,-0.000288,0.007916,0.903900,0.200002,-0.004882,-0.004882,0.000000,,0
0,367,0.921127,-0.122615,0.007634,-0.000115,0.007634,0.925027,0.200001,-0.004004,-0.004004,0.000000,,0
0,368,0.945127,-0.122412,0.006913,0.000088,0.006913,0.949027,0.200002,-0.008570,-0.008570,0.000000,,0
0,369,0.965126,-0.122243,0.006249,0.000257,0.006249,0.969026,0.200003,-0.009440,-0.009440,0.000000,,0
0,370,0.985126,-0.122088,0.005641,0.000412,0.005641,0.989026,0.200002,-0.008606,-0.008606,0.000000,,0
0,371,1.009125,-0.121924,0.005042,0.000576,0.005042,1.013025,0.200002,-0.007069,-0.007069,0.000000,,0
0,372,1.029125,-0.121793,0.004084,0.000707,0.004084,1.033025,0.200003,-0.013647,-0.013647,0.000000,,0
0,373,1.049125,-0.121663,0.003023,0.000837,0.003023,1.053025,0.200003,-0.015036,-0.015036,0.000000,,0
0,374,1.073125,-0.121535,0.001874,0.000965,0.001874,1.077025,0.200002,-0.013539,-0.013539,0.000000,,0
0,375,1.093125,-0.121461,0.001139,0.001039,0.001139,1.097025,0.200001,-0.010365,-0.010365,0.000000,,0
0,376,1.113125,-0.121413,0.000628,0.001087,0.000628,1.117025,0.200000,-0.007191,-0.007191,0.000000,,0
0,377,1.137125,-0.121361,-0.000623,0.001139,-0.000623,1.141025,0.200000,-0.014797,-0.014797,0.000000,,0
0,378,1.157125,-0.121320,-0.001769,0.001180,-0.001769,1.161025,0.200000,-0.016225,-0.016225,0.000000,,0
0,379,1.177125,-0.121304,-0.002797,0.001196,-0.002797,1.181025,0.199999,-0.014524,-0.014524,0.000000,,0
0,380,1.201125,-0.121325,-0.003761,0.001175,-0.003761,1.203900,0.199999,-0.011351,-0.011351,0.000000,,0
0,381,1.221125,-0.121374,-0.004290,0.001126,-0.004482,1.225025,0.199999,-0.007449,-0.007449,0.000000,,0
0,382,1.245124,-0.121439,-0.002526,0.001061,-0.002719,1.249025,0.200000,0.021049,0.021049,0.000000,,0
0,383,1.265124,-0.121493,-0.000005,0.001007,-0.000197,1.269024,0.200001,0.035791,0.035791,0.000000,,0
0,384,1.285124,-0.121548,0.002852,0.000952,0.002659,1.289024,0.200000,0.040434,0.040434,0.000000,,0
0,385,1.309124,-0.121611,0.006070,0.000889,-0.006992,1.313024,0.199997,0.037981,0.037981,0.000000,,0
0,386,1.329123,-0.121650,0.013504,0.000850,0.000442,1.333023,0.199983,0.106901,0.106901,0.000000,,0
0,387,1.349120,-0.121688,0.023699,0.000812,0.010637,1.353020,0.199947,0.146333,0.146333,0.000000,,0
0,388,1.373108,-0.121702,0.037034,0.000798,0.023972,1.377008,0.199869,0.160348,0.160348,0.000000,,0
0,389,1.393091,-0.121471,0.047417,0.001029,0.034355,1.396991,0.199807,0.150812,0.150812,0.000000,,0
0,390,1.413064,-0.120949,0.056154,0.001538,0.005509,1.416965,0.199781,0.127575,0.127575,0.000000,,0
0,391,1.437013,-0.120213,0.073336,0.002251,0.022691,1.440916,0.199570,0.212632,0.212632,0.000000,,0
0,392,1.456946,-0.119531,0.090511,0.002915,0.039867,1.460849,0.199361,0.256885,0.256885,0.000000,,0
0,393,1.476847,-0.118564,0.108386,0.003862,0.057742,1.480751,0.199170,0.269953,0.269953,0.000000,,0
0,394,1.500679,-0.116870,0.128636,0.005533,0.077991,1.504584,0.199022,0.257787,0.257787,0.000000,,0
0,395,1.520494,-0.114963,0.143033,0.006354,0.029623,1.524838,0.199032,0.222090,0.222090,0.000000,,0
0,396,1.544211,-0.112411,0.164486,0.007375,0.051077,1.548670,0.198654,0.280182,0.280182,0.000000,,0
0,397,1.563909,-0.109966,0.183472,0.008548,0.070062,1.568485,0.198418,0.300832,0.300832,0.000000,,0
0,398,1.583539,-0.107111,0.201890,0.010135,0.088481,1.588258,0.198309,0.295067,0.295067,0.000000,,0
0,399,1.607002,-0.103096,0.221797,0.012632,0.108387,1.611931,0.198322,0.268811,0.268811,0.000000,,0
0,400,1.626482,-0.099257,0.235458,0.013624,0.033914,1.633405,0.198521,0.223365,0.223365,0.000000,,0
0,401,1.645892,-0.095212,0.251475,0.013966,0.049931,1.653230,0.198192,0.265469,0.265469,0.000000,,0
0,402,1.669076,-0.089983,0.271586,0.014763,0.070041,1.676983,0.198010,0.280502,0.280502,0.000000,,0
0,403,1.688300,-0.085221,0.287515,0.015843,0.085971,1.696758,0.198027,0.269396,0.269396,0.000000,,0
0,404,1.707439,-0.080072,0.301693,0.017320,0.100149,1.716522,0.198179,0.241870,0.241870,0.000000,,0
0,405,1.730304,-0.073419,0.315813,0.018848,0.001315,1.742654,0.198439,0.202404,0.202404,0.000000,,0
0,406,1.749265,-0.067705,0.331804,0.018419,0.017306,1.762453,0.197847,0.279429,0.279429,0.000000,,0
0,407,1.768114,-0.061787,0.350095,0.018219,0.035597,1.782208,0.197509,0.322047,0.322047,0.000000,,0
0,408,1.790564,-0.054229,0.372684,0.018464,0.058186,1.805895,0.197397,0.335258,0.335258,0.000000,,0
0,409,1.809126,-0.047481,0.390484,0.019141,0.075986,1.825634,0.197509,0.320816,0.320816,0.000000,,0
0,410,1.831231,-0.038853,0.409549,0.020511,0.095051,1.849324,0.197764,0.289539,0.289539,0.000000,,0
0,411,1.849524,-0.031245,0.422729,0.019698,-0.017031,1.871712,0.198140,0.242411,0.242411,0.000000,,0
0,412,1.867691,-0.023437,0.440410,0.019015,0.000650,1.891474,0.197534,0.330451,0.330451,0.000000,,0
0,413,1.889277,-0.013720,0.464485,0.018601,0.024725,1.915142,0.197286,0.378841,0.378841,0.000000,,0
0,414,1.907066,-0.005195,0.484865,0.018727,0.045105,1.934868,0.197322,0.389929,0.389929,0.000000,,0
0,415,1.924670,0.003754,0.504304,0.019315,0.064545,1.954607,0.197538,0.376525,0.376525,0.000000,,0
0,416,1.945559,0.015028,0.525408,0.019082,-0.040119,1.980783,0.197889,0.345013,0.345013,0.000000,,0
0,417,1.962752,0.024773,0.547114,0.018107,-0.018413,2.000522,0.197575,0.433499,0.433499,0.000000,,0
0,418,1.979710,0.034898,0.570617,0.017579,0.005090,2.020266,0.197637,0.475569,0.475569,0.000000,,0
0,419,1.999724,0.047662,0.598722,0.017643,0.033195,2.044003,0.198012,0.481810,0.481810,0.000000,,0
0,420,2.016121,0.058812,0.620594,0.018281,0.055066,2.063822,0.198449,0.457419,0.457419,0.000000,,0
0,421,2.032278,0.070387,0.640229,0.019406,0.074701,2.083111,0.198887,0.416452,0.416452,0.000000,,0
0,422,2.051378,0.084755,0.660542,0.018091,-0.030473,2.109969,0.199319,0.364082,0.364082,0.000000,,0
0,423,2.067049,0.097090,0.680549,0.017617,-0.010466,2.129906,0.199544,0.438042,0.438042,0.000000,,0
0,424,2.085510,0.112386,0.705976,0.017647,0.014961,2.153881,0.200059,0.470838,0.470838,0.000000,,0
0,425,2.100646,0.125520,0.727186,0.018128,0.036171,2.173915,0.200680,0.467917,0.467917,0.000000,,0
0,426,2.115577,0.138966,0.747723,0.018981,0.056708,2.193989,0.201044,0.443405,0.443405,0.000000,,0
0,427,2.133094,0.155483,0.770627,0.017987,-0.045937,2.220455,0.200378,0.403248,0.403248,0.000000,,0
0,428,2.147301,0.169571,0.793838,0.017268,-0.022725,2.240451,0.199798,0.482559,0.482559,0.000000,,0
0,429,2.161149,0.183914,0.818322,0.016985,0.001758,2.260385,0.199024,0.515151,0.515151,0.000000,,0
0,430,2.177300,0.201496,0.846878,0.017240,0.030315,2.284258,0.199280,0.513570,0.513570,0.000000,,0
0,431,2.190383,0.216582,0.868731,0.018023,0.052167,2.304211,0.199986,0.483483,0.483483,0.000000,,0
0,432,2.203181,0.231977,0.888517,0.017914,-0.054030,2.326514,0.200383,0.438813,0.438813,0.000000,,0
0,433,2.218193,0.250814,0.916858,0.016857,-0.025688,2.350577,0.201065,0.515978,0.515978,0.000000,,0
0,434,2.230395,0.266838,0.942128,0.016417,-0.000419,2.370713,0.201651,0.540969,0.540969,0.000000,,0
0,435,2.242279,0.283159,0.967491,0.016410,0.024944,2.390903,0.202117,0.533075,0.533075,0.000000,,0
0,436,2.256091,0.303116,0.996727,0.016983,0.054180,2.415167,0.202479,0.502337,0.502337,0.000000,,0
0,437,2.267208,0.320029,1.018978,0.017196,-0.049307,2.437607,0.202519,0.450566,0.450566,0.000000,,0
0,438,2.280179,0.340657,1.050184,0.015765,-0.018101,2.461932,0.203333,0.518640,0.518640,0.000000,,0
0,439,2.290618,0.358139,1.077559,0.015038,0.009274,2.482281,0.203775,0.534940,0.534940,0.000000,,0
0,440,2.300652,0.375880,1.104630,0.014791,0.036345,2.502661,0.203936,0.519412,0.519412,0.000000,,0
0,441,2.312113,0.397479,1.135337,0.015151,0.067052,2.527110,0.203872,0.481789,0.481789,0.000000,,0
0,442,2.321152,0.415707,1.158227,0.016010,0.089942,2.546644,0.203501,0.423340,0.423340,0.000000,,0
0,443,2.329721,0.434105,1.177713,0.014563,-0.016056,2.569714,0.202979,0.355299,0.355299,0.000000,,0
0,444,2.339683,0.456398,1.205490,0.013480,0.011721,2.594107,0.203598,0.418086,0.418086,0.000000,,0
0,445,2.347624,0.475163,1.230078,0.012981,0.036309,2.614477,0.203786,0.435733,0.435733,0.000000,,0
0,446,2.355143,0.494091,1.254362,0.012936,0.060594,2.634844,0.203668,0.423538,0.423538,0.000000,,0
0,447,2.363547,0.516998,1.281595,0.013526,0.087827,2.659237,0.203308,0.389335,0.389335,0.000000,,0
0,448,2.370002,0.536222,1.301394,0.012349,-0.018165,2.681165,0.202758,0.334275,0.334275,0.000000,,0
0,449,2.376234,0.555562,1.325802,0.011126,0.006243,2.701448,0.203330,0.408530,0.408530,0.000000,,0
0,450,2.383302,0.578934,1.357867,0.010095,0.038308,2.725843,0.203417,0.438343,0.438343,0.000000,,0
