episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.126242,-1.679264,-0.019211,-0.013161,0.039722,4.967438,0.200036,0.054784,0.054784,0.000000,,0,0,0,1,1,0,-0.010103,-0.041664,0.7708,0.5668,0.2674,2,ok
0,133,2.150239,-1.679866,-0.016139,-0.012380,0.034345,4.991331,0.200030,0.035475,0.035475,0.000000,,0,0,0,1,1,0,-0.007054,-0.048493,0.7500,0.5381,0.2664,2,ok
0,134,2.170236,-1.680266,-0.014569,-0.011720,0.035915,5.011322,0.200015,0.021433,0.021433,0.000000,,0,0,0,1,1,0,-0.007593,-0.052135,0.7500,0.6072,0.2711,2,ok
0,135,2.194234,-1.680696,-0.012879,-0.010879,0.037606,5.032795,0.200013,0.020003,0.020003,0.000000,,0,0,0,1,1,0,0.004656,-0.067213,0.6667,0.2479,0.2495,2,ok
0,136,2.218232,-1.681036,-0.013236,-0.010219,0.027324,5.059187,0.200002,-0.005744,-0.005744,0.000000,,0,0,0,1,1,0,-0.008971,-0.075337,0.7083,0.7191,0.2711,2,ok
0,137,2.238231,-1.681316,-0.004043,-0.009645,0.036517,5.079180,0.200017,0.145659,0.144256,-0.001403,C-06,0,0,0,1,1,0,-0.003742,-0.092152,0.7083,0.6159,0.2663,2,ok
0,138,2.262231,-1.681651,0.005798,-0.009212,0.033833,5.103049,0.200017,0.114274,0.114274,0.000000,,0,0,0,1,1,0,-0.004874,-0.099826,0.6458,0.6671,0.2689,2,ok
0,139,2.286229,-1.681957,0.015702,-0.008820,0.043737,5.127046,0.199985,0.117623,0.117623,0.000000,,0,0,0,1,1,0,-0.004383,-0.109350,0.7500,0.7236,0.2687,2,ok
0,140,2.306226,-1.682050,0.023906,-0.008461,0.037169,5.146938,0.199945,0.117449,0.117449,0.000000,,0,0,0,1,1,0,-0.003550,-0.106811,0.7708,0.7677,0.2672,2,ok
0,141,2.326216,-1.682049,0.037749,-0.008113,0.051012,5.166925,0.199863,0.206842,0.206842,0.000000,,0,0,0,1,1,0,-0.003099,-0.106294,0.7500,0.7858,0.2674,2,ok
0,142,2.350191,-1.681829,0.052517,-0.007478,0.065780,5.187872,0.199758,0.177257,0.177257,0.000000,,0,0,0,1,1,0,-0.001421,-0.106875,0.7292,0.7959,0.2657,2,ok
0,143,2.370157,-1.681400,0.065363,-0.007143,0.061414,5.210715,0.199656,0.189807,0.189807,0.000000,,0,0,0,1,1,0,0.000691,-0.100368,0.7500,0.7805,0.2632,2,ok
0,144,2.394087,-1.680698,0.087261,-0.006488,0.083311,5.234646,0.199364,0.277888,0.277888,0.000000,,0,0,0,1,1,0,0.001604,-0.111909,0.7500,0.7981,0.2633,2,ok
0,145,2.417982,-1.679117,0.098647,-0.005300,0.075398,5.258448,0.199567,0.133837,0.133837,0.000000,,0,0,0,1,1,0,0.008240,-0.111043,0.7292,0.7015,0.2637,2,ok
0,146,2.437885,-1.677180,0.098283,-0.003778,0.075033,5.278386,0.200008,-0.038642,-0.016163,0.022479,C-06,0,0,0,1,1,0,0.008307,-0.114462,0.6875,0.7614,0.2640,2,ok
0,147,2.461758,-1.674826,0.108019,-0.002135,0.061184,5.302258,0.199809,0.287552,0.133837,-0.153715,C-06,0,0,0,1,1,0,0.011220,-0.129424,0.6667,0.7218,0.2633,2,ok
0,148,2.485590,-1.672473,0.129522,-0.000817,0.082687,5.326169,0.199318,0.536303,0.283837,-0.252466,C-06,0,0,0,1,1,0,0.012676,-0.156413,0.6667,0.7223,0.2640,2,ok
0,149,2.505386,-1.670512,0.156604,0.000284,0.109769,5.345933,0.198570,0.445527,0.433837,-0.011690,C-06,0,0,0,1,1,0,0.015764,-0.146816,0.7292,0.7032,0.2646,2,ok
0,150,2.525111,-1.668195,0.175353,0.001264,0.103165,5.365874,0.198555,-0.034835,0.283837,0.318672,C-06,0,0,0,1,1,0,0.019475,-0.133889,0.7708,0.6715,0.2678,2,ok
0,151,2.548719,-1.664445,0.185952,0.003414,0.113764,5.389682,0.199225,-0.095709,0.133837,0.229545,C-06,0,0,0,1,1,0,0.022154,-0.130049,0.7500,0.6512,0.2661,2,ok
0,152,2.568374,-1.660785,0.185608,0.005401,0.082956,5.409723,0.199998,-0.038257,-0.016163,0.022093,C-06,0,0,0,1,1,0,0.023251,-0.130156,0.7292,0.6523,0.2666,2,ok
0,153,2.591953,-1.656356,0.189733,0.007440,0.087081,5.433628,0.199856,0.059810,0.059810,0.000000,,0,0,0,1,1,0,0.024903,-0.139236,0.7500,0.6048,0.2678,2,ok
0,154,2.615491,-1.651927,0.203920,0.009356,0.067848,5.457757,0.199330,0.200128,0.200128,0.000000,,0,0,0,1,1,0,0.024305,-0.161566,0.7500,0.6109,0.2647,2,ok
0,155,2.635057,-1.648227,0.213556,0.010515,0.077485,5.477635,0.199029,0.152658,0.152658,0.000000,,0,0,0,1,1,0,0.024496,-0.164318,0.6875,0.6180,0.2616,2,ok
0,156,2.658458,-1.643676,0.234888,0.012026,0.098816,5.501427,0.198222,0.375795,0.302658,-0.073137,C-06,0,0,0,1,1,0,0.025698,-0.167316,0.7083,0.6064,0.2637,2,ok
0,157,2.681709,-1.639083,0.266786,0.012809,0.091488,5.525663,0.196979,0.713771,0.452658,-0.261113,C-06,0,0,0,1,1,0,0.026138,-0.164945,0.6667,0.6029,0.2616,2,ok
0,158,2.700909,-1.634985,0.301554,0.013537,0.126256,5.545282,0.195839,1.000000,0.602658,-0.397342,C-06,0,0,0,1,1,0,0.029640,-0.152317,0.7083,0.5632,0.2600,2,ok
0,159,2.719915,-1.630085,0.331144,0.015089,0.155845,5.562802,0.196278,0.504742,0.504742,0.000000,,0,0,0,1,1,0,0.031819,-0.125755,0.7292,0.5637,0.2606,2,ok
0,160,2.742510,-1.623055,0.355999,0.017156,0.139221,5.588974,0.197264,0.118889,0.354742,0.235853,C-06,0,0,0,1,1,0,0.033698,-0.101658,0.7708,0.5859,0.2643,2,ok
0,161,2.761211,-1.616466,0.368199,0.019693,0.151421,5.608639,0.198380,-0.113690,0.204742,0.318432,C-06,0,0,0,1,1,0,0.036191,-0.094677,0.7083,0.5853,0.2655,2,ok
0,162,2.783582,-1.607946,0.372467,0.022576,0.112641,5.633516,0.199558,-0.336412,0.054742,0.391154,C-06,0,0,0,1,1,0,0.038581,-0.087827,0.7083,0.5710,0.2652,2,ok
0,163,2.805958,-1.599216,0.366701,0.025174,0.106875,5.657394,0.200383,-0.276641,-0.095258,0.181383,C-06,0,0,0,1,1,0,0.041004,-0.093893,0.6875,0.5441,0.2650,2,ok
0,164,2.824672,-1.591963,0.353833,0.027142,0.052745,5.678560,0.201090,-0.238164,-0.238164,0.000000,,0,0,0,1,1,0,0.044125,-0.120838,0.7500,0.4672,0.2671,2,ok
0,165,2.847214,-1.583466,0.347331,0.028406,0.046243,5.702617,0.200727,-0.053153,-0.088164,-0.035011,C-06,0,0,0,1,1,0,0.040293,-0.137719,0.7500,0.5309,0.2663,2,ok
0,166,2.869813,-1.575066,0.339257,0.029560,0.038169,5.726698,0.200999,-0.120615,-0.120615,0.000000,,0,0,0,1,1,0,0.038230,-0.158360,0.7083,0.5584,0.2646,2,ok
0,167,2.888671,-1.568397,0.340323,0.029561,-0.001150,5.747765,0.199917,0.625730,0.029385,-0.596345,C-06,0,0,0,1,1,0,0.037244,-0.193709,0.6875,0.5288,0.2610,2,ok
0,168,2.907495,-1.561721,0.349712,0.029500,0.008240,5.767737,0.199446,0.698107,0.179385,-0.518722,C-06,0,0,0,1,1,0,0.035887,-0.205707,0.7083,0.5254,0.2619,2,ok
0,169,2.929955,-1.553706,0.371272,0.029174,-0.006237,5.792628,0.198046,0.410755,0.329385,-0.081370,C-06,0,0,0,1,1,0,0.035362,-0.204238,0.7708,0.5273,0.2641,2,ok
0,170,2.948551,-1.546759,0.381945,0.028738,0.004436,5.812475,0.198578,0.035003,0.179385,0.144382,C-06,0,0,0,1,1,0,0.034529,-0.195082,0.7500,0.5258,0.2646,2,ok
0,171,2.970788,-1.538013,0.389220,0.028625,0.011711,5.836369,0.199167,0.104435,0.104435,0.000000,,0,0,0,1,1,0,0.034430,-0.190296,0.7500,0.5239,0.2633,2,ok
0,172,2.992988,-1.528922,0.389944,0.028093,-0.021359,5.861295,0.199959,0.005126,0.005126,0.000000,,0,0,0,1,1,0,0.032733,-0.189897,0.7708,0.5321,0.2651,2,ok
0,173,3.011459,-1.521320,0.397837,0.027655,-0.013466,5.881265,0.199475,0.342886,0.155126,-0.187760,C-06,0,0,0,1,1,0,0.029965,-0.212868,0.7708,0.5562,0.2641,2,ok
0,174,3.033497,-1.512174,0.417113,0.026780,-0.026939,5.905968,0.198173,0.583818,0.305126,-0.278692,C-06,0,0,0,1,1,0,0.027864,-0.218011,0.7500,0.5783,0.2645,2,ok
0,175,3.055316,-1.502970,0.442629,0.025724,-0.001424,5.929625,0.197018,0.403376,0.403376,0.000000,,0,0,0,1,1,0,0.028359,-0.215178,0.7083,0.5491,0.2614,2,ok
0,176,3.073325,-1.494738,0.456829,0.025304,-0.019220,5.950266,0.198134,0.254705,0.254705,0.000000,,0,0,0,1,1,0,0.024271,-0.198055,0.6667,0.6292,0.2664,2,ok
0,177,3.091186,-1.486219,0.477460,0.024673,0.001411,5.970043,0.197184,0.596907,0.404705,-0.192202,C-06,0,0,0,1,1,0,0.023512,-0.189886,0.7083,0.6460,0.2666,2,ok
0,178,3.112317,-1.475682,0.511130,0.024334,0.035082,5.993654,0.196475,0.588658,0.554705,-0.033954,C-06,0,0,0,1,1,0,0.024645,-0.180209,0.7292,0.6327,0.2630,2,ok
0,179,3.129654,-1.466239,0.532229,0.024341,0.025088,6.014145,0.197591,0.101126,0.404705,0.303578,C-06,0,0,0,1,1,0,0.026541,-0.174200,0.7708,0.6135,0.2638,2,ok
0,180,3.150234,-1.454253,0.548094,0.024810,0.040953,6.037956,0.198575,0.016919,0.254705,0.237786,C-06,0,0,0,1,1,0,0.029931,-0.152570,0.7500,0.5951,0.2649,2,ok
0,181,3.170674,-1.441818,0.554872,0.025474,0.016720,6.062678,0.199431,-0.096363,0.104705,0.201068,C-06,0,0,0,1,1,0,0.033635,-0.147988,0.7500,0.5379,0.2634,2,ok
0,182,3.187681,-1.431291,0.553003,0.025770,0.014851,6.082677,0.200135,-0.082675,-0.045295,0.037379,C-06,0,0,0,1,1,0,0.033780,-0.153476,0.7500,0.5316,0.2644,2,ok
0,183,3.208147,-1.418686,0.545810,0.026072,0.007658,6.106711,0.200595,-0.125341,-0.125341,0.000000,,0,0,0,1,1,0,0.034918,-0.165426,0.7500,0.4858,0.2664,2,ok
0,184,3.228717,-1.406120,0.536324,0.025617,-0.031922,6.131553,0.200950,-0.159327,-0.159327,0.000000,,0,0,0,1,1,0,0.030782,-0.179204,0.7292,0.5511,0.2628,2,ok
0,185,3.245915,-1.395891,0.535478,0.024990,-0.032768,6.151553,0.200055,0.301155,-0.009327,-0.310483,C-06,0,0,0,1,1,0,0.027335,-0.210859,0.6875,0.5609,0.2637,2,ok
0,186,3.263085,-1.385686,0.541984,0.024032,-0.055897,6.172266,0.199458,0.848098,0.140673,-0.707425,C-06,0,0,0,1,1,0,0.027478,-0.235187,0.7083,0.5005,0.2609,2,ok
0,187,3.283611,-1.373367,0.547494,0.022638,-0.050387,6.196164,0.199499,0.088924,0.088924,0.000000,,0,0,0,1,1,0,0.025991,-0.244315,0.7083,0.5025,0.2631,2,ok
0,188,3.300631,-1.362957,0.558868,0.021642,-0.039012,6.215085,0.199063,0.447690,0.238924,-0.208765,C-06,0,0,0,1,1,0,0.024070,-0.245397,0.7708,0.5036,0.2639,2,ok
0,189,3.320840,-1.350292,0.581209,0.019993,-0.045715,6.240504,0.198184,0.418809,0.388924,-0.029885,C-06,0,0,0,1,1,0,0.021429,-0.244025,0.7500,0.5227,0.2630,2,ok
0,190,3.340800,-1.337207,0.595714,0.018869,-0.031209,6.264344,0.198991,0.237473,0.238924,0.001451,C-06,0,0,0,1,1,0,0.018120,-0.227902,0.7708,0.5724,0.2653,2,ok
0,191,3.357267,-1.326046,0.611634,0.017785,-0.044289,6.284739,0.198746,0.339189,0.339189,0.000000,,0,0,0,1,1,0,0.016455,-0.231297,0.7500,0.5752,0.2642,2,ok
0,192,3.376766,-1.312313,0.633465,0.016779,-0.022458,6.308567,0.198871,0.386149,0.386149,0.000000,,0,0,0,1,1,0,0.014509,-0.223407,0.7292,0.6302,0.2655,2,ok
0,193,3.396007,-1.298100,0.647370,0.016007,-0.037175,6.332950,0.199437,0.043063,0.236149,0.193086,C-06,0,0,0,1,1,0,0.013756,-0.218886,0.7083,0.6409,0.2636,2,ok
0,194,3.411930,-1.286036,0.651867,0.015282,-0.032678,6.352914,0.199811,-0.049005,0.086149,0.135154,C-06,0,0,0,1,1,0,0.013016,-0.210892,0.6667,0.6617,0.2633,2,ok
0,195,3.427842,-1.273905,0.649323,0.014615,-0.035222,6.372912,0.200146,-0.075465,-0.063851,0.011614,C-06,0,0,0,1,1,0,0.011651,-0.231675,0.6458,0.6611,0.2621,2,ok
0,196,3.446933,-1.259384,0.653356,0.013186,-0.060672,6.397264,0.199825,0.082227,0.082227,0.000000,,0,0,0,1,1,0,0.008400,-0.234493,0.7292,0.6870,0.2634,2,ok
0,197,3.462755,-1.247202,0.663584,0.012054,-0.050444,6.417200,0.199597,0.266934,0.232227,-0.034707,C-06,0,0,0,1,1,0,0.009062,-0.240481,0.7500,0.6593,0.2575,2,ok
0,198,3.481514,-1.232307,0.684037,0.010705,-0.058556,6.441448,0.199662,0.621595,0.382227,-0.239368,C-06,0,0,0,1,1,0,0.005462,-0.244827,0.7917,0.6999,0.2588,2,ok
0,199,3.499911,-1.216909,0.712282,0.009624,-0.030311,6.465414,0.200275,0.582073,0.532227,-0.049846,C-06,0,0,0,1,1,0,0.003181,-0.234176,0.7917,0.7461,0.2620,2,ok
0,200,3.514986,-1.203689,0.731762,0.009183,-0.010831,6.483031,0.200719,0.412855,0.412855,0.000000,,0,0,0,1,1,0,0.004689,-0.221354,0.7292,0.7303,0.2604,2,ok
0,201,3.532813,-1.187496,0.749249,0.008196,-0.022156,6.509828,0.200685,0.306680,0.306680,0.000000,,0,0,0,1,1,0,0.005032,-0.221080,0.7708,0.7434,0.2629,2,ok
0,202,3.550347,-1.171064,0.758666,0.007671,-0.012739,6.533853,0.200254,-0.083511,0.156680,0.240191,C-06,0,0,0,1,1,0,0.004443,-0.217830,0.7292,0.7756,0.2636,2,ok
0,203,3.564858,-1.157296,0.759407,0.006945,-0.042018,6.554023,0.200010,-0.371348,0.006680,0.378029,C-06,0,0,0,1,1,0,0.003888,-0.220804,0.7292,0.7903,0.2640,2,ok
0,204,3.579374,-1.143562,0.754040,0.006128,-0.047385,6.573990,0.199769,-0.124346,-0.124346,0.000000,,0,0,0,1,1,0,0.000472,-0.231472,0.6667,0.8467,0.2626,2,ok
0,205,3.596868,-1.127126,0.755064,0.004823,-0.075793,6.598118,0.200046,0.666557,0.025654,-0.640903,C-06,0,0,0,1,1,0,-0.000334,-0.261209,0.6667,0.8322,0.2610,2,ok
0,206,3.611411,-1.113367,0.762867,0.003403,-0.067991,6.618088,0.200240,0.304278,0.175654,-0.128624,C-06,0,0,0,1,1,0,-0.001746,-0.274560,0.7083,0.8204,0.2567,2,ok
0,207,3.628648,-1.096632,0.781059,0.002006,-0.049798,6.642073,0.200099,0.551448,0.325654,-0.225793,C-06,0,0,0,1,1,0,0.002866,-0.279433,0.7917,0.6786,0.2507,2,ok
0,208,3.645470,-1.079557,0.807945,0.000391,-0.053106,6.666053,0.199398,0.600014,0.475654,-0.124360,C-06,0,0,0,1,1,0,-0.001987,-0.278283,0.7500,0.7609,0.2526,2,ok
0,209,3.659091,-1.065058,0.835761,-0.000531,-0.025291,6.685925,0.198741,0.603552,0.603552,0.000000,,0,0,0,1,1,0,-0.002798,-0.274639,0.7292,0.7758,0.2551,2,ok
0,210,3.674956,-1.047138,0.861073,-0.001249,-0.031481,6.709826,0.199769,0.294230,0.453552,0.159322,C-06,0,0,0,1,1,0,-0.000680,-0.256178,0.7292,0.7370,0.2579,2,ok
0,211,3.690422,-1.028780,0.881408,-0.001691,-0.011145,6.733827,0.200211,0.373459,0.373459,0.000000,,0,0,0,1,1,0,0.014967,-0.259029,0.7292,0.2748,0.2390,2,ok
0,212,3.703079,-1.013258,0.895528,-0.001739,0.002974,6.751746,0.200366,0.307205,0.307205,0.000000,,0,0,0,1,1,0,0.003758,-0.257065,0.7500,0.6311,0.2588,2,ok
0,213,3.715548,-0.997562,0.909414,-0.002343,-0.015476,6.773829,0.200538,0.302619,0.302619,0.000000,,0,0,0,1,1,0,0.003434,-0.258633,0.7083,0.6510,0.2577,2,ok
0,214,3.730258,-0.978505,0.925542,-0.002642,0.000652,6.797901,0.200702,0.289157,0.289157,0.000000,,0,0,0,1,1,0,0.004287,-0.255872,0.7083,0.5862,0.2631,2,ok
0,215,3.742272,-0.962412,0.945566,-0.002935,-0.012804,6.817901,0.201399,0.536958,0.439157,-0.097801,C-06,0,0,0,1,1,0,0.005052,-0.266395,0.6667,0.5542,0.2539,2,ok
0,216,3.756366,-0.942729,0.978754,-0.003098,0.020384,6.842109,0.202566,0.748125,0.589157,-0.158967,C-06,0,0,0,1,1,0,0.006957,-0.253257,0.7083,0.4965,0.2452,2,ok
0,217,3.770028,-0.922601,1.011309,-0.002874,0.015126,6.866337,0.202971,0.552303,0.552303,0.000000,,0,0,0,1,1,0,0.005280,-0.225764,0.7917,0.5309,0.2525,2,ok
0,218,3.780911,-0.905540,1.031973,-0.002620,0.035790,6.886571,0.202389,0.235409,0.402303,0.166894,C-06,0,0,0,1,1,0,0.008377,-0.210003,0.8125,0.4731,0.2600,2,ok
0,219,3.793553,-0.884800,1.055414,-0.001819,0.059232,6.910848,0.202514,0.385560,0.385560,0.000000,,0,0,0,1,1,0,0.009240,-0.198721,0.8125,0.4672,0.2608,2,ok
0,220,3.805619,-0.863828,1.070288,-0.001231,0.034925,6.934968,0.201603,0.152487,0.235560,0.083073,C-06,0,0,0,1,1,0,0.007467,-0.190354,0.7708,0.5300,0.2627,2,ok
0,221,3.815423,-0.846230,1.081126,-0.000584,0.045762,6.955103,0.201460,0.208163,0.208163,0.000000,,0,0,0,1,1,0,0.010823,-0.194126,0.7292,0.4349,0.2603,2,ok
0,222,3.824897,-0.828561,1.084691,0.000129,0.007992,6.975140,0.200408,-0.045815,0.058163,0.103979,C-06,0,0,0,1,1,0,0.010248,-0.195027,0.7708,0.4313,0.2620,2,ok
0,223,3.836111,-0.807367,1.079542,0.000271,0.002844,6.999118,0.199577,-0.289140,-0.091837,0.197303,C-06,0,0,0,1,1,0,0.007673,-0.199694,0.7292,0.4713,0.2625,2,ok
0,224,3.845545,-0.789786,1.067694,0.000274,-0.009004,7.019071,0.199090,-0.269533,-0.241837,0.027696,C-06,0,0,0,1,1,0,0.004861,-0.209692,0.7083,0.4858,0.2581,2,ok
0,225,3.857029,-0.768798,1.061502,-0.000683,-0.056274,7.042981,0.199401,0.642344,-0.091837,-0.734180,C-06,0,0,0,1,1,0,0.003251,-0.234183,0.7083,0.4340,0.2646,2,ok
0,226,3.868718,-0.747830,1.064449,-0.002110,-0.053327,7.066944,0.200222,0.237719,0.058163,-0.179555,C-06,0,0,0,1,1,0,-0.000835,-0.255400,0.7917,0.4202,0.2605,2,ok
0,227,3.878418,-0.730294,1.074556,-0.003488,-0.082623,7.086814,0.200783,0.668200,0.208163,-0.460037,C-06,0,0,0,1,1,0,-0.004939,-0.268844,0.7500,0.4611,0.2561,2,ok
0,228,3.889962,-0.709073,1.096153,-0.005664,-0.061026,7.110875,0.202130,0.694373,0.358163,-0.336209,C-06,0,0,0,1,1,0,-0.006204,-0.267457,0.7292,0.4203,0.2610,2,ok
0,229,3.901370,-0.687609,1.117895,-0.007619,-0.039284,7.135103,0.202645,0.343194,0.343194,0.000000,,0,0,0,1,1,0,-0.006932,-0.261400,0.7500,0.4067,0.2623,2,ok
0,230,3.910389,-0.669575,1.129148,-0.009391,-0.065131,7.154936,0.201565,0.201092,0.201092,0.000000,,0,0,0,1,1,0,-0.009726,-0.257747,0.7083,0.4150,0.2583,2,ok
0,231,3.919181,-0.651421,1.147354,-0.010923,-0.046924,7.175049,0.202315,0.380814,0.351092,-0.029721,C-06,0,0,0,1,1,0,-0.011921,-0.256659,0.6875,0.4279,0.2591,2,ok
0,232,3.929682,-0.629400,1.177094,-0.012936,-0.050827,7.198981,0.203907,0.460989,0.460989,0.000000,,0,0,0,1,1,0,-0.011332,-0.251266,0.6667,0.3963,0.2565,2,ok
0,233,3.937912,-0.610859,1.195841,-0.014442,-0.032080,7.219211,0.202782,0.328476,0.328476,0.000000,,0,0,0,1,1,0,-0.009746,-0.243408,0.6667,0.3623,0.2535,2,ok
0,234,3.947468,-0.588413,1.222874,-0.015883,-0.005047,7.243527,0.203516,0.406776,0.406776,0.000000,,0,0,0,1,1,0,-0.015949,-0.221819,0.6458,0.4491,0.2655,2,ok
0,235,3.956682,-0.565708,1.260359,-0.017793,0.001556,7.267416,0.204923,0.559001,0.556776,-0.002225,C-06,0,0,0,1,1,0,-0.015538,-0.197591,0.7292,0.4134,0.2622,2,ok
0,236,3.964126,-0.546558,1.297267,-0.019100,0.038464,7.287920,0.205620,0.636376,0.636376,0.000000,,0,0,0,1,1,0,-0.014244,-0.173143,0.7708,0.4034,0.2636,2,ok
0,237,3.971946,-0.523338,1.333016,-0.019922,0.044290,7.311900,0.204004,0.347235,0.486376,0.139141,C-06,0,0,0,1,1,0,-0.011782,-0.144514,0.8125,0.3813,0.2637,2,ok
0,238,3.978601,-0.499942,1.358619,-0.019830,0.069893,7.336224,0.202536,0.112949,0.336376,0.223427,C-06,0,0,0,1,1,0,-0.009427,-0.117249,0.8125,0.3621,0.2638,2,ok
0,239,3.983325,-0.480365,1.370842,-0.019085,0.053731,7.355825,0.201296,0.062386,0.186376,0.123990,C-06,0,0,0,1,1,0,-0.006856,-0.093890,0.7917,0.3539,0.2614,2,ok
0,240,3.987420,-0.460756,1.373857,-0.018130,0.056746,7.375834,0.200236,-0.181942,0.036376,0.218318,C-06,0,0,0,1,1,0,-0.007622,-0.079477,0.7708,0.4019,0.2676,2,ok
0,241,3.992233,-0.437192,1.386919,-0.016876,0.069808,7.399852,0.200651,0.274780,0.186376,-0.088404,C-06,0,0,0,1,1,0,-0.007492,-0.090614,0.7500,0.4188,0.2695,2,ok
0,242,3.996242,-0.417508,1.398626,-0.016254,0.055730,7.419459,0.201059,0.185833,0.185833,0.000000,,0,0,0,1,1,0,-0.006335,-0.096272,0.7500,0.4312,0.2725,2,ok
0,243,4.001053,-0.393824,1.419088,-0.015650,0.076192,7.443620,0.201687,0.274578,0.274578,0.000000,,0,0,0,1,1,0,-0.006117,-0.094432,0.7500,0.4660,0.2706,2,ok
0,244,4.005123,-0.370080,1.429489,-0.014550,0.060978,7.467327,0.200676,0.069755,0.124578,0.054823,C-06,0,0,0,1,1,0,-0.001607,-0.087547,0.7083,0.4109,0.2674,2,ok
0,245,4.008222,-0.350271,1.435694,-0.013623,0.067183,7.487356,0.200488,0.094550,0.094550,0.000000,,0,0,0,1,1,0,-0.004925,-0.090556,0.6667,0.5104,0.2717,2,ok
0,246,4.011803,-0.326477,1.443656,-0.012369,0.075144,7.510469,0.200510,0.102705,0.102705,0.000000,,0,0,0,1,1,0,-0.004439,-0.095947,0.7708,0.5250,0.2687,2,ok
0,247,4.015209,-0.302659,1.451838,-0.011519,0.058416,7.535142,0.200496,0.104657,0.104657,0.000000,,0,0,0,1,1,0,-0.002166,-0.094345,0.8750,0.4902,0.2654,2,ok
0,248,4.017959,-0.282789,1.462174,-0.010704,0.068752,7.555185,0.200701,0.162379,0.162379,0.000000,,0,0,0,1,1,0,-0.000888,-0.091960,0.7708,0.4819,0.2607,2,ok
0,249,4.020536,-0.262897,1.470900,-0.010008,0.053612,7.574968,0.200551,0.129850,0.129850,0.000000,,0,0,0,1,1,0,-0.002908,-0.091542,0.7500,0.5790,0.2664,2,ok
0,250,4.023344,-0.239006,1.480042,-0.009148,0.062754,7.599008,0.200443,0.113757,0.113757,0.000000,,0,0,0,1,1,0,-0.000191,-0.086333,0.8125,0.5294,0.2662,2,ok
0,251,4.025542,-0.219082,1.488180,-0.008287,0.070892,7.616728,0.200448,0.122531,0.122531,0.000000,,0,0,0,1,1,0,-0.000312,-0.102919,0.7708,0.5481,0.2714,2,ok
0,252,4.028048,-0.195152,1.500203,-0.007745,0.058782,7.642890,0.200508,0.150904,0.150904,0.000000,,0,0,0,1,1,0,0.001189,-0.101614,0.7500,0.5535,0.2642,2,ok
0,253,4.030258,-0.171203,1.511361,-0.006855,0.069940,7.666925,0.200398,0.136372,0.136372,0.000000,,0,0,0,1,1,0,0.001189,-0.101614,0.7500,0.5535,0.2642,2,ok
0,254,4.031965,-0.151232,1.522716,-0.006375,0.056595,7.686807,0.200446,0.168623,0.168623,0.000000,,0,0,0,1,1,0,0.005011,-0.115659,0.6875,0.5391,0.2610,2,ok
0,255,4.033755,-0.127253,1.536225,-0.005617,0.070104,7.710841,0.200346,0.163173,0.163173,0.000000,,0,0,0,1,1,0,0.005011,-0.115659,0.6875,0.5391,0.2610,2,ok
0,256,4.035056,-0.103264,1.546256,-0.004682,0.055965,7.734719,0.200178,0.116113,0.116113,0.000000,,0,0,0,1,1,0,0.006900,-0.113185,0.7917,0.5393,0.2647,2,ok
0,257,4.036017,-0.083267,1.557400,-0.004026,0.067108,7.754728,0.200210,0.163416,0.163416,0.000000,,0,0,0,1,1,0,0.005846,-0.113626,0.7917,0.5877,0.2660,2,ok
0,258,4.036925,-0.063268,1.570663,-0.003317,0.080371,7.774735,0.200170,0.190076,0.190076,0.000000,,0,0,0,1,1,0,0.010560,-0.112909,0.8125,0.5183,0.2625,2,ok
0,259,4.037866,-0.039270,1.593542,-0.002918,0.077815,7.798662,0.200082,0.277183,0.277183,0.000000,,0,0,0,1,1,0,0.008919,-0.111945,0.7917,0.5730,0.2677,2,ok
0,260,4.038109,-0.019279,1.607727,-0.002068,0.091999,7.818637,0.199871,0.198884,0.198884,0.000000,,0,0,0,1,1,0,0.012447,-0.113258,0.8125,0.5397,0.2644,2,ok
0,261,4.037444,0.004702,1.612610,-0.000406,0.070829,7.842540,0.199927,-0.067375,0.048884,0.116259,C-06,0,0,0,1,1,0,0.012219,-0.112349,0.7708,0.5946,0.2659,2,ok
0,262,4.036463,0.028684,1.605095,0.001341,0.063314,7.866478,0.200051,-0.268270,-0.101116,0.167154,C-06,0,0,0,1,1,0,0.014465,-0.121994,0.7500,0.5699,0.2673,2,ok
0,263,4.035776,0.048672,1.607704,0.002532,0.038336,7.886512,0.199979,0.368874,0.048884,-0.319989,C-06,0,0,0,1,1,0,0.010768,-0.138432,0.7083,0.6484,0.2686,2,ok
0,264,4.034965,0.072648,1.623165,0.003389,0.053798,7.910487,0.199848,0.691472,0.198884,-0.492588,C-06,0,0,0,1,1,0,0.007203,-0.161711,0.7292,0.6975,0.2752,2,ok
0,265,4.034153,0.096596,1.650500,0.004245,0.081132,7.934433,0.199500,0.391719,0.348884,-0.042835,C-06,0,0,0,1,1,0,0.014444,-0.157250,0.7708,0.5709,0.2586,2,ok
0,266,4.033477,0.116504,1.682736,0.004466,0.083707,7.954463,0.198903,0.617837,0.498884,-0.118953,C-06,0,0,0,1,1,0,0.014834,-0.140775,0.8125,0.6209,0.2631,2,ok
