episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.126139,-1.680350,-0.015493,-0.014251,0.043440,4.967401,0.200090,0.086449,0.086449,0.000000,,0,0,0,1,1,0,-0.010367,-0.040350,0.7292,0.5313,0.2674,2,ok
0,133,2.150137,-1.680948,-0.010724,-0.013466,0.039760,4.991287,0.200038,0.054792,0.054792,0.000000,,0,0,0,1,1,0,-0.008839,-0.045149,0.7500,0.5741,0.2673,2,ok
0,134,2.170136,-1.681204,-0.009858,-0.012661,0.040626,5.011272,0.200004,0.009117,0.009117,0.000000,,0,0,0,1,1,0,-0.008147,-0.047419,0.7500,0.6096,0.2716,2,ok
0,135,2.194135,-1.681469,-0.009252,-0.011655,0.041233,5.032795,0.200003,0.007052,0.007052,0.000000,,0,0,0,1,1,0,-0.005327,-0.062977,0.6875,0.5556,0.2687,2,ok
0,136,2.218134,-1.681726,-0.012362,-0.010913,0.028198,5.059119,0.199997,-0.039351,-0.039351,0.000000,,0,0,0,1,1,0,-0.008739,-0.074151,0.7083,0.7055,0.2713,2,ok
0,137,2.238133,-1.681975,-0.005498,-0.010307,0.035062,5.079110,0.200012,0.137012,0.110649,-0.026363,C-06,0,0,0,1,1,0,-0.004709,-0.090902,0.7083,0.6280,0.2673,2,ok
0,138,2.262133,-1.682276,0.007748,-0.009839,0.035784,5.102968,0.200011,0.159269,0.159269,0.000000,,0,0,0,1,1,0,-0.007201,-0.110073,0.6667,0.7269,0.2702,2,ok
0,139,2.286130,-1.682548,0.018301,-0.009414,0.046337,5.126964,0.199975,0.123534,0.123534,0.000000,,0,0,0,1,1,0,-0.005383,-0.107357,0.7292,0.7342,0.2674,2,ok
0,140,2.306125,-1.682624,0.027231,-0.009037,0.040494,5.146847,0.199929,0.128441,0.128441,0.000000,,0,0,0,1,1,0,-0.003318,-0.105293,0.7708,0.7490,0.2672,2,ok
0,141,2.326113,-1.682598,0.042129,-0.008664,0.055392,5.166832,0.199830,0.224217,0.224217,0.000000,,0,0,0,1,1,0,-0.002696,-0.103818,0.7500,0.7705,0.2665,2,ok
0,142,2.350083,-1.682274,0.057001,-0.007925,0.070264,5.187872,0.199726,0.177834,0.177834,0.000000,,0,0,0,1,1,0,-0.001202,-0.101295,0.7292,0.7875,0.2652,2,ok
0,143,2.370043,-1.681777,0.070524,-0.007520,0.066574,5.210600,0.199605,0.201264,0.201264,0.000000,,0,0,0,1,1,0,0.001328,-0.096333,0.7500,0.7629,0.2645,2,ok
0,144,2.393962,-1.680995,0.093028,-0.006784,0.089078,5.234521,0.199297,0.283882,0.283882,0.000000,,0,0,0,1,1,0,0.001816,-0.107085,0.7500,0.7960,0.2640,2,ok
0,145,2.417845,-1.679270,0.104304,-0.005449,0.081054,5.258307,0.199541,-0.001626,0.133882,0.135509,C-06,0,0,0,1,1,0,0.008628,-0.105655,0.7500,0.7056,0.2650,2,ok
0,146,2.437736,-1.677224,0.104043,-0.003819,0.080793,5.278236,0.200008,-0.206705,-0.016118,0.190587,C-06,0,0,0,1,1,0,0.006672,-0.105333,0.7083,0.8038,0.2653,2,ok
0,147,2.461599,-1.674722,0.110375,-0.002024,0.063540,5.302103,0.199880,0.088070,0.088070,0.000000,,0,0,0,1,1,0,0.011532,-0.124210,0.6667,0.7318,0.2620,2,ok
0,148,2.485430,-1.672221,0.128084,-0.000558,0.081249,5.326020,0.199475,0.715857,0.238070,-0.477787,C-06,0,0,0,1,1,0,0.012897,-0.152652,0.6667,0.7244,0.2644,2,ok
0,149,2.505234,-1.670137,0.152262,0.000666,0.105427,5.345896,0.198823,0.691942,0.388070,-0.303873,C-06,0,0,0,1,1,0,0.015570,-0.146053,0.7292,0.7065,0.2647,2,ok
0,150,2.524977,-1.667778,0.168146,0.001689,0.095958,5.365769,0.198802,-0.033010,0.238070,0.271079,C-06,0,0,0,1,1,0,0.019474,-0.139132,0.7708,0.6661,0.2668,2,ok
0,151,2.548622,-1.664065,0.175507,0.003800,0.103319,5.389611,0.199501,-0.100523,0.088070,0.188592,C-06,0,0,0,1,1,0,0.021670,-0.136705,0.7500,0.6593,0.2655,2,ok
0,152,2.568313,-1.660625,0.176762,0.005566,0.074110,5.409678,0.199913,0.014728,0.014728,0.000000,,0,0,0,1,1,0,0.021723,-0.139316,0.7292,0.6730,0.2673,2,ok
0,153,2.591918,-1.656461,0.187281,0.007338,0.084629,5.433582,0.199562,0.149179,0.149179,0.000000,,0,0,0,1,1,0,0.024392,-0.147715,0.7500,0.5978,0.2650,2,ok
0,154,2.615458,-1.652297,0.204927,0.008993,0.068855,5.457676,0.198899,0.240663,0.240663,0.000000,,0,0,0,1,1,0,0.024441,-0.168285,0.7500,0.6036,0.2642,2,ok
0,155,2.635014,-1.648734,0.217299,0.010018,0.081228,5.477528,0.198751,0.197548,0.197548,0.000000,,0,0,0,1,1,0,0.024607,-0.164824,0.7083,0.6116,0.2634,2,ok
0,156,2.658430,-1.643837,0.224421,0.011870,0.088349,5.501378,0.199392,0.090353,0.090353,0.000000,,0,0,0,1,1,0,0.026134,-0.164991,0.7083,0.5887,0.2635,2,ok
0,157,2.681785,-1.638790,0.241182,0.013085,0.065884,5.525788,0.198755,0.412084,0.240353,-0.171731,C-06,0,0,0,1,1,0,0.024939,-0.165329,0.6875,0.6122,0.2615,2,ok
0,158,2.701153,-1.634582,0.263762,0.013892,0.088464,5.545591,0.197680,1.000000,0.390353,-0.609647,C-06,0,0,0,1,1,0,0.025358,-0.174942,0.7083,0.6132,0.2632,2,ok
0,159,2.720380,-1.630357,0.294840,0.014740,0.119542,5.562802,0.196257,0.604973,0.540353,-0.064620,C-06,0,0,0,1,1,0,0.026015,-0.161776,0.7292,0.6201,0.2610,2,ok
0,160,2.743242,-1.624323,0.322736,0.015763,0.105958,5.589425,0.197081,-0.086500,0.390353,0.476853,C-06,0,0,0,1,1,0,0.028009,-0.140105,0.7500,0.6148,0.2614,2,ok
0,161,2.762161,-1.618472,0.337235,0.017533,0.120457,5.609149,0.198128,-0.007525,0.240353,0.247879,C-06,0,0,0,1,1,0,0.030686,-0.125277,0.7708,0.5860,0.2621,2,ok
0,162,2.784779,-1.610741,0.344101,0.019566,0.084274,5.633944,0.199276,-0.133896,0.090353,0.224249,C-06,0,0,0,1,1,0,0.032890,-0.119847,0.7292,0.5671,0.2649,2,ok
0,163,2.807384,-1.602657,0.340649,0.021481,0.080822,5.657874,0.200212,-0.160842,-0.059647,0.101195,C-06,0,0,0,1,1,0,0.035509,-0.131983,0.7292,0.5297,0.2643,2,ok
0,164,2.826269,-1.595947,0.329408,0.022861,0.028320,5.678874,0.200743,-0.270502,-0.209647,0.060855,C-06,0,0,0,1,1,0,0.035191,-0.144164,0.7292,0.5215,0.2658,2,ok
0,165,2.849067,-1.587897,0.305254,0.023622,0.004166,5.703039,0.202139,-0.634838,-0.359647,0.275191,C-06,0,0,0,1,1,0,0.033953,-0.154467,0.7292,0.5450,0.2643,2,ok
0,166,2.872038,-1.579925,0.282097,0.024255,-0.018991,5.727346,0.202730,-0.327247,-0.327247,0.000000,,0,0,0,1,1,0,0.028842,-0.192575,0.6875,0.5755,0.2602,2,ok
0,167,2.891279,-1.573941,0.271038,0.023462,-0.070435,5.748351,0.201413,0.481716,-0.177247,-0.658962,C-06,0,0,0,1,1,0,0.021738,-0.245355,0.7083,0.6196,0.2642,2,ok
0,168,2.910557,-1.568505,0.268786,0.022080,-0.072686,5.768332,0.200209,0.804540,-0.027247,-0.831787,C-06,0,0,0,1,1,0,0.020041,-0.269820,0.7708,0.5875,0.2602,2,ok
0,169,2.933671,-1.562129,0.276914,0.019974,-0.100595,5.792959,0.199594,0.438350,0.122753,-0.315597,C-06,0,0,0,1,1,0,0.017097,-0.282444,0.7500,0.5706,0.2595,2,ok
0,170,2.952869,-1.556819,0.292120,0.017794,-0.085389,5.812759,0.198799,0.573289,0.272753,-0.300536,C-06,0,0,0,1,1,0,0.012984,-0.284385,0.7500,0.6064,0.2616,2,ok
0,171,2.975753,-1.550448,0.320841,0.015235,-0.056668,5.836375,0.197162,0.505305,0.422753,-0.082552,C-06,0,0,0,1,1,0,0.010793,-0.283305,0.7500,0.5975,0.2609,2,ok
0,172,2.998417,-1.543792,0.349642,0.012294,-0.061661,5.860309,0.196803,0.420296,0.420296,0.000000,,0,0,0,1,1,0,0.008866,-0.269780,0.7708,0.5953,0.2642,2,ok
0,173,3.017143,-1.537516,0.367729,0.010538,-0.043574,5.879980,0.197569,0.312191,0.312191,0.000000,,0,0,0,1,1,0,0.007485,-0.261624,0.7500,0.5983,0.2638,2,ok
0,174,3.039455,-1.529430,0.386736,0.008637,-0.057316,5.903940,0.197789,0.283126,0.283126,0.000000,,0,0,0,1,1,0,0.007459,-0.252226,0.7083,0.5648,0.2612,2,ok
0,175,3.061596,-1.520888,0.405676,0.006845,-0.038376,5.927603,0.197775,0.287424,0.287424,0.000000,,0,0,0,1,1,0,0.005299,-0.245664,0.7292,0.5868,0.2618,2,ok
0,176,3.079884,-1.513461,0.428687,0.005701,-0.015365,5.946166,0.196733,0.436409,0.436409,0.000000,,0,0,0,1,1,0,0.002024,-0.237366,0.6667,0.6155,0.2606,2,ok
0,177,3.097969,-1.505761,0.453719,0.004198,-0.022329,5.967099,0.196589,0.471084,0.471084,0.000000,,0,0,0,1,1,0,0.000187,-0.219983,0.6875,0.6485,0.2644,2,ok
0,178,3.119400,-1.495773,0.479986,0.003234,0.003938,5.990723,0.197135,0.413181,0.413181,0.000000,,0,0,0,1,1,0,0.001480,-0.204230,0.7292,0.6302,0.2631,2,ok
0,179,3.137072,-1.486819,0.494216,0.002750,-0.012925,6.010623,0.198221,0.157863,0.263181,0.105318,C-06,0,0,0,1,1,0,0.003830,-0.190664,0.7917,0.5812,0.2599,2,ok
0,180,3.158153,-1.475560,0.501840,0.002341,-0.005301,6.034519,0.199245,-0.056247,0.113181,0.169428,C-06,0,0,0,1,1,0,0.005542,-0.185446,0.7708,0.5540,0.2618,2,ok
0,181,3.179142,-1.464155,0.511054,0.001959,-0.027097,6.058469,0.199015,0.152258,0.152258,0.000000,,0,0,0,1,1,0,0.003234,-0.188743,0.7500,0.5981,0.2638,2,ok
0,182,3.196518,-1.454440,0.525739,0.001369,-0.012413,6.078368,0.198534,0.395957,0.302258,-0.093699,C-06,0,0,0,1,1,0,0.013856,-0.197447,0.7292,0.2408,0.2464,2,ok
0,183,3.217201,-1.442551,0.537924,0.000946,-0.000228,6.102221,0.198862,0.194190,0.194190,0.000000,,0,0,0,1,1,0,0.005255,-0.198150,0.7292,0.5208,0.2658,2,ok
0,184,3.237788,-1.430290,0.541187,0.000362,-0.027060,6.126200,0.199744,-0.266559,0.044190,0.310748,C-06,0,0,0,1,1,0,0.003787,-0.193185,0.7083,0.5413,0.2619,2,ok
0,185,3.254951,-1.419988,0.536498,-0.000184,-0.031749,6.146210,0.200403,-0.241097,-0.105810,0.135287,C-06,0,0,0,1,1,0,0.002377,-0.205694,0.7083,0.5537,0.2616,2,ok
0,186,3.272135,-1.409759,0.538181,-0.000953,-0.059699,6.166172,0.199865,0.629210,0.044190,-0.585020,C-06,0,0,0,1,1,0,0.000686,-0.231105,0.6458,0.5352,0.2623,2,ok
0,187,3.292678,-1.397456,0.549192,-0.002371,-0.048688,6.190075,0.199086,0.441316,0.194190,-0.247127,C-06,0,0,0,1,1,0,-0.002672,-0.236686,0.7083,0.5613,0.2677,2,ok
0,188,3.309668,-1.387138,0.562718,-0.003426,-0.035163,6.209925,0.198542,0.280111,0.280111,0.000000,,0,0,0,1,1,0,-0.001245,-0.245074,0.7708,0.4999,0.2608,2,ok
0,189,3.329856,-1.374488,0.580238,-0.004887,-0.046686,6.233598,0.198594,0.298900,0.298900,0.000000,,0,0,0,1,1,0,-0.002295,-0.245520,0.7708,0.5006,0.2624,2,ok
0,190,3.349762,-1.361394,0.605722,-0.005973,-0.021202,6.257400,0.198250,0.527764,0.448900,-0.078863,C-06,0,0,0,1,1,0,-0.005225,-0.233860,0.7500,0.5325,0.2620,2,ok
0,191,3.366048,-1.350069,0.633533,-0.006609,-0.022391,6.277049,0.198243,0.610937,0.598900,-0.012037,C-06,0,0,0,1,1,0,-0.007040,-0.222755,0.7708,0.5721,0.2654,2,ok
0,192,3.385160,-1.335814,0.665630,-0.006966,0.009707,6.300888,0.199034,0.574188,0.574188,0.000000,,0,0,0,1,1,0,-0.006927,-0.197585,0.7292,0.5800,0.2653,2,ok
0,193,3.403856,-1.320861,0.689382,-0.006515,0.033459,6.322196,0.199723,0.069264,0.424188,0.354924,C-06,0,0,0,1,1,0,-0.006643,-0.182253,0.7292,0.6236,0.2659,2,ok
0,194,3.419204,-1.308053,0.702194,-0.006374,0.017649,6.344625,0.199984,0.040995,0.274188,0.233193,C-06,0,0,0,1,1,0,-0.002954,-0.165126,0.6875,0.5808,0.2650,2,ok
0,195,3.434434,-1.295086,0.708238,-0.005961,0.023693,6.364623,0.200040,-0.009188,0.124188,0.133376,C-06,0,0,0,1,1,0,-0.002728,-0.162135,0.7083,0.6019,0.2643,2,ok
0,196,3.452664,-1.279477,0.707386,-0.005763,-0.006643,6.388458,0.199993,-0.214236,-0.025812,0.188424,C-06,0,0,0,1,1,0,-0.002332,-0.176311,0.6875,0.6059,0.2590,2,ok
0,197,3.467863,-1.266477,0.707971,-0.005868,-0.006057,6.408458,0.200004,0.015970,0.015970,0.000000,,0,0,0,1,1,0,-0.003938,-0.186331,0.7083,0.6320,0.2601,2,ok
0,198,3.486047,-1.250797,0.716485,-0.005899,0.002456,6.429311,0.200139,0.324133,0.165970,-0.158163,C-06,0,0,0,1,1,0,-0.005755,-0.190658,0.7917,0.6528,0.2595,2,ok
0,199,3.504081,-1.234890,0.733334,-0.006448,-0.009259,6.456339,0.200585,0.607303,0.315970,-0.291332,C-06,0,0,0,1,1,0,-0.008783,-0.197919,0.7500,0.7192,0.2622,2,ok
0,200,3.518902,-1.221352,0.754543,-0.006483,0.011950,6.476412,0.200900,0.538061,0.465970,-0.072090,C-06,0,0,0,1,1,0,-0.008237,-0.193315,0.7917,0.7158,0.2610,2,ok
0,201,3.536278,-1.204717,0.777106,-0.006533,0.005701,6.500256,0.200214,0.390632,0.390632,0.000000,,0,0,0,1,1,0,-0.008417,-0.185188,0.7292,0.7407,0.2612,2,ok
0,202,3.553259,-1.187756,0.792756,-0.006294,0.021351,6.524255,0.199898,0.261222,0.261222,0.000000,,0,0,0,1,1,0,-0.006294,-0.184755,0.7708,0.7323,0.2652,2,ok
0,203,3.567251,-1.173476,0.798675,-0.006058,-0.002750,6.544102,0.199915,0.080404,0.111222,0.030818,C-06,0,0,0,1,1,0,-0.005902,-0.182468,0.7083,0.7753,0.2660,2,ok
0,204,3.581210,-1.159150,0.797394,-0.006063,-0.004031,6.564103,0.200027,-0.207067,-0.038778,0.168289,C-06,0,0,0,1,1,0,-0.006368,-0.185823,0.6875,0.7871,0.2596,2,ok
0,205,3.597929,-1.141946,0.803267,-0.006038,0.001843,6.588093,0.199885,0.220974,0.111222,-0.109752,C-06,0,0,0,1,1,0,-0.007546,-0.201184,0.6875,0.8030,0.2655,2,ok
0,206,3.611735,-1.127519,0.815141,-0.006400,-0.015716,6.607876,0.199546,0.715536,0.261222,-0.454315,C-06,0,0,0,1,1,0,-0.002919,-0.225862,0.6875,0.6972,0.2598,2,ok
0,207,3.628000,-1.109987,0.837641,-0.006541,0.006784,6.631791,0.199200,0.676157,0.411222,-0.264936,C-06,0,0,0,1,1,0,-0.005266,-0.225159,0.7083,0.7490,0.2573,2,ok
0,208,3.643823,-1.092017,0.864600,-0.006459,0.003549,6.655515,0.199854,0.500068,0.500068,0.000000,,0,0,0,1,1,0,0.000550,-0.215241,0.8125,0.6186,0.2564,2,ok
0,209,3.656689,-1.076695,0.880805,-0.006272,0.019754,6.675521,0.200189,0.322207,0.350068,0.027861,C-06,0,0,0,1,1,0,-0.001482,-0.202174,0.7708,0.7011,0.2553,2,ok
0,210,3.671827,-1.057989,0.907593,-0.005612,0.046542,6.697787,0.200842,0.532751,0.500068,-0.032683,C-06,0,0,0,1,1,0,0.000974,-0.197790,0.7708,0.6843,0.2614,2,ok
0,211,3.686562,-1.038923,0.928236,-0.005085,0.035682,6.723518,0.200914,0.361523,0.361523,0.000000,,0,0,0,1,1,0,0.000266,-0.188457,0.7292,0.7465,0.2628,2,ok
0,212,3.698563,-1.022847,0.938730,-0.004274,0.046176,6.743564,0.200622,0.204003,0.211523,0.007520,C-06,0,0,0,1,1,0,0.004769,-0.201127,0.7292,0.6928,0.2674,2,ok
0,213,3.710385,-1.006687,0.942198,-0.003703,0.017307,6.763433,0.200189,-0.330301,0.061523,0.391824,C-06,0,0,0,1,1,0,0.006907,-0.203553,0.7292,0.6115,0.2578,2,ok
0,214,3.724503,-0.987302,0.937769,-0.003331,0.012879,6.787411,0.199742,-0.379912,-0.088477,0.291435,C-06,0,0,0,1,1,0,0.007246,-0.214740,0.7083,0.6022,0.2602,2,ok
0,215,3.736335,-0.971175,0.938589,-0.003091,0.013699,6.805807,0.200075,0.025453,0.025453,0.000000,,0,0,0,1,1,0,0.005526,-0.228436,0.6875,0.5966,0.2635,2,ok
0,216,3.750507,-0.951752,0.947949,-0.003515,-0.010421,6.831359,0.200576,0.611066,0.175453,-0.435612,C-06,0,0,0,1,1,0,0.003794,-0.246722,0.6875,0.6085,0.2620,2,ok
0,217,3.764495,-0.932139,0.965853,-0.003632,0.007482,6.855448,0.201262,0.322159,0.322159,0.000000,,0,0,0,1,1,0,0.003221,-0.251255,0.7917,0.5321,0.2515,2,ok
0,218,3.775989,-0.915583,0.985078,-0.004010,-0.011104,6.875474,0.201844,0.404446,0.404446,0.000000,,0,0,0,1,1,0,0.002928,-0.247381,0.8125,0.5059,0.2574,2,ok
0,219,3.789449,-0.895434,1.007988,-0.004219,0.011805,6.899704,0.202049,0.389092,0.389092,0.000000,,0,0,0,1,1,0,0.003356,-0.241920,0.8125,0.4921,0.2594,2,ok
0,220,3.802504,-0.874941,1.039740,-0.004278,0.004377,6.923837,0.203324,0.563657,0.539092,-0.024564,C-06,0,0,0,1,1,0,0.000671,-0.232187,0.7708,0.5466,0.2605,2,ok
0,221,3.813107,-0.857558,1.067898,-0.004426,0.032535,6.944198,0.203802,0.554969,0.554969,0.000000,,0,0,0,1,1,0,0.004249,-0.220747,0.7292,0.4499,0.2573,2,ok
0,222,3.823162,-0.839932,1.089263,-0.003979,0.053900,6.964486,0.202934,0.095811,0.404969,0.309157,C-06,0,0,0,1,1,0,0.005006,-0.205603,0.7708,0.4620,0.2594,2,ok
0,223,3.834601,-0.818567,1.105935,-0.003695,0.029237,6.988536,0.201906,0.146862,0.254969,0.108107,C-06,0,0,0,1,1,0,0.006525,-0.191555,0.7708,0.4256,0.2622,2,ok
0,224,3.843701,-0.800660,1.112033,-0.003244,0.035335,7.008618,0.200787,-0.171458,0.104969,0.276427,C-06,0,0,0,1,1,0,0.005413,-0.186375,0.7083,0.4514,0.2590,2,ok
0,225,3.854341,-0.779151,1.109745,-0.002756,-0.008030,7.032488,0.199825,-0.216403,-0.045031,0.171371,C-06,0,0,0,1,1,0,0.003963,-0.188626,0.7083,0.4732,0.2604,2,ok
0,226,3.865018,-0.757627,1.115822,-0.003031,-0.001954,7.056513,0.200471,0.378922,0.104969,-0.273953,C-06,0,0,0,1,1,0,0.003000,-0.207335,0.7500,0.4223,0.2620,2,ok
0,227,3.873836,-0.739609,1.128726,-0.003151,0.010950,7.076572,0.201046,0.577212,0.254969,-0.322243,C-06,0,0,0,1,1,0,0.002454,-0.206391,0.8125,0.4048,0.2610,2,ok
0,228,3.884380,-0.717792,1.154268,-0.004000,-0.002912,7.100657,0.202819,0.470190,0.404969,-0.065222,C-06,0,0,0,1,1,0,-0.000210,-0.205416,0.7917,0.4392,0.2604,2,ok
0,229,3.894717,-0.695730,1.178341,-0.004734,0.021162,7.125009,0.203069,0.365363,0.365363,0.000000,,0,0,0,1,1,0,0.001290,-0.192934,0.7917,0.3951,0.2634,2,ok
0,230,3.902975,-0.677175,1.198619,-0.005277,0.004340,7.145149,0.203118,0.365889,0.365889,0.000000,,0,0,0,1,1,0,0.000584,-0.180586,0.7917,0.4129,0.2639,2,ok
0,231,3.910994,-0.658458,1.223729,-0.005882,0.029450,7.165503,0.203954,0.454341,0.454341,0.000000,,0,0,0,1,1,0,0.000834,-0.168186,0.7917,0.4085,0.2641,2,ok
0,232,3.920129,-0.635770,1.253861,-0.006072,0.059582,7.189471,0.203805,0.438209,0.438209,0.000000,,0,0,0,1,1,0,0.001530,-0.167573,0.7708,0.4032,0.2633,2,ok
0,233,3.926980,-0.616712,1.271174,-0.006119,0.043253,7.210019,0.202418,0.108033,0.288209,0.180177,C-06,0,0,0,1,1,0,0.001530,-0.167573,0.7708,0.4032,0.2633,2,ok
0,234,3.934420,-0.593743,1.281522,-0.005391,0.053601,7.234152,0.201115,0.023725,0.138209,0.114484,C-06,0,0,0,1,1,0,0.003554,-0.136117,0.7292,0.3970,0.2646,2,ok
0,235,3.941305,-0.570739,1.281403,-0.004657,0.022600,7.257972,0.200019,-0.256910,-0.011791,0.245119,C-06,0,0,0,1,1,0,0.002031,-0.130779,0.6667,0.4377,0.2671,2,ok
0,236,3.947014,-0.551594,1.272654,-0.004311,0.013852,7.277947,0.199546,-0.235527,-0.161791,0.073736,C-06,0,0,0,1,1,0,0.002694,-0.140999,0.7500,0.4118,0.2633,2,ok
0,237,3.954038,-0.528658,1.271388,-0.004190,-0.017338,7.301824,0.199907,0.030004,-0.011791,-0.041795,C-06,0,0,0,1,1,0,0.002162,-0.152631,0.7917,0.3838,0.2642,2,ok
0,238,3.961116,-0.505698,1.280308,-0.004625,-0.008419,7.325847,0.200474,0.225251,0.138209,-0.087042,C-06,0,0,0,1,1,0,0.001272,-0.162319,0.8125,0.3679,0.2628,2,ok
0,239,3.967016,-0.486500,1.293625,-0.004973,0.004899,7.345928,0.201172,0.234578,0.234578,0.000000,,0,0,0,1,1,0,0.001272,-0.162319,0.8125,0.3679,0.2628,2,ok
0,240,3.972916,-0.467216,1.311782,-0.005710,-0.005329,7.365942,0.202081,0.310098,0.310098,0.000000,,0,0,0,1,1,0,-0.002741,-0.158921,0.7917,0.4298,0.2641,2,ok
0,241,3.979994,-0.443928,1.342435,-0.006719,0.025324,7.390261,0.203428,0.428949,0.428949,0.000000,,0,0,0,1,1,0,-0.002329,-0.152279,0.7500,0.4390,0.2680,2,ok
0,242,3.985263,-0.424407,1.360359,-0.007094,0.017463,7.410282,0.202056,0.082324,0.278949,0.196625,C-06,0,0,0,1,1,0,-0.002462,-0.140012,0.7500,0.4761,0.2709,2,ok
0,243,3.990688,-0.400909,1.370716,-0.007130,0.027820,7.434398,0.200878,-0.072419,0.128949,0.201368,C-06,0,0,0,1,1,0,-0.000088,-0.132181,0.7500,0.4407,0.2730,2,ok
0,244,3.995501,-0.377389,1.369720,-0.006566,0.026824,7.457497,0.199996,-0.377235,-0.021051,0.356183,C-06,0,0,0,1,1,0,0.000382,-0.136745,0.7292,0.4585,0.2656,2,ok
0,245,3.999492,-0.357810,1.360048,-0.006578,-0.008463,7.478223,0.199630,-0.239228,-0.171051,0.068176,C-06,0,0,0,1,1,0,-0.002231,-0.150007,0.6667,0.5034,0.2695,2,ok
0,246,4.004456,-0.334348,1.357839,-0.006746,-0.010673,7.502204,0.199860,0.125556,-0.021051,-0.146607,C-06,0,0,0,1,1,0,-0.004888,-0.160417,0.7500,0.5292,0.2664,2,ok
0,247,4.009525,-0.310871,1.366455,-0.007380,-0.026968,7.526053,0.200336,0.288631,0.128949,-0.159682,C-06,0,0,0,1,1,0,-0.005320,-0.171812,0.8333,0.4962,0.2612,2,ok
0,248,4.013754,-0.291256,1.382998,-0.008066,-0.010424,7.546106,0.200949,0.584411,0.278949,-0.305463,C-06,0,0,0,1,1,0,-0.008260,-0.178492,0.7708,0.5469,0.2636,2,ok
0,249,4.017983,-0.271563,1.409327,-0.008738,0.015905,7.563508,0.201831,0.654286,0.428949,-0.225338,C-06,0,0,0,1,1,0,-0.009380,-0.175886,0.7708,0.5821,0.2637,2,ok
0,250,4.023042,-0.247817,1.441855,-0.010190,0.024567,7.590254,0.202553,0.421035,0.421035,0.000000,,0,0,0,1,1,0,-0.006662,-0.160739,0.8125,0.5450,0.2630,2,ok
0,251,4.026908,-0.227950,1.469553,-0.010987,0.052265,7.610478,0.202254,0.422539,0.422539,0.000000,,0,0,0,1,1,0,-0.006531,-0.141625,0.7708,0.5659,0.2679,2,ok
0,252,4.030356,-0.204047,1.492134,-0.011179,0.050713,7.634366,0.201118,0.031132,0.272539,0.241407,C-06,0,0,0,1,1,0,-0.004335,-0.127635,0.7500,0.5702,0.2638,2,ok
0,253,4.032726,-0.180111,1.502778,-0.010449,0.061357,7.658408,0.200388,-0.029281,0.122539,0.151820,C-06,0,0,0,1,1,0,-0.002641,-0.107716,0.7500,0.5911,0.2696,2,ok
0,254,4.034112,-0.160158,1.501448,-0.009456,0.035326,7.678159,0.199985,-0.104948,-0.027461,0.077488,C-06,0,0,0,1,1,0,0.000301,-0.113364,0.7292,0.5345,0.2660,2,ok
0,255,4.035747,-0.136220,1.496352,-0.008547,0.030231,7.702136,0.199914,-0.065558,-0.065558,0.000000,,0,0,0,1,1,0,-0.000655,-0.131956,0.7292,0.5853,0.2658,2,ok
0,256,4.037529,-0.112286,1.497553,-0.007875,0.007261,7.725926,0.200024,0.023160,0.023160,0.000000,,0,0,0,1,1,0,-0.000094,-0.147365,0.7708,0.5597,0.2620,2,ok
0,257,4.039026,-0.092333,1.508352,-0.007757,0.018061,7.745935,0.200163,0.294721,0.173160,-0.121561,C-06,0,0,0,1,1,0,-0.001053,-0.159540,0.8125,0.5748,0.2638,2,ok
0,258,4.040523,-0.072367,1.515208,-0.007638,0.024916,7.765956,0.200247,0.095240,0.095240,0.000000,,0,0,0,1,1,0,0.000523,-0.160297,0.8125,0.5386,0.2584,2,ok
0,259,4.042306,-0.048394,1.534089,-0.007850,0.018362,7.789795,0.200410,0.238791,0.238791,0.000000,,0,0,0,1,1,0,-0.000709,-0.159677,0.8333,0.5779,0.2647,2,ok
0,260,4.043791,-0.028400,1.560227,-0.008240,0.044499,7.809840,0.200536,0.494795,0.388791,-0.106004,C-06,0,0,0,1,1,0,-0.000091,-0.166587,0.7708,0.5718,0.2592,2,ok
0,261,4.045020,-0.004401,1.581221,-0.008268,0.039440,7.833684,0.200157,0.188095,0.238791,0.050696,C-06,0,0,0,1,1,0,0.000877,-0.160018,0.8125,0.5842,0.2646,2,ok
0,262,4.045154,0.019597,1.589447,-0.007636,0.047667,7.857673,0.199966,-0.214812,0.088791,0.303603,C-06,0,0,0,1,1,0,0.001502,-0.148377,0.7500,0.6063,0.2654,2,ok
0,263,4.044802,0.039594,1.585964,-0.006645,0.044183,7.877649,0.200012,-0.362872,-0.061209,0.301662,C-06,0,0,0,1,1,0,0.001842,-0.152778,0.7083,0.6100,0.2660,2,ok
0,264,4.044348,0.063592,1.580699,-0.006011,0.011331,7.901448,0.200026,-0.062603,-0.062603,0.000000,,0,0,0,1,1,0,-0.001772,-0.175673,0.7292,0.6700,0.2675,2,ok
0,265,4.044105,0.087590,1.587305,-0.005724,0.017938,7.925446,0.199983,0.097566,0.087397,-0.010169,C-06,0,0,0,1,1,0,0.000916,-0.186450,0.7083,0.5927,0.2589,2,ok
