episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.122840,-1.679552,-0.029152,-0.013655,0.029782,4.964059,0.200111,0.072937,0.072937,0.000000,,0,0,0,1,1,0,-0.011183,-0.054291,0.7500,0.5596,0.2664,2,ok
0,133,2.146832,-1.680591,-0.021479,-0.013284,0.029005,4.987968,0.200122,0.093056,0.093056,0.000000,,0,0,0,1,1,0,-0.008576,-0.056948,0.7708,0.5128,0.2669,2,ok
0,134,2.166829,-1.681331,-0.015217,-0.012964,0.035267,5.007976,0.200093,0.089308,0.089308,0.000000,,0,0,0,1,1,0,-0.009781,-0.056647,0.7500,0.6251,0.2710,2,ok
0,135,2.186827,-1.682001,-0.006792,-0.012574,0.043692,5.027982,0.200104,0.122238,0.122238,0.000000,,0,0,0,1,1,0,0.003050,-0.068825,0.6667,0.2494,0.2495,2,ok
0,136,2.210827,-1.682375,-0.002316,-0.011873,0.038244,5.051846,0.200016,0.048518,0.048518,0.000000,,0,0,0,1,1,0,-0.007418,-0.069321,0.7083,0.6331,0.2692,2,ok
0,137,2.230827,-1.682434,-0.002068,-0.011078,0.038492,5.071831,0.200000,-0.000426,-0.000426,0.000000,,0,0,0,1,1,0,-0.006984,-0.075255,0.6875,0.6732,0.2686,2,ok
0,138,2.250827,-1.682477,0.004152,-0.010368,0.032187,5.091674,0.199999,0.095851,0.095851,0.000000,,0,0,0,1,1,0,-0.003478,-0.087880,0.6667,0.6210,0.2673,2,ok
0,139,2.274825,-1.682528,0.018791,-0.009722,0.046827,5.115663,0.199968,0.179185,0.179185,0.000000,,0,0,0,1,1,0,-0.005923,-0.105108,0.6667,0.7173,0.2690,2,ok
0,140,2.294820,-1.682540,0.027327,-0.009153,0.055363,5.135650,0.199928,0.118169,0.118169,0.000000,,0,0,0,1,1,0,-0.004093,-0.098953,0.7292,0.7395,0.2657,2,ok
0,141,2.314809,-1.682469,0.038304,-0.008731,0.051567,5.155527,0.199860,0.161734,0.161734,0.000000,,0,0,0,1,1,0,-0.002075,-0.100922,0.7708,0.7468,0.2662,2,ok
0,142,2.338781,-1.682317,0.057886,-0.008164,0.071149,5.179493,0.199682,0.244248,0.244248,0.000000,,0,0,0,1,1,0,-0.000791,-0.099750,0.7917,0.7611,0.2646,2,ok
0,143,2.358739,-1.681861,0.072385,-0.007583,0.068435,5.199296,0.199578,0.211640,0.211640,0.000000,,0,0,0,1,1,0,-0.000111,-0.092020,0.7500,0.8042,0.2674,2,ok
0,144,2.382661,-1.680852,0.088224,-0.006619,0.084274,5.223220,0.199483,0.195697,0.195697,0.000000,,0,0,0,1,1,0,0.001462,-0.091627,0.7708,0.7856,0.2643,2,ok
0,145,2.406563,-1.678928,0.092591,-0.004872,0.069342,5.247034,0.199847,-0.066898,0.045697,0.112594,C-06,0,0,0,1,1,0,0.006628,-0.098242,0.7708,0.7675,0.2649,2,ok
0,146,2.426482,-1.677088,0.086558,-0.003449,0.063308,5.266987,0.200105,-0.224866,-0.104303,0.120563,C-06,0,0,0,1,1,0,0.007594,-0.109839,0.7292,0.7849,0.2628,2,ok
0,147,2.450390,-1.675016,0.089383,-0.001875,0.066134,5.290933,0.199944,0.139338,0.045697,-0.093641,C-06,0,0,0,1,1,0,0.011080,-0.128094,0.7083,0.7102,0.2615,2,ok
0,148,2.474278,-1.672954,0.104174,-0.000807,0.057339,5.314847,0.199671,0.596694,0.195697,-0.400998,C-06,0,0,0,1,1,0,0.009927,-0.163967,0.6250,0.7624,0.2614,2,ok
0,149,2.494147,-1.671236,0.125867,0.000048,0.079032,5.334771,0.199191,0.471936,0.345697,-0.126239,C-06,0,0,0,1,1,0,0.011372,-0.159452,0.7083,0.7508,0.2668,2,ok
0,150,2.513948,-1.669517,0.156967,0.000697,0.084779,5.354648,0.198341,0.528917,0.495697,-0.033220,C-06,0,0,0,1,1,0,0.016091,-0.156117,0.7708,0.6832,0.2630,2,ok
0,151,2.537598,-1.666877,0.183980,0.001738,0.111792,5.378422,0.198222,0.150615,0.345697,0.195082,C-06,0,0,0,1,1,0,0.020229,-0.142831,0.7708,0.6501,0.2652,2,ok
0,152,2.557235,-1.663771,0.196913,0.003513,0.124725,5.398224,0.198849,-0.061217,0.195697,0.256914,C-06,0,0,0,1,1,0,0.023783,-0.131864,0.7708,0.6038,0.2649,2,ok
0,153,2.580760,-1.659235,0.200983,0.005700,0.098332,5.422203,0.199709,-0.058774,0.045697,0.104470,C-06,0,0,0,1,1,0,0.023873,-0.128010,0.7292,0.6446,0.2686,2,ok
0,154,2.604285,-1.654449,0.197115,0.008099,0.094464,5.446090,0.200149,-0.057447,-0.057447,0.000000,,0,0,0,1,1,0,0.036871,-0.144317,0.7083,0.2448,0.2466,2,ok
0,155,2.623892,-1.650531,0.200744,0.009663,0.064672,5.466267,0.199859,0.067813,0.067813,0.000000,,0,0,0,1,1,0,0.025490,-0.159480,0.6875,0.5873,0.2618,2,ok
0,156,2.647394,-1.645836,0.207805,0.011303,0.071733,5.490177,0.199582,0.096665,0.096665,0.000000,,0,0,0,1,1,0,0.023886,-0.167682,0.6875,0.6243,0.2626,2,ok
0,157,2.670834,-1.641142,0.225371,0.012655,0.050073,5.514596,0.198865,0.744815,0.246665,-0.498150,C-06,0,0,0,1,1,0,0.025181,-0.178650,0.6875,0.5793,0.2607,2,ok
0,158,2.690277,-1.637230,0.248553,0.013158,0.073255,5.534423,0.197825,1.000000,0.396665,-0.603335,C-06,0,0,0,1,1,0,0.023771,-0.184392,0.6667,0.6279,0.2607,2,ok
0,159,2.709584,-1.633313,0.280382,0.013689,0.105084,5.554115,0.196335,0.848596,0.546665,-0.301930,C-06,0,0,0,1,1,0,0.025402,-0.170655,0.7083,0.5929,0.2603,2,ok
0,160,2.732546,-1.627666,0.309059,0.014728,0.092281,5.578267,0.197087,-0.110959,0.396665,0.507624,C-06,0,0,0,1,1,0,0.026262,-0.149301,0.7500,0.6275,0.2576,2,ok
0,161,2.751551,-1.622104,0.323960,0.016197,0.107182,5.598014,0.198099,-0.121835,0.246665,0.368501,C-06,0,0,0,1,1,0,0.027676,-0.140527,0.7500,0.6110,0.2607,2,ok
0,162,2.774272,-1.614697,0.331318,0.018484,0.071491,5.622769,0.199230,-0.095484,0.096665,0.192149,C-06,0,0,0,1,1,0,0.029551,-0.125620,0.7500,0.6256,0.2649,2,ok
0,163,2.796976,-1.606903,0.328271,0.020093,0.068445,5.646720,0.200186,-0.056227,-0.053335,0.002892,C-06,0,0,0,1,1,0,0.033061,-0.129147,0.7500,0.5500,0.2623,2,ok
0,164,2.815919,-1.600394,0.324964,0.021442,0.065137,5.666704,0.200386,-0.057954,-0.057954,0.000000,,0,0,0,1,1,0,0.031901,-0.151539,0.6875,0.5618,0.2648,2,ok
0,165,2.838712,-1.592654,0.311205,0.022228,0.010117,5.691730,0.200974,-0.378959,-0.207954,0.171005,C-06,0,0,0,1,1,0,0.031333,-0.165950,0.7292,0.5623,0.2641,2,ok
0,166,2.861623,-1.584917,0.293090,0.022655,-0.007998,5.715908,0.201988,-0.262397,-0.262397,0.000000,,0,0,0,1,1,0,0.029694,-0.186751,0.6667,0.5478,0.2631,2,ok
0,167,2.880792,-1.578877,0.285852,0.022351,-0.055621,5.736814,0.200898,0.607665,-0.112397,-0.720062,C-06,0,0,0,1,1,0,0.024861,-0.230716,0.6667,0.5591,0.2583,2,ok
0,168,2.899978,-1.573220,0.287344,0.021207,-0.054129,5.756784,0.199904,0.712447,0.037603,-0.674845,C-06,0,0,0,1,1,0,0.022330,-0.248524,0.7083,0.5489,0.2629,2,ok
0,169,2.922955,-1.566435,0.299687,0.019849,-0.041786,5.780703,0.199316,0.397266,0.187603,-0.209663,C-06,0,0,0,1,1,0,0.019289,-0.257637,0.7708,0.5678,0.2634,2,ok
0,170,2.942010,-1.560778,0.318427,0.018140,-0.059082,5.801205,0.198253,0.368630,0.337603,-0.031027,C-06,0,0,0,1,1,0,0.017168,-0.259204,0.7500,0.5666,0.2611,2,ok
0,171,2.964727,-1.553874,0.338222,0.016138,-0.039287,5.824864,0.197795,0.285070,0.285070,0.000000,,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,172,2.987319,-1.546272,0.349910,0.014470,-0.061393,5.849148,0.198689,0.165224,0.165224,0.000000,,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,173,3.006081,-1.539664,0.357606,0.013004,-0.053697,5.868985,0.198925,0.134533,0.134533,0.000000,,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,174,3.009892,-1.538586,0.357939,0.012465,-0.053364,5.872908,0.000000,0.127926,0.127926,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
