episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,337,0.208549,-0.126751,-0.025549,-0.004251,-0.025356,0.212449,0.199996,-0.004200,-0.004200,0.000000,,0,1,1,0,-0.000066,-0.024549,0.7917
0,338,0.228543,-0.127244,-0.022112,-0.004744,-0.021919,0.232443,0.200011,0.053061,0.053061,0.000000,,0,1,1,0,-0.000662,-0.026983,0.7708
0,339,0.252537,-0.127818,-0.020950,-0.005318,-0.020758,0.256437,0.200011,0.011811,0.011811,0.000000,,0,1,1,0,-0.001031,-0.023249,0.7292
0,340,0.272534,-0.128286,-0.012995,-0.005786,-0.012803,0.276434,0.200036,0.121819,0.121819,0.000000,,0,1,1,0,-0.001106,-0.024238,0.7083
0,341,0.292534,-0.128753,0.000373,-0.006253,0.000566,0.296434,0.200055,0.193046,0.193046,0.000000,,0,1,1,0,-0.001341,-0.017478,0.7083
0,342,0.316533,-0.129312,0.015530,-0.006812,0.015530,0.320433,0.200029,0.178638,0.178638,0.000000,,0,1,1,0,-0.001419,-0.003421,0.6667
0,343,0.336530,-0.129159,0.018785,-0.006659,0.018785,0.340430,0.199976,0.040873,0.040873,0.000000,,0,1,1,0,-0.000248,0.006583,0.6667
0,344,0.356527,-0.128815,0.012477,-0.006315,0.012477,0.360427,0.200014,-0.097354,-0.097354,0.000000,,0,1,1,0,-0.000231,0.016736,0.6875
0,345,0.380526,-0.128394,0.006742,-0.005894,0.006742,0.384426,0.200026,-0.066676,-0.066676,0.000000,,0,1,1,0,-0.000325,0.016966,0.7292
0,346,0.400525,-0.128251,0.007748,-0.005751,0.007748,0.403900,0.199998,0.020594,0.020594,0.000000,,0,1,1,0,-0.000376,0.009013,0.7917
0,347,0.420525,-0.128122,0.006598,-0.005622,0.006598,0.424425,0.200000,-0.019227,-0.019227,0.000000,,0,1,1,0,-0.000405,0.010433,0.7708
0,348,0.444524,-0.127968,0.007411,-0.005468,0.007411,0.448424,0.199999,0.011155,0.011155,0.000000,,0,1,1,0,-0.000073,0.007704,0.7708
0,349,0.464523,-0.127840,0.013510,-0.005340,0.013510,0.468423,0.199987,0.093275,0.093275,0.000000,,0,1,1,0,0.000441,0.005369,0.7083
0,350,0.484519,-0.127712,0.026489,-0.005212,0.026489,0.488419,0.199938,0.194171,0.194171,0.000000,,0,1,1,0,0.000990,0.008697,0.7500
0,351,0.508508,-0.127395,0.033814,-0.004895,0.033814,0.512408,0.199915,0.082363,0.082363,0.000000,,0,1,1,0,0.002478,0.015463,0.6875
0,352,0.528497,-0.126732,0.033648,-0.004232,0.033648,0.532397,0.200003,-0.007889,-0.007889,0.000000,,0,1,1,0,0.003290,0.029424,0.6875
0,353,0.552483,-0.125913,0.034911,-0.003413,0.034911,0.556383,0.199995,0.016646,0.016646,0.000000,,0,1,1,0,0.003929,0.030548,0.6875
0,354,0.572469,-0.125230,0.039892,-0.002730,0.039892,0.576369,0.199960,0.076690,0.076690,0.000000,,0,1,1,0,0.004447,0.032896,0.7500
0,355,0.592449,-0.124547,0.050030,-0.002047,0.050030,0.596349,0.199872,0.152014,0.152014,0.000000,,0,1,1,0,0.004936,0.039770,0.7292
0,356,0.616411,-0.123727,0.062414,-0.001227,0.062414,0.620311,0.199734,0.151367,0.151367,0.000000,,0,1,1,0,0.006769,0.045496,0.7708
0,357,0.636366,-0.122877,0.070698,-0.000377,0.070698,0.640266,0.199724,0.120518,0.120518,0.000000,,0,1,1,0,0.008776,0.052543,0.7708
0,358,0.656313,-0.121681,0.075236,0.000819,0.075236,0.660213,0.199829,0.063858,0.063858,0.000000,,0,1,1,0,0.007091,0.080760,0.7708
0,359,0.680245,-0.119901,0.074715,0.002599,0.074715,0.684145,0.200000,-0.009559,-0.009559,0.000000,,0,1,1,0,0.008513,0.087711,0.7083
0,360,0.700186,-0.118407,0.079591,0.004093,0.079591,0.703900,0.199930,0.078690,0.078690,0.000000,,0,1,1,0,0.007581,0.106472,0.7083
0,361,0.720115,-0.116914,0.088984,0.005586,0.088984,0.724015,0.199777,0.145506,0.145506,0.000000,,0,1,1,0,0.008254,0.116714,0.6458
0,362,0.744016,-0.114918,0.092528,0.007582,0.092528,0.747916,0.199871,0.037991,0.037991,0.000000,,0,1,1,0,0.011689,0.119448,0.6458
0,363,0.763931,-0.113110,0.091461,0.009390,0.091461,0.767831,0.199989,-0.020195,-0.020195,0.000000,,0,1,1,0,0.018223,0.096720,0.6042
0,364,0.783846,-0.111293,0.093596,0.011207,0.093596,0.787746,0.199953,0.035098,0.035098,0.000000,,0,1,1,0,0.011763,0.144925,0.6875
0,365,0.807734,-0.109114,0.100068,0.013386,0.100068,0.811634,0.199833,0.084304,0.084304,0.000000,,0,1,1,0,0.019704,0.111742,0.6875
0,366,0.827631,-0.107214,0.102346,0.015286,0.102346,0.831531,0.199883,0.031199,0.031199,0.000000,,0,1,1,0,0.013398,0.173088,0.7292
0,367,0.851515,-0.104773,0.093735,0.017727,0.093735,0.855415,0.200157,-0.153208,-0.118801,0.034407,C-06,0,1,1,0,0.021172,0.145681,0.6667
0,368,0.871438,-0.102732,0.080445,0.019768,0.080445,0.875338,0.200383,-0.204061,-0.204061,0.000000,,0,1,1,0,0.008423,0.225350,0.6667
0,369,0.891381,-0.100734,0.071645,0.021766,0.071645,0.895281,0.200413,-0.125160,-0.125160,0.000000,,0,1,1,0,0.008370,0.228269,0.6458
0,370,0.915329,-0.098469,0.059203,0.024031,0.059203,0.919229,0.200462,-0.154782,-0.154782,0.000000,,0,1,1,0,0.001472,0.254006,0.6042
0,371,0.935302,-0.096680,0.043827,0.025820,0.043827,0.939202,0.200600,-0.230021,-0.230021,0.000000,,0,1,1,0,0.003387,0.235675,0.6042
0,372,0.955288,-0.095107,0.029657,0.027393,0.029657,0.959188,0.200431,-0.203912,-0.203912,0.000000,,0,1,1,0,0.011263,0.190106,0.6458
0,373,0.979280,-0.094159,0.024522,0.028341,0.024522,0.983180,0.200068,-0.045994,-0.053912,-0.007918,C-06,0,1,1,0,0.003233,0.232084,0.6875
0,374,0.999272,-0.093647,0.030446,0.028853,0.030446,1.003172,0.199972,0.162194,0.096088,-0.066106,C-06,0,1,1,0,0.003500,0.233005,0.7500
0,375,1.019263,-0.093038,0.029141,0.029462,0.029141,1.023163,0.200009,-0.023846,-0.023846,0.000000,,0,1,1,0,0.002577,0.253750,0.7292
0,376,1.043257,-0.092301,0.017060,0.030199,0.017060,1.047157,0.200063,-0.153923,-0.153923,0.000000,,0,1,1,0,0.003135,0.258233,0.7083
0,377,1.063254,-0.091766,0.012746,0.030734,0.012746,1.067154,0.200045,-0.056691,-0.056691,0.000000,,0,1,1,0,-0.008077,0.326763,0.7292
0,378,1.083253,-0.091497,0.012444,0.031003,0.012444,1.087153,0.200001,-0.002689,-0.002689,0.000000,,0,1,1,0,-0.001232,0.285127,0.6875
0,379,1.107252,-0.091186,0.006199,0.031314,0.006199,1.111152,0.200013,-0.078961,-0.078961,0.000000,,0,1,1,0,-0.006528,0.311555,0.6458
0,380,1.127252,-0.090926,-0.002904,0.031574,-0.002904,1.131152,0.200016,-0.132824,-0.132824,0.000000,,0,1,1,0,-0.007613,0.307990,0.6458
0,381,1.151251,-0.090988,-0.002202,0.031512,-0.002202,1.155152,0.200001,0.141194,0.017176,-0.124018,C-06,0,1,1,0,-0.008666,0.314685,0.6875
0,382,1.171251,-0.091058,0.008640,0.031442,0.008640,1.175151,0.199995,0.274049,0.167176,-0.106873,C-06,0,1,1,0,-0.005462,0.307524,0.7083
0,383,1.191249,-0.091129,0.018213,0.031371,0.018213,1.195149,0.199970,0.134486,0.134486,0.000000,,0,1,1,0,-0.006501,0.334880,0.8125
0,384,1.215244,-0.090861,0.022032,0.031639,0.021839,1.219144,0.199971,0.039963,0.039963,0.000000,,0,1,1,0,-0.002334,0.334355,0.8125
0,385,1.235240,-0.090459,0.021456,0.032041,0.021263,1.239140,0.199996,-0.011367,-0.011367,0.000000,,0,1,0,0,-0.052498,-0.251532,0.4583
0,386,1.255236,-0.090050,0.016241,0.032450,0.016049,1.259136,0.200014,-0.079154,-0.079154,0.000000,,0,1,1,0,0.005719,0.318094,0.7708
0,387,1.279234,-0.089560,0.006573,0.032940,0.006380,1.283134,0.200037,-0.116639,-0.116639,0.000000,,0,1,1,0,0.014687,0.267074,0.7500
0,388,1.299234,-0.089418,0.008156,0.033082,0.007964,1.303134,0.199997,0.102446,0.033361,-0.069085,C-06,0,1,1,0,0.015716,0.252314,0.7292
0,389,1.319232,-0.089297,0.017023,0.033203,0.003960,1.323132,0.199976,0.133585,0.133585,0.000000,,0,1,1,0,0.005284,0.322777,0.7500
0,390,1.343229,-0.088891,0.016285,0.033609,0.003223,1.347129,0.200004,-0.125591,-0.016415,0.109176,C-06,0,1,1,0,0.006633,0.324289,0.7083
0,391,1.363227,-0.088541,0.009164,0.033959,-0.003898,1.367127,0.200021,-0.107953,-0.107953,0.000000,,0,1,1,0,0.006772,0.322024,0.6667
0,392,1.383227,-0.088191,-0.004484,0.034309,-0.017546,1.387127,0.200029,-0.197815,-0.197815,0.000000,,0,1,1,0,0.020953,0.212257,0.6250
0,393,1.407222,-0.087771,-0.032813,0.034722,-0.083458,1.411155,0.199931,-0.595508,-0.347815,0.247693,C-06,0,1,1,0,0.014385,0.231209,0.6042
0,394,1.427199,-0.087422,-0.062490,0.035052,-0.113134,1.431133,0.199660,-0.439337,-0.439337,0.000000,,0,1,1,0,-0.001948,0.264954,0.6458
0,395,1.451131,-0.087826,-0.086538,0.034624,-0.137183,1.455065,0.199358,0.275391,-0.289337,-0.564728,C-06,0,1,1,0,-0.009083,0.274357,0.6875
0,396,1.471047,-0.089093,-0.096350,0.033339,-0.146995,1.474979,0.199563,1.000000,-0.139337,-1.139337,C-06,0,1,1,0,0.007392,0.130609,0.7292
0,397,1.490954,-0.090986,-0.096347,0.031426,-0.146991,1.494884,0.200006,1.000000,0.010663,-0.989337,C-06,0,1,1,0,0.004197,0.112654,0.7917
0,398,1.514855,-0.093303,-0.084395,0.028332,-0.197805,1.520604,0.200211,1.000000,0.160663,-0.839337,C-06,0,1,1,0,0.002305,0.078873,0.7292
0,399,1.534798,-0.095234,-0.064382,0.025123,-0.177792,1.540382,0.200502,1.000000,0.310663,-0.689337,C-06,0,1,1,0,-0.004603,0.096659,0.6875
0,400,1.554773,-0.097164,-0.033761,0.021911,-0.147171,1.560191,0.200804,1.000000,0.460663,-0.539337,C-06,0,1,1,0,-0.004742,0.071868,0.6458
0,401,1.578769,-0.099481,0.016670,0.018056,-0.096740,1.583988,0.200909,1.000000,0.610663,-0.389337,C-06,0,1,1,0,-0.015958,0.189087,0.4792
0,402,1.598749,-0.101376,0.068275,0.014880,-0.045135,1.603805,0.200292,1.000000,0.760663,-0.239337,C-06,0,1,1,0,-0.011845,0.154313,0.4792
0,403,1.618651,-0.102726,0.127777,0.011683,-0.073767,1.625064,0.198632,1.000000,0.910663,-0.089337,C-06,0,1,1,0,-0.008108,0.135041,0.4792
0,404,1.642351,-0.102186,0.186795,0.007778,-0.014749,1.648446,0.196936,0.728667,0.760663,0.031996,C-06,0,1,1,0,0.045655,-0.238011,0.6250
0,405,1.661926,-0.100098,0.225294,0.006166,0.023750,1.668066,0.196657,0.155939,0.610663,0.454724,C-06,0,1,1,0,0.042279,-0.206776,0.6458
0,406,1.681353,-0.096782,0.253884,0.005787,0.052339,1.687770,0.197038,-0.338946,0.460663,0.799609,C-06,0,1,1,0,0.040955,-0.187270,0.6667
0,407,1.704513,-0.091585,0.276463,0.006558,0.074919,1.711494,0.197793,-0.700315,0.310663,1.010978,C-06,0,1,1,0,-0.020869,0.239650,0.7292
0,408,1.723724,-0.086503,0.286596,0.007954,0.085052,1.731316,0.198793,-0.626142,0.160663,0.786805,C-06,0,1,1,0,-0.000232,0.105171,0.7292
0,409,1.746739,-0.079761,0.287969,0.007735,-0.026529,1.756323,0.199917,-0.399071,0.010663,0.409734,C-06,0,1,1,0,-0.000893,0.098582,0.7500
0,410,1.765892,-0.074082,0.296660,0.007213,-0.017838,1.776294,0.199551,0.227827,0.160663,-0.067163,C-06,0,1,1,0,-0.005465,0.107730,0.7708
0,411,1.784968,-0.068401,0.314311,0.006717,-0.000187,1.796191,0.198563,0.907382,0.310663,-0.596719,C-06,0,1,1,0,-0.009972,0.123787,0.7292
0,412,1.807677,-0.061584,0.345311,0.006178,0.030813,1.819895,0.196674,1.000000,0.460663,-0.539337,C-06,0,1,1,0,-0.012737,0.135779,0.6667
0,413,1.826382,-0.055762,0.378900,0.005930,0.064402,1.839484,0.195441,1.000000,0.610663,-0.389337,C-06,0,1,1,0,-0.012198,0.127658,0.6667
0,414,1.844810,-0.049452,0.419946,0.005240,-0.019814,1.859684,0.194463,0.841816,0.760663,-0.081153,C-06,0,1,1,0,-0.034331,0.236972,0.6250
0,415,1.866523,-0.040573,0.459664,0.004012,0.019904,1.883110,0.195667,0.369221,0.610663,0.241442,C-06,0,1,1,0,-0.027709,0.217217,0.6458
0,416,1.884335,-0.032229,0.484236,0.003966,0.044476,1.902780,0.196845,-0.303473,0.460663,0.764136,C-06,0,1,1,0,0.040240,-0.187273,0.6458
0,417,1.901956,-0.023239,0.500877,0.004584,0.061117,1.922552,0.197942,-0.523690,0.310663,0.834353,C-06,0,1,1,0,-0.027608,0.260813,0.7083
0,418,1.922944,-0.011879,0.511307,0.005911,0.071547,1.946380,0.198961,-0.555377,0.160663,0.716040,C-06,0,1,1,0,-0.025393,0.253283,0.7083
0,419,1.940379,-0.002106,0.512311,0.007317,0.072551,1.966318,0.199931,-0.172686,0.010663,0.183350,C-06,0,1,1,0,-0.003654,0.102014,0.7292
0,420,1.957776,0.007697,0.519997,0.006349,-0.045530,1.987177,0.199381,0.390439,0.160663,-0.229776,C-06,0,1,1,0,-0.005556,0.094589,0.7500
0,421,1.978498,0.019590,0.538279,0.005298,-0.027249,2.011045,0.198368,1.000000,0.310663,-0.689337,C-06,0,1,1,0,-0.014726,0.143068,0.7708
0,422,1.995557,0.029656,0.560706,0.004667,-0.004822,2.030843,0.197585,1.000000,0.460663,-0.539337,C-06,0,1,1,0,-0.016666,0.137272,0.6875
0,423,2.015656,0.042208,0.596066,0.004507,0.030539,2.054539,0.197430,1.000000,0.610663,-0.389337,C-06,0,1,1,0,-0.017395,0.137569,0.6667
0,424,2.032004,0.053302,0.632048,0.005123,0.066521,2.074286,0.197721,1.000000,0.760663,-0.239337,C-06,0,1,1,0,-0.016258,0.136463,0.6667
0,425,2.047922,0.065115,0.668611,0.005154,-0.022404,2.094793,0.198753,0.789251,0.789251,0.000000,,0,1,1,0,-0.033588,0.229764,0.6458
0,426,2.066488,0.080230,0.703755,0.004978,0.012740,2.118733,0.199983,0.334950,0.639251,0.304302,C-06,0,1,1,0,0.040622,-0.209245,0.6250
0,427,2.081638,0.093345,0.726394,0.005436,0.035379,2.138766,0.200686,0.033617,0.489251,0.455634,C-06,0,1,1,0,0.039274,-0.194163,0.6458
0,428,2.096568,0.106749,0.742482,0.006257,0.051466,2.158814,0.200812,-0.223332,0.339251,0.562583,C-06,0,1,1,0,-0.027336,0.254960,0.7083
0,429,2.114215,0.123077,0.753605,0.007602,0.062590,2.182818,0.200367,-0.248389,0.189251,0.437640,C-06,0,1,1,0,-0.004426,0.108075,0.7292
0,430,2.128762,0.136851,0.766175,0.008396,-0.050389,2.203905,0.200320,0.270704,0.270704,0.000000,,0,1,1,0,-0.003963,0.091362,0.7708
0,431,2.143066,0.150855,0.785942,0.007549,-0.030621,2.223905,0.200014,0.703158,0.420704,-0.282454,C-06,0,1,1,0,-0.007124,0.103084,0.7500
0,432,2.159756,0.168009,0.818156,0.007117,0.001593,2.247834,0.198930,0.979453,0.570704,-0.408749,C-06,0,1,1,0,-0.012510,0.140704,0.7500
0,433,2.173188,0.182686,0.851107,0.007366,0.034543,2.267728,0.199154,0.882673,0.720704,-0.161969,C-06,0,1,1,0,-0.009546,0.126882,0.7083
0,434,2.186178,0.197872,0.877286,0.008286,0.060722,2.287690,0.200205,0.523881,0.570704,0.046823,C-06,0,1,1,0,-0.005802,0.114681,0.6875
0,435,2.201380,0.216504,0.900426,0.009951,0.083863,2.311680,0.200584,0.178261,0.420704,0.242443,C-06,0,1,1,0,-0.009172,0.142326,0.6667
0,436,2.213780,0.232257,0.913310,0.009508,-0.029236,2.332975,0.200525,0.131335,0.270704,0.139369,C-06,0,1,1,0,-0.025909,0.228128,0.6458
0,437,2.228426,0.251369,0.929328,0.008909,-0.013218,2.357046,0.200742,0.288147,0.288147,0.000000,,0,1,1,0,0.041691,-0.207162,0.6458
0,438,2.240382,0.267508,0.949498,0.008736,0.006951,2.377131,0.201460,0.578020,0.438147,-0.139873,C-06,0,1,1,0,-0.010510,0.126070,0.6875
0,439,2.252094,0.283928,0.977386,0.008925,0.034840,2.397299,0.202535,0.785333,0.588147,-0.197187,C-06,0,1,1,0,-0.009042,0.114918,0.7083
0,440,2.265805,0.304098,1.020073,0.009705,0.077527,2.421676,0.204148,0.733682,0.733682,0.000000,,0,1,1,0,-0.006589,0.104870,0.7292
0,441,2.276708,0.321295,1.049957,0.009482,-0.018328,2.443293,0.203755,0.353760,0.583682,0.229922,C-06,0,1,1,0,-0.004067,0.103412,0.7708
0,442,2.287057,0.338755,1.072546,0.008822,0.004261,2.463578,0.203000,-0.116972,0.433682,0.550654,C-06,0,1,1,0,-0.001297,0.098495,0.7292
0,443,2.298851,0.359941,1.090679,0.008692,0.022394,2.487826,0.202049,-0.243519,0.283682,0.527201,C-06,0,1,1,0,-0.001146,0.103078,0.7292
0,444,2.308242,0.377716,1.098066,0.009024,0.029781,2.507926,0.200974,-0.022990,0.133682,0.156672,C-06,0,1,1,0,-0.005290,0.129733,0.6875
0,445,2.317438,0.395583,1.112354,0.009571,0.044069,2.528014,0.201446,0.417391,0.283682,-0.133709,C-06,0,1,1,0,-0.008995,0.137872,0.6667
0,446,2.328395,0.417242,1.139499,0.009608,-0.054270,2.553541,0.203228,0.811610,0.433682,-0.377928,C-06,0,1,1,0,-0.032448,0.240666,0.6458
0,447,2.337427,0.435534,1.170678,0.007920,-0.023090,2.573872,0.204965,0.917258,0.583682,-0.333576,C-06,0,1,1,0,0.044536,-0.231921,0.6250
0,448,2.346288,0.454101,1.210720,0.006494,0.016952,2.594395,0.206581,0.781114,0.733682,-0.047432,C-06,0,1,1,0,0.041016,-0.218534,0.6458
0,449,2.356023,0.476728,1.251264,0.005743,0.057495,2.619016,0.205190,0.305871,0.583682,0.277811,C-06,0,1,1,0,-0.009977,0.131158,0.6875
0,450,2.363236,0.495795,1.277168,0.006033,0.083399,2.639400,0.203727,-0.337188,0.433682,0.770870,C-06,0,1,1,0,-0.004137,0.113855,0.7292
