episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.122770,-1.679241,-0.017938,-0.013349,0.040995,4.963971,0.200039,0.063825,0.063825,0.000000,,0,0,0,1,1,0,-0.010301,-0.039315,0.7500,0.5665,0.2683,2,ok
0,133,2.146766,-1.679748,-0.016153,-0.012446,0.034331,4.987858,0.200014,0.018623,0.018623,0.000000,,0,0,0,1,1,0,-0.006762,-0.043661,0.7292,0.5223,0.2662,2,ok
0,134,2.166764,-1.680112,-0.015335,-0.011750,0.035149,5.007847,0.200008,0.011161,0.011161,0.000000,,0,0,0,1,1,0,-0.008505,-0.049061,0.7500,0.6312,0.2722,2,ok
0,135,2.190762,-1.680535,-0.011415,-0.010901,0.039069,5.031833,0.200018,0.048173,0.048173,0.000000,,0,0,0,1,1,0,-0.007603,-0.060043,0.7292,0.6153,0.2699,2,ok
0,136,2.214760,-1.680813,-0.014169,-0.010144,0.026390,5.055709,0.199993,-0.038910,-0.038910,0.000000,,0,0,0,1,1,0,-0.006017,-0.071462,0.7292,0.6359,0.2671,2,ok
0,137,2.234759,-1.681096,-0.008108,-0.009573,0.032452,5.075701,0.200013,0.097948,0.097948,0.000000,,0,0,0,1,1,0,-0.004622,-0.087234,0.6875,0.6316,0.2674,2,ok
0,138,2.258758,-1.681440,0.006541,-0.009102,0.034577,5.099571,0.200017,0.178147,0.178147,0.000000,,0,0,0,1,1,0,-0.006725,-0.112537,0.6458,0.7266,0.2714,2,ok
0,139,2.282756,-1.681775,0.018761,-0.008739,0.046797,5.123569,0.199981,0.143634,0.143634,0.000000,,0,0,0,1,1,0,-0.005151,-0.109977,0.6875,0.7376,0.2694,2,ok
0,140,2.302751,-1.681860,0.028053,-0.008332,0.041316,5.143460,0.199924,0.132461,0.132461,0.000000,,0,0,0,1,1,0,-0.002492,-0.107203,0.7500,0.7472,0.2675,2,ok
0,141,2.322739,-1.681826,0.039777,-0.007950,0.053040,5.163445,0.199849,0.172346,0.172346,0.000000,,0,0,0,1,1,0,-0.001259,-0.104313,0.7708,0.7331,0.2663,2,ok
0,142,2.346708,-1.681694,0.061662,-0.007403,0.074924,5.187408,0.199636,0.273529,0.273529,0.000000,,0,0,0,1,1,0,-0.001529,-0.103891,0.7708,0.7763,0.2642,2,ok
0,143,2.366658,-1.681341,0.079890,-0.007078,0.075941,5.207216,0.199448,0.269719,0.269719,0.000000,,0,0,0,1,1,0,0.000914,-0.093671,0.7708,0.7960,0.2645,2,ok
0,144,2.390568,-1.679999,0.092564,-0.005781,0.088615,5.231129,0.199553,0.150638,0.150638,0.000000,,0,0,0,1,1,0,0.002592,-0.100038,0.7292,0.8226,0.2652,2,ok
0,145,2.414464,-1.677810,0.093413,-0.003919,0.070164,5.254957,0.199998,-0.155276,0.000638,0.155914,C-06,0,0,0,1,1,0,0.009312,-0.103044,0.7500,0.7160,0.2656,2,ok
0,146,2.434384,-1.675947,0.084348,-0.002472,0.061098,5.274912,0.200149,-0.276124,-0.149362,0.126762,C-06,0,0,0,1,1,0,0.009914,-0.116416,0.7083,0.7434,0.2640,2,ok
0,147,2.458299,-1.673927,0.083896,-0.001086,0.037061,5.298841,0.200000,0.441261,0.000638,-0.440624,C-06,0,0,0,1,1,0,0.011668,-0.138107,0.6875,0.7072,0.2651,2,ok
0,148,2.482204,-1.671917,0.095151,-0.000114,0.048316,5.322811,0.199809,0.739515,0.150638,-0.588877,C-06,0,0,0,1,1,0,0.010934,-0.170534,0.6667,0.7322,0.2611,2,ok
0,149,2.502100,-1.670241,0.108950,0.000697,0.062115,5.342761,0.199535,0.212693,0.212693,0.000000,,0,0,0,1,1,0,0.012416,-0.176724,0.7292,0.7151,0.2611,2,ok
0,150,2.521956,-1.668566,0.131778,0.001107,0.059590,5.362702,0.199006,0.399858,0.362693,-0.037164,C-06,0,0,0,1,1,0,0.015250,-0.179281,0.7708,0.6755,0.2644,2,ok
