episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,110,13.380000,1.821466,-1.642670,-0.109435,0.001142,-0.033536,4.660954,0.219611,-0.202452,-0.202452,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005170,0.018418,0.6875,0.2184,0.2684,2,ok
0,111,13.500000,1.847731,-1.645522,-0.088326,0.000352,-0.011500,4.687362,0.220435,0.312690,0.312690,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003343,0.001521,0.6667,0.2324,0.2693,2,ok
0,112,13.620000,1.874055,-1.648407,-0.062993,-0.000474,0.013833,4.713830,0.220860,0.313863,0.313863,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003195,-0.018872,0.6458,0.2268,0.2696,2,ok
0,113,13.720000,1.896014,-1.649867,-0.060701,-0.000220,0.015867,4.735836,0.220020,0.008091,0.008091,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007254,0.043442,0.7500,0.2486,0.2668,2,ok
0,114,13.840000,1.922340,-1.651470,-0.090696,0.000230,-0.014129,4.762208,0.219531,-0.414102,-0.414102,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007254,0.043442,0.7500,0.2486,0.2668,2,ok
0,115,13.960000,1.948596,-1.653071,-0.117524,0.000671,-0.043226,4.788509,0.218920,-0.334224,-0.334224,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007008,0.004615,0.7292,0.2497,0.2666,2,ok
0,116,14.080000,1.974868,-1.656017,-0.065750,-0.000235,0.008547,4.814930,0.220940,0.792316,0.792316,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005958,-0.066272,0.6875,0.1545,0.2570,2,ok
0,117,14.200000,2.001244,-1.659059,-0.013381,-0.001303,0.057459,4.841455,0.221428,0.622851,0.622851,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002211,0.019678,0.7083,0.3826,0.2675,2,ok
0,118,14.300000,2.023243,-1.659476,-0.014455,-0.000151,0.056385,4.863427,0.219989,-0.076324,-0.076324,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005852,0.116433,0.7083,0.4051,0.2687,2,ok
0,119,14.420000,2.049629,-1.659739,-0.051101,0.001424,0.014769,4.889771,0.219744,-0.487489,-0.487489,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008022,0.149422,0.6667,0.4135,0.2684,2,ok
0,120,14.540000,2.075974,-1.660115,-0.075441,0.002812,-0.009570,4.916083,0.219452,-0.286369,-0.286369,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004891,0.087077,0.6875,0.4782,0.2705,2,ok
0,121,14.640000,2.097902,-1.661282,-0.086035,0.003068,-0.027102,4.938059,0.219587,-0.147718,-0.147718,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004075,0.057147,0.7292,0.4860,0.2670,2,ok
0,122,14.760000,2.124243,-1.663502,-0.033354,0.002450,0.025579,4.964486,0.220662,0.771503,0.771503,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001128,0.036992,0.7292,0.5475,0.2689,2,ok
0,123,14.880000,2.150635,-1.665765,0.048566,0.001722,0.099050,4.990980,0.220586,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000383,-0.005173,0.7708,0.5532,0.2673,2,ok
0,124,15.000000,2.176924,-1.667709,0.128641,0.001174,0.179125,5.017335,0.218472,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,0,0,0.000383,-0.005173,0.7708,0.5532,0.2673,2,ok
0,125,15.120000,2.203151,-1.664601,0.084845,0.005557,0.125405,5.043419,0.221017,-0.744197,-0.744197,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020582,0.267148,0.7292,0.6180,0.2669,3,ok
0,126,15.220000,2.225102,-1.661739,0.047337,0.009353,0.087896,5.065228,0.221587,-0.540499,-0.540499,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.023681,0.260950,0.6875,0.6388,0.2682,3,ok
0,127,15.340000,2.251494,-1.658308,-0.011773,0.013810,0.016263,5.091638,0.221807,-0.721363,-0.721363,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.023493,0.153239,0.7083,0.6461,0.2665,3,ok
0,128,15.460000,2.277885,-1.657545,-0.035458,0.015339,-0.007422,5.117996,0.219890,-0.259617,-0.259617,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016881,0.180533,0.6667,0.7547,0.2698,2,ok
0,129,15.580000,2.304278,-1.658376,0.005837,0.015176,0.019100,5.144580,0.220128,0.597698,0.597698,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014867,-0.051066,0.7708,0.7772,0.2670,2,ok
0,130,15.700000,2.330677,-1.658219,0.007006,0.015790,0.020269,5.170973,0.220003,-0.027452,-0.027452,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017944,-0.007002,0.7500,0.7938,0.2692,2,ok
0,131,15.800000,2.352676,-1.658020,-0.019245,0.016270,-0.023195,5.193279,0.219975,-0.431287,-0.431287,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019321,-0.013227,0.7917,0.7917,0.2659,2,ok
0,132,15.920000,2.379057,-1.657780,-0.054601,0.016459,-0.058550,5.219660,0.219700,-0.426431,-0.426431,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.015961,-0.064723,0.7292,0.8716,0.2665,2,ok
0,133,16.040000,2.404571,-1.659097,-0.034202,0.014996,-0.057452,5.245457,0.211636,0.314597,0.314597,0.000000,0.961063,0.961063,0.000000,C-06,0,0,0,1,1,0,0.012311,-0.176150,0.7083,0.8464,0.2625,2,ok
0,134,16.140000,2.426395,-1.660276,0.006785,0.013362,-0.016465,5.267252,0.220312,0.627369,0.627369,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013064,-0.233030,0.7083,0.8115,0.2648,2,ok
0,135,16.260000,2.452785,-1.661600,0.045078,0.011487,0.021828,5.292883,0.219959,0.445962,0.445962,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016270,-0.188282,0.6875,0.7779,0.2644,2,ok
0,136,16.380000,2.479172,-1.660540,-0.009191,0.011383,-0.056026,5.320274,0.220233,-0.847499,-0.847499,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019544,-0.067850,0.6875,0.7389,0.2625,2,ok
0,137,16.480000,2.501171,-1.660676,0.006425,0.010294,-0.040410,5.342247,0.220014,0.366825,0.366825,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013042,-0.214427,0.7708,0.7823,0.2648,2,ok
0,138,16.600000,2.525833,-1.661031,0.046738,0.008363,-0.025450,5.367077,0.203801,0.502222,0.502222,0.000000,0.927201,0.927201,0.000000,,0,0,0,1,1,0,0.011147,-0.320000,0.7500,0.7450,0.2617,2,ok
0,139,16.720000,2.550355,-1.661387,0.108872,0.006356,0.036684,5.391520,0.204019,0.798911,0.798911,0.000000,0.932495,0.932495,0.000000,C-06,0,0,0,1,1,0,0.011624,-0.303109,0.7292,0.7422,0.2655,2,ok
0,140,16.820000,2.571859,-1.660409,0.140420,0.005425,0.037769,5.413228,0.218348,0.452332,0.452332,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016027,-0.190613,0.7708,0.6506,0.2677,2,ok
0,141,16.920000,2.593690,-1.657485,0.090674,0.006142,-0.011977,5.435243,0.221145,-1.000000,-1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.028947,-0.189463,0.6875,0.2885,0.2452,2,ok
0,142,17.040000,2.620001,-1.654834,0.077904,0.005894,-0.058168,5.461856,0.220294,-0.088032,-0.088032,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012306,-0.255616,0.7083,0.6520,0.2661,2,ok
0,143,17.140000,2.641919,-1.653048,0.097828,0.004853,-0.038244,5.483822,0.219687,0.348054,0.348054,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006304,-0.230127,0.6667,0.6828,0.2661,2,ok
0,144,17.260000,2.665396,-1.650976,0.149604,0.003896,0.013532,5.507371,0.190786,0.737619,0.737619,0.000000,0.873079,0.873079,0.000000,C-06,0,0,0,1,1,0,0.006821,-0.298283,0.6458,0.6281,0.2625,2,ok
0,145,17.380000,2.685795,-1.648943,0.189482,0.002393,0.014184,5.527988,0.168600,0.513103,0.513103,0.000000,0.776130,0.776130,0.000000,C-06,0,0,0,1,1,0,0.005018,-0.219820,0.6875,0.6513,0.2659,2,ok
0,146,17.480000,2.704821,-1.645568,0.196522,0.002438,0.021224,5.547312,0.217156,0.079614,0.079614,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007538,-0.180427,0.7083,0.6326,0.2664,2,ok
0,147,17.600000,2.730729,-1.640426,0.189564,0.002629,-0.027214,5.573824,0.220281,-0.104831,-0.104831,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007538,-0.180427,0.7083,0.6326,0.2664,2,ok
0,148,17.720000,2.756646,-1.635450,0.194241,0.002082,-0.022537,5.600208,0.219806,0.071895,0.071895,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004746,-0.177595,0.7500,0.6041,0.2613,2,ok
0,149,17.820000,2.775574,-1.631735,0.211563,0.001760,-0.005215,5.618327,0.188171,0.328618,0.328618,0.000000,0.857764,0.857764,0.000000,C-06,0,0,0,1,1,0,-0.000620,-0.287336,0.7292,0.6657,0.2622,2,ok
0,150,17.920000,2.793380,-1.628069,0.243245,0.000596,-0.016582,5.637733,0.180243,0.543061,0.543061,0.000000,0.826129,0.826129,0.000000,C-06,0,0,0,1,1,0,-0.000620,-0.287336,0.7292,0.6657,0.2622,2,ok
