episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.127061,-1.670485,0.004186,-0.004349,0.063120,4.967723,0.200001,-0.164099,-0.017001,0.147099,C-06,0,0,0,1,1,0,0.001278,-0.018681,0.7708,0.5674,0.2695,2,ok
0,133,2.151061,-1.670354,0.005348,-0.002837,0.055833,4.991649,0.200000,0.015659,0.015659,0.000000,,0,0,0,1,1,0,0.005421,-0.022642,0.7500,0.5289,0.2669,2,ok
0,134,2.171061,-1.670244,0.001642,-0.001668,0.052126,5.011615,0.200003,-0.058258,-0.058258,0.000000,,0,0,0,1,1,0,0.005421,-0.022642,0.7500,0.5289,0.2669,2,ok
0,135,2.195061,-1.670206,0.008533,-0.000359,0.059017,5.032795,0.199993,0.093826,0.091742,-0.002083,C-06,0,0,0,1,1,0,0.007755,-0.052530,0.6875,0.5552,0.2702,2,ok
0,136,2.219060,-1.670001,0.004406,0.000842,0.044966,5.059544,0.200006,-0.248199,-0.058258,0.189942,C-06,0,0,0,1,1,0,0.007213,-0.056415,0.6875,0.6371,0.2673,2,ok
0,137,2.239060,-1.669821,-0.009230,0.001875,0.031330,5.079518,0.200001,-0.398379,-0.208258,0.190122,C-06,0,0,0,1,1,0,0.007664,-0.064567,0.6875,0.6643,0.2693,2,ok
0,138,2.263058,-1.669815,-0.014888,0.002643,0.013148,5.103531,0.199979,1.000000,-0.058258,-1.058258,C-06,0,0,0,1,1,0,0.006086,-0.107350,0.6667,0.7153,0.2707,2,ok
0,139,2.287056,-1.670153,-0.007803,0.003003,0.020232,5.127529,0.200015,1.000000,0.091742,-0.908258,C-06,0,0,0,1,1,0,0.006119,-0.123660,0.6875,0.7209,0.2680,2,ok
0,140,2.307056,-1.670444,0.008512,0.003158,0.021775,5.147567,0.200015,0.706254,0.241742,-0.464512,C-06,0,0,0,1,1,0,0.006501,-0.131985,0.7708,0.7452,0.2645,2,ok
0,141,2.327051,-1.670735,0.035098,0.003213,0.048361,5.167564,0.199908,0.508845,0.391742,-0.117103,C-06,0,0,0,1,1,0,0.006721,-0.125296,0.7500,0.7927,0.2636,2,ok
0,142,2.351025,-1.670815,0.055658,0.003478,0.051709,5.191604,0.199704,0.086893,0.241742,0.154850,C-06,0,0,0,1,1,0,0.009456,-0.112873,0.7292,0.7998,0.2653,2,ok
0,143,2.370990,-1.670035,0.062634,0.004220,0.058685,5.211570,0.199807,0.021458,0.091742,0.070284,C-06,0,0,0,1,1,0,0.012970,-0.100460,0.7708,0.7597,0.2644,2,ok
0,144,2.394942,-1.668549,0.063106,0.005659,0.059157,5.235525,0.199999,0.000475,0.000475,0.000000,,0,0,0,1,1,0,0.013978,-0.114022,0.7292,0.7786,0.2624,2,ok
0,145,2.418899,-1.667038,0.055849,0.006758,0.032599,5.259617,0.200081,-0.095424,-0.095424,0.000000,,0,0,0,1,1,0,0.017113,-0.134091,0.7500,0.7437,0.2655,2,ok
0,146,2.438867,-1.665920,0.058802,0.007459,0.035553,5.279603,0.199964,0.531434,0.054576,-0.476858,C-06,0,0,0,1,1,0,0.017139,-0.156122,0.7083,0.7484,0.2600,2,ok
0,147,2.462814,-1.664591,0.074505,0.008045,0.027670,5.303757,0.199764,1.000000,0.204576,-0.795424,C-06,0,0,0,1,1,0,0.016914,-0.174365,0.6458,0.7613,0.2633,2,ok
0,148,2.486721,-1.663262,0.102101,0.008336,0.055265,5.327698,0.199292,1.000000,0.354576,-0.645424,C-06,0,0,0,1,1,0,0.017898,-0.190066,0.6667,0.7424,0.2575,2,ok
0,149,2.506582,-1.662155,0.134150,0.008582,0.087315,5.345933,0.198560,0.616674,0.504576,-0.112098,C-06,0,0,0,1,1,0,0.021919,-0.173515,0.7500,0.6900,0.2641,2,ok
0,150,2.526368,-1.660526,0.157710,0.008831,0.085522,5.367646,0.198448,0.138821,0.354576,0.215755,C-06,0,0,0,1,1,0,0.025871,-0.160939,0.7708,0.6531,0.2638,2,ok
0,151,2.550037,-1.657441,0.174009,0.010313,0.101821,5.391469,0.198918,-0.008779,0.204576,0.213355,C-06,0,0,0,1,1,0,0.025871,-0.160939,0.7708,0.6531,0.2638,2,ok
0,152,2.569728,-1.654150,0.178028,0.011866,0.075376,5.411736,0.199682,-0.003032,0.054576,0.057608,C-06,0,0,0,1,1,0,0.029512,-0.148212,0.7500,0.6087,0.2655,2,ok
0,153,2.593351,-1.649922,0.176359,0.013701,0.073707,5.435665,0.200043,-0.027722,-0.027722,0.000000,,0,0,0,1,1,0,0.031448,-0.151958,0.7500,0.5796,0.2650,2,ok
0,154,2.616968,-1.645712,0.182137,0.015330,0.046065,5.460018,0.199803,0.083811,0.083811,0.000000,,0,0,0,1,1,0,0.029000,-0.178755,0.6875,0.6165,0.2615,2,ok
0,155,2.636636,-1.642091,0.182183,0.016397,0.046112,5.479989,0.200013,-0.006543,-0.006543,0.000000,,0,0,0,1,1,0,0.027466,-0.186729,0.7083,0.6446,0.2637,2,ok
0,156,2.660218,-1.637743,0.192157,0.017683,0.056085,5.503934,0.199652,0.247768,0.143457,-0.104311,C-06,0,0,0,1,1,0,0.027466,-0.186729,0.7083,0.6446,0.2637,2,ok
0,157,2.683728,-1.633396,0.213357,0.018063,0.038059,5.528632,0.198836,1.000000,0.293457,-0.706543,C-06,0,0,0,1,1,0,0.028517,-0.213929,0.6458,0.5808,0.2567,2,ok
0,158,2.703219,-1.629773,0.239641,0.018273,0.064343,5.548456,0.197702,1.000000,0.443457,-0.556543,C-06,0,0,0,1,1,0,0.028197,-0.205038,0.7083,0.5752,0.2592,2,ok
0,159,2.722565,-1.626140,0.273944,0.018306,0.057166,5.568824,0.196178,0.585981,0.585981,0.000000,,0,0,0,1,1,0,0.027709,-0.187744,0.7708,0.6066,0.2590,2,ok
0,160,2.745563,-1.620749,0.305309,0.018774,0.088531,5.592441,0.196845,0.009874,0.435981,0.426107,C-06,0,0,0,1,1,0,0.029693,-0.163745,0.7708,0.5966,0.2603,2,ok
0,161,2.764584,-1.615343,0.322521,0.020086,0.105743,5.612172,0.197816,0.045456,0.285981,0.240525,C-06,0,0,0,1,1,0,0.030456,-0.151922,0.7708,0.5946,0.2647,2,ok
0,162,2.787305,-1.608057,0.332588,0.021499,0.072762,5.637082,0.198924,-0.168158,0.135981,0.304139,C-06,0,0,0,1,1,0,0.032274,-0.136243,0.7292,0.6061,0.2657,2,ok
0,163,2.809989,-1.600244,0.332318,0.023132,0.072492,5.661018,0.200023,-0.022875,-0.014019,0.008857,C-06,0,0,0,1,1,0,0.035932,-0.144875,0.7292,0.5293,0.2626,2,ok
0,164,2.828920,-1.593720,0.323613,0.024180,0.022525,5.682076,0.200496,-0.189016,-0.164019,0.024997,C-06,0,0,0,1,1,0,0.034521,-0.157179,0.7292,0.5458,0.2648,2,ok
0,165,2.851750,-1.585891,0.302564,0.024720,0.001476,5.706204,0.201696,-0.512070,-0.314019,0.198051,C-06,0,0,0,1,1,0,0.033926,-0.175014,0.7292,0.5289,0.2664,2,ok
0,166,2.874705,-1.578342,0.290327,0.024955,-0.010761,5.729455,0.201332,0.011546,-0.164019,-0.175565,C-06,0,0,0,1,1,0,0.029918,-0.199755,0.6875,0.5604,0.2620,2,ok
0,167,2.893873,-1.572569,0.288883,0.023879,-0.052589,5.751256,0.200110,0.811890,-0.014019,-0.825909,C-06,0,0,0,1,1,0,0.024918,-0.243023,0.6875,0.5724,0.2621,2,ok
0,168,2.913026,-1.566869,0.296153,0.022788,-0.045320,5.771208,0.199619,0.583493,0.135981,-0.447512,C-06,0,0,0,1,1,0,0.023799,-0.255108,0.7917,0.5391,0.2630,2,ok
0,169,2.935916,-1.560033,0.315256,0.021089,-0.062253,5.795821,0.198547,0.372381,0.285981,-0.086399,C-06,0,0,0,1,1,0,0.020668,-0.258901,0.7917,0.5565,0.2622,2,ok
0,170,2.954902,-1.554108,0.323718,0.019560,-0.053791,5.815652,0.198930,-0.010282,0.135981,0.146263,C-06,0,0,0,1,1,0,0.019694,-0.254154,0.7917,0.5469,0.2631,2,ok
0,171,2.977652,-1.546487,0.324226,0.018211,-0.053283,5.837993,0.199998,-0.000629,-0.000629,0.000000,,0,0,0,1,1,0,0.017682,-0.246266,0.8125,0.5532,0.2616,2,ok
0,172,3.000368,-1.538842,0.333724,0.016048,-0.077579,5.864080,0.199447,0.487791,0.149371,-0.338420,C-06,0,0,0,1,1,0,0.011477,-0.269493,0.7292,0.6100,0.2622,2,ok
0,173,3.019214,-1.532470,0.349913,0.014331,-0.061390,5.883900,0.198450,0.429647,0.299371,-0.130275,C-06,0,0,0,1,1,0,0.009599,-0.274042,0.7500,0.5975,0.2631,2,ok
0,174,3.041670,-1.524787,0.371478,0.011880,-0.072574,5.907933,0.197502,0.321098,0.321098,0.000000,,0,0,0,1,1,0,0.009078,-0.275005,0.7292,0.5753,0.2614,2,ok
0,175,3.063943,-1.516649,0.391874,0.009666,-0.052178,5.931543,0.197625,0.305438,0.305438,0.000000,,0,0,0,1,1,0,0.007365,-0.265142,0.7083,0.5883,0.2593,2,ok
0,176,3.082335,-1.509539,0.416111,0.008019,-0.059937,5.951475,0.196562,0.564912,0.455438,-0.109474,C-06,0,0,0,1,1,0,0.002338,-0.249983,0.6875,0.6321,0.2628,2,ok
0,177,3.100500,-1.502167,0.448066,0.006229,-0.027982,5.970997,0.195632,0.656631,0.605438,-0.051193,C-06,0,0,0,1,1,0,0.001577,-0.235542,0.7083,0.6358,0.2635,2,ok
0,178,3.121965,-1.492401,0.478864,0.005051,0.002815,5.994550,0.196690,0.478347,0.478347,0.000000,,0,0,0,1,1,0,0.002181,-0.223536,0.7500,0.6211,0.2644,2,ok
0,179,3.139631,-1.483535,0.496555,0.004376,-0.010586,6.014455,0.197801,0.301756,0.328347,0.026591,C-06,0,0,0,1,1,0,0.003690,-0.196648,0.7708,0.6287,0.2626,2,ok
0,180,3.160662,-1.472290,0.508179,0.003979,0.001038,6.038301,0.198837,0.005756,0.178347,0.172591,C-06,0,0,0,1,1,0,0.005391,-0.186893,0.7500,0.6027,0.2640,2,ok
0,181,3.181597,-1.460691,0.513407,0.003670,-0.024745,6.062356,0.199483,0.080275,0.080275,0.000000,,0,0,0,1,1,0,0.006094,-0.184478,0.7292,0.5861,0.2632,2,ok
0,182,3.198968,-1.450871,0.524441,0.003173,-0.013711,6.082304,0.199131,0.495692,0.230275,-0.265417,C-06,0,0,0,1,1,0,0.014770,-0.194942,0.7083,0.2686,0.2445,2,ok
0,183,3.219663,-1.439012,0.537591,0.002717,-0.000560,6.106151,0.198730,0.216665,0.216665,0.000000,,0,0,0,1,1,0,0.006511,-0.199162,0.7292,0.5201,0.2650,2,ok
0,184,3.240246,-1.426775,0.542206,0.002003,-0.026040,6.130163,0.199615,-0.160809,0.066665,0.227474,C-06,0,0,0,1,1,0,0.004697,-0.197351,0.7083,0.5709,0.2618,2,ok
0,185,3.257394,-1.416456,0.538570,0.001480,-0.029677,6.150169,0.200321,-0.281041,-0.083335,0.197706,C-06,0,0,0,1,1,0,0.003144,-0.207303,0.7083,0.5658,0.2642,2,ok
0,186,3.274551,-1.406197,0.541299,0.000627,-0.056581,6.170175,0.199746,0.691528,0.066665,-0.624863,C-06,0,0,0,1,1,0,0.004712,-0.233207,0.6875,0.4934,0.2593,2,ok
0,187,3.295048,-1.393831,0.553622,-0.000712,-0.044258,6.194076,0.198978,0.528749,0.216665,-0.312084,C-06,0,0,0,1,1,0,0.001554,-0.242464,0.7083,0.5142,0.2621,2,ok
0,188,3.311975,-1.383400,0.570474,-0.001638,-0.027407,6.213937,0.198240,0.353237,0.353237,0.000000,,0,0,0,1,1,0,0.000265,-0.241172,0.7917,0.5070,0.2637,2,ok
0,189,3.332067,-1.370564,0.586648,-0.003009,-0.040276,6.237692,0.198777,0.271244,0.271244,0.000000,,0,0,0,1,1,0,0.000265,-0.241172,0.7917,0.5070,0.2637,2,ok
0,190,3.351900,-1.357311,0.610366,-0.003922,-0.016558,6.261528,0.198423,0.450488,0.421244,-0.029244,C-06,0,0,0,1,1,0,-0.003708,-0.224969,0.7292,0.5457,0.2620,2,ok
0,191,3.368142,-1.345894,0.636396,-0.004577,-0.019527,6.281254,0.198412,0.561981,0.561981,0.000000,,0,0,0,1,1,0,-0.004991,-0.208495,0.7500,0.5660,0.2658,2,ok
0,192,3.387258,-1.331594,0.661812,-0.004900,0.005889,6.305125,0.199182,0.447872,0.447872,0.000000,,0,0,0,1,1,0,0.005395,-0.198261,0.7083,0.2561,0.2444,2,ok
0,193,3.406063,-1.316767,0.678749,-0.004812,-0.005796,6.328934,0.199671,0.022898,0.297872,0.274973,C-06,0,0,0,1,1,0,-0.004238,-0.193668,0.7500,0.5898,0.2651,2,ok
0,194,3.421581,-1.304174,0.686015,-0.004872,0.001470,6.348919,0.199886,0.123048,0.147872,0.024824,C-06,0,0,0,1,1,0,-0.004131,-0.177878,0.6875,0.6146,0.2642,2,ok
0,195,3.437049,-1.291497,0.686894,-0.004834,0.002349,6.368918,0.199994,0.009762,0.009762,0.000000,,0,0,0,1,1,0,-0.003992,-0.180545,0.7083,0.6213,0.2655,2,ok
0,196,3.455546,-1.276219,0.695130,-0.005183,-0.018898,6.392769,0.199942,0.406388,0.159762,-0.246626,C-06,0,0,0,1,1,0,-0.004706,-0.201961,0.6667,0.6354,0.2590,2,ok
0,197,3.470826,-1.263316,0.708542,-0.005414,-0.005486,6.412767,0.200097,0.665565,0.309762,-0.355803,C-06,0,0,0,1,1,0,-0.005696,-0.202220,0.7083,0.6446,0.2599,2,ok
0,198,3.488941,-1.247482,0.733178,-0.005500,-0.009415,6.436669,0.200837,0.521512,0.459762,-0.061750,C-06,0,0,0,1,1,0,-0.007475,-0.200201,0.8125,0.6920,0.2626,2,ok
0,199,3.506735,-1.231258,0.751141,-0.005565,0.008548,6.460749,0.200660,0.311786,0.311786,0.000000,,0,0,0,1,1,0,-0.005714,-0.185036,0.7917,0.6965,0.2636,2,ok
0,200,3.521302,-1.217477,0.769836,-0.005249,0.027243,6.480799,0.200396,0.402316,0.402316,0.000000,,0,0,0,1,1,0,-0.005415,-0.177461,0.7708,0.7077,0.2611,2,ok
0,201,3.538391,-1.200606,0.789433,-0.005073,0.018028,6.504641,0.199939,0.334895,0.334895,0.000000,,0,0,0,1,1,0,-0.006246,-0.172388,0.7500,0.7742,0.2659,2,ok
0,202,3.555134,-1.183454,0.807973,-0.004531,0.036568,6.528605,0.199586,0.320823,0.320823,0.000000,,0,0,0,1,1,0,-0.003280,-0.174960,0.7292,0.7250,0.2640,2,ok
0,203,3.568890,-1.168970,0.816407,-0.004088,0.014982,6.548473,0.199687,-0.229589,0.170823,0.400412,C-06,0,0,0,1,1,0,-0.001254,-0.170909,0.7708,0.7413,0.2670,2,ok
0,204,3.582573,-1.154390,0.817881,-0.003719,0.016456,6.568464,0.199960,-0.406174,0.020823,0.426997,C-06,0,0,0,1,1,0,-0.001811,-0.170912,0.6875,0.7699,0.2611,2,ok
0,205,3.599039,-1.136902,0.810999,-0.003314,0.009575,6.590094,0.200200,-0.314538,-0.129177,0.185361,C-06,0,0,0,1,1,0,-0.001368,-0.184818,0.6667,0.7728,0.2653,2,ok
0,206,3.612816,-1.122404,0.811416,-0.003741,-0.019442,6.612377,0.199968,0.089659,0.020823,-0.068837,C-06,0,0,0,1,1,0,0.002018,-0.212085,0.7292,0.6798,0.2574,2,ok
0,207,3.629265,-1.104970,0.820498,-0.004083,-0.010360,6.636344,0.199644,0.580148,0.170823,-0.409325,C-06,0,0,0,1,1,0,-0.002579,-0.224966,0.7292,0.7472,0.2627,2,ok
0,208,3.645479,-1.087363,0.838035,-0.004691,-0.023017,6.660128,0.199388,0.468285,0.320823,-0.147462,C-06,0,0,0,1,1,0,-0.000289,-0.232512,0.8125,0.6542,0.2576,2,ok
0,209,3.658705,-1.072418,0.859014,-0.005023,-0.002037,6.680082,0.199698,0.538202,0.470823,-0.067379,C-06,0,0,0,1,1,0,-0.001224,-0.230366,0.7917,0.6839,0.2611,2,ok
0,210,3.674177,-1.054064,0.883494,-0.005008,-0.009059,6.703958,0.200295,0.452975,0.452975,0.000000,,0,0,0,1,1,0,-0.003429,-0.222645,0.7708,0.7595,0.2610,2,ok
0,211,3.689259,-1.035276,0.915968,-0.004881,0.023414,6.728050,0.201218,0.603314,0.602975,-0.000338,C-06,0,0,0,1,1,0,-0.002352,-0.220166,0.7292,0.7546,0.2622,2,ok
0,212,3.701459,-1.019282,0.937542,-0.004277,0.044988,6.748157,0.201306,0.278758,0.452975,0.174218,C-06,0,0,0,1,1,0,0.003966,-0.217578,0.7292,0.6454,0.2618,2,ok
0,213,3.713343,-1.003071,0.952379,-0.003893,0.027488,6.768101,0.201043,0.060322,0.302975,0.242654,C-06,0,0,0,1,1,0,0.006407,-0.211276,0.7292,0.6156,0.2577,2,ok
0,214,3.727284,-0.983448,0.961711,-0.003237,0.036820,6.792163,0.200577,-0.240651,0.152975,0.393627,C-06,0,0,0,1,1,0,0.007560,-0.208427,0.7083,0.5996,0.2597,2,ok
0,215,3.738726,-0.967038,0.962427,-0.002706,0.004056,6.812077,0.200011,-0.259391,0.002975,0.262366,C-06,0,0,0,1,1,0,0.007804,-0.213315,0.6875,0.5804,0.2636,2,ok
0,216,3.752441,-0.947320,0.966238,-0.002539,0.007867,6.836095,0.200279,0.070944,0.070944,0.000000,,0,0,0,1,1,0,0.006287,-0.223481,0.6875,0.5956,0.2529,2,ok
0,217,3.766080,-0.927495,0.978481,-0.002249,0.020111,6.859909,0.200959,0.574592,0.220944,-0.353648,C-06,0,0,0,1,1,0,0.005106,-0.232597,0.7917,0.5408,0.2522,2,ok
0,218,3.777256,-0.910809,0.995968,-0.002452,-0.000215,6.880161,0.201502,0.429619,0.370944,-0.058675,C-06,0,0,0,1,1,0,0.005171,-0.236365,0.7917,0.5169,0.2552,2,ok
0,219,3.790479,-0.890478,1.026223,-0.002362,0.030040,6.904414,0.203022,0.546705,0.520944,-0.025761,C-06,0,0,0,1,1,0,0.005527,-0.230997,0.8333,0.4941,0.2601,2,ok
0,220,3.803305,-0.869774,1.055145,-0.002306,0.019782,6.928680,0.203104,0.474976,0.474976,0.000000,,0,0,0,1,1,0,0.003643,-0.218924,0.7708,0.5492,0.2604,2,ok
0,221,3.813510,-0.852280,1.074320,-0.002057,0.038957,6.948931,0.202541,0.366457,0.366457,0.000000,,0,0,0,1,1,0,0.007288,-0.204594,0.7292,0.4531,0.2604,2,ok
0,222,3.823336,-0.834623,1.089515,-0.001398,0.054152,6.969128,0.202067,0.286848,0.286848,0.000000,,0,0,0,1,1,0,0.008270,-0.200830,0.7708,0.4394,0.2619,2,ok
0,223,3.834618,-0.813296,1.098651,-0.001217,0.021953,6.993188,0.200999,-0.220031,0.136848,0.356878,C-06,0,0,0,1,1,0,0.007268,-0.192889,0.7500,0.4686,0.2634,2,ok
0,224,3.843724,-0.795482,1.098594,-0.000815,0.021896,7.013191,0.199961,-0.351359,-0.013152,0.338207,C-06,0,0,0,1,1,0,0.006444,-0.194948,0.7292,0.4649,0.2591,2,ok
0,225,3.854640,-0.774157,1.088966,-0.000858,-0.028810,7.037116,0.199255,-0.171980,-0.163152,0.008828,C-06,0,0,0,1,1,0,0.006865,-0.214324,0.6667,0.4207,0.2646,2,ok
0,226,3.865747,-0.752900,1.087598,-0.001635,-0.030178,7.061087,0.199908,0.576856,-0.013152,-0.590009,C-06,0,0,0,1,1,0,0.001497,-0.229719,0.7708,0.4376,0.2617,2,ok
0,227,3.875039,-0.735163,1.094071,-0.002305,-0.023705,7.080725,0.200502,0.276011,0.136848,-0.139164,C-06,0,0,0,1,1,0,-0.000676,-0.240316,0.7917,0.4405,0.2567,2,ok
0,228,3.886190,-0.713778,1.105476,-0.004069,-0.051704,7.105058,0.201373,0.184685,0.184685,0.000000,,0,0,0,1,1,0,-0.001843,-0.241575,0.7917,0.4006,0.2604,2,ok
0,229,3.897172,-0.692225,1.126103,-0.005598,-0.031076,7.129200,0.202312,0.500450,0.334685,-0.165766,C-06,0,0,0,1,1,0,-0.002622,-0.243102,0.7917,0.4002,0.2620,2,ok
0,230,3.906225,-0.674067,1.151405,-0.007162,-0.042874,7.149231,0.203727,0.595885,0.484685,-0.111201,C-06,0,0,0,1,1,0,-0.006486,-0.244784,0.7917,0.4230,0.2602,2,ok
0,231,3.915092,-0.655698,1.177375,-0.008685,-0.016904,7.169571,0.204033,0.475033,0.475033,0.000000,,0,0,0,1,1,0,-0.006384,-0.241558,0.7708,0.4168,0.2607,2,ok
0,232,3.925221,-0.633388,1.209806,-0.010078,-0.018115,7.193724,0.204234,0.486832,0.486832,0.000000,,0,0,0,1,1,0,-0.005767,-0.215760,0.7500,0.3994,0.2606,2,ok
0,233,3.932940,-0.614606,1.229956,-0.011022,0.002036,7.214008,0.202962,0.345366,0.345366,0.000000,,0,0,0,1,1,0,-0.005983,-0.192964,0.7292,0.3996,0.2619,2,ok
0,234,3.941407,-0.591930,1.243983,-0.011360,0.016062,7.238212,0.201633,0.105339,0.195366,0.090027,C-06,0,0,0,1,1,0,-0.005916,-0.177183,0.7292,0.3980,0.2621,2,ok
0,235,3.949605,-0.569117,1.267128,-0.012077,0.008325,7.262027,0.202625,0.526752,0.345366,-0.181386,C-06,0,0,0,1,1,0,-0.007447,-0.175459,0.6875,0.4102,0.2621,2,ok
0,236,3.956393,-0.549953,1.295380,-0.012756,0.036578,7.282346,0.203991,0.599162,0.495366,-0.103796,C-06,0,0,0,1,1,0,-0.007749,-0.162249,0.7292,0.4210,0.2626,2,ok
0,237,3.963853,-0.526777,1.320670,-0.013098,0.031943,7.306353,0.202790,0.170391,0.345366,0.174975,C-06,0,0,0,1,1,0,-0.005141,-0.142584,0.7917,0.3846,0.2644,2,ok
0,238,3.970356,-0.503479,1.335522,-0.012889,0.046796,7.330540,0.201478,0.026910,0.195366,0.168456,C-06,0,0,0,1,1,0,-0.003435,-0.125180,0.8125,0.3635,0.2642,2,ok
0,239,3.975152,-0.484021,1.338931,-0.012103,0.050204,7.350565,0.200325,-0.146074,0.045366,0.191441,C-06,0,0,0,1,1,0,-0.005060,-0.111808,0.7708,0.4351,0.2646,2,ok
0,240,3.979885,-0.464538,1.347399,-0.011785,0.030288,7.370283,0.200671,0.144713,0.144713,0.000000,,0,0,0,1,1,0,-0.003434,-0.112122,0.7708,0.4023,0.2648,2,ok
0,241,3.985565,-0.441082,1.368465,-0.011398,0.051354,7.394413,0.201517,0.363734,0.294713,-0.069021,C-06,0,0,0,1,1,0,-0.004259,-0.117290,0.7500,0.4240,0.2689,2,ok
0,242,3.990176,-0.421462,1.382685,-0.011225,0.039789,7.414250,0.201520,0.223065,0.223065,0.000000,,0,0,0,1,1,0,-0.003649,-0.113547,0.7500,0.4502,0.2717,2,ok
0,243,3.995466,-0.397843,1.402522,-0.011103,0.059626,7.438453,0.201729,0.265400,0.265400,0.000000,,0,0,0,1,1,0,-0.003504,-0.107650,0.7292,0.4863,0.2694,2,ok
0,244,3.999883,-0.374163,1.412012,-0.010233,0.043501,7.462279,0.200675,-0.016968,0.115400,0.132367,C-06,0,0,0,1,1,0,0.000151,-0.102613,0.7500,0.4353,0.2670,2,ok
0,245,4.003276,-0.354406,1.417199,-0.009604,0.048687,7.482315,0.200441,0.078600,0.078600,0.000000,,0,0,0,1,1,0,-0.000263,-0.110924,0.6667,0.4739,0.2683,2,ok
0,246,4.007193,-0.330678,1.422868,-0.008693,0.054356,7.506347,0.200400,0.073414,0.073414,0.000000,,0,0,0,1,1,0,-0.000942,-0.111094,0.7292,0.4986,0.2654,2,ok
0,247,4.011034,-0.306926,1.431737,-0.008166,0.038315,7.530203,0.200626,0.117871,0.117871,0.000000,,0,0,0,1,1,0,-0.000836,-0.111858,0.7917,0.5009,0.2677,2,ok
0,248,4.014186,-0.287107,1.440134,-0.007755,0.046712,7.550266,0.200674,0.130588,0.130588,0.000000,,0,0,0,1,1,0,0.000998,-0.111944,0.7917,0.4659,0.2635,2,ok
0,249,4.017119,-0.267269,1.447240,-0.007296,0.029951,7.570127,0.200525,0.107593,0.107593,0.000000,,0,0,0,1,1,0,-0.001575,-0.112443,0.7500,0.5629,0.2651,2,ok
0,250,4.020323,-0.243443,1.452832,-0.006837,0.035544,7.594163,0.200315,0.068674,0.068674,0.000000,,0,0,0,1,1,0,-0.001930,-0.111446,0.7708,0.5778,0.2648,2,ok
0,251,4.022925,-0.223574,1.460318,-0.006385,0.043030,7.614196,0.200467,0.117713,0.117713,0.000000,,0,0,0,1,1,0,-0.000908,-0.125446,0.7708,0.5564,0.2686,2,ok
0,252,4.026007,-0.199708,1.470352,-0.006308,0.028931,7.638110,0.200542,0.127368,0.127368,0.000000,,0,0,0,1,1,0,0.000051,-0.129858,0.7500,0.5569,0.2628,2,ok
0,253,4.028978,-0.175809,1.488304,-0.006179,0.046883,7.662192,0.200837,0.232798,0.232798,0.000000,,0,0,0,1,1,0,0.000023,-0.132731,0.7500,0.5818,0.2654,2,ok
0,254,4.030920,-0.155872,1.494682,-0.005828,0.028560,7.682083,0.200272,-0.039912,0.082798,0.122709,C-06,0,0,0,1,1,0,0.003750,-0.140114,0.6875,0.5211,0.2622,2,ok
0,255,4.032761,-0.131945,1.490132,-0.005125,0.024011,7.706071,0.199926,-0.107004,-0.067202,0.039802,C-06,0,0,0,1,1,0,0.001709,-0.139364,0.7708,0.5869,0.2675,2,ok
0,256,4.034695,-0.108018,1.495903,-0.004706,0.005611,7.729951,0.200089,0.079943,0.079943,0.000000,,0,0,0,1,1,0,0.004507,-0.149978,0.7708,0.5142,0.2580,2,ok
0,257,4.036312,-0.088066,1.507095,-0.004707,0.016803,7.749968,0.200240,0.172130,0.172130,0.000000,,0,0,0,1,1,0,0.002530,-0.163098,0.7917,0.5562,0.2621,2,ok
0,258,4.037833,-0.068103,1.512594,-0.004612,0.022302,7.769989,0.200200,0.076069,0.076069,0.000000,,0,0,0,1,1,0,0.002293,-0.162223,0.8125,0.5593,0.2598,2,ok
0,259,4.039585,-0.044134,1.530242,-0.004900,0.014515,7.793900,0.200361,0.230866,0.226069,-0.004797,C-06,0,0,0,1,1,0,0.002164,-0.162793,0.7917,0.5608,0.2642,2,ok
0,260,4.041045,-0.024142,1.555315,-0.005266,0.039588,7.813941,0.200504,0.488460,0.376069,-0.112392,C-06,0,0,0,1,1,0,-0.000195,-0.169117,0.7708,0.6447,0.2652,2,ok
0,261,4.042451,-0.000143,1.577694,-0.005565,0.035913,7.837857,0.200229,0.256453,0.256453,0.000000,,0,0,0,1,1,0,0.000995,-0.168880,0.7917,0.6148,0.2643,2,ok
0,262,4.042738,0.023855,1.587323,-0.005086,0.045542,7.861853,0.199978,-0.176749,0.106453,0.283202,C-06,0,0,0,1,1,0,0.003085,-0.159374,0.7708,0.6185,0.2692,2,ok
0,263,4.042436,0.043853,1.585153,-0.004145,0.043372,7.881830,0.200007,-0.342944,-0.043547,0.299397,C-06,0,0,0,1,1,0,0.001500,-0.156557,0.7083,0.6666,0.2672,2,ok
0,264,4.042031,0.067852,1.572252,-0.003687,0.002884,7.905704,0.200028,-0.161028,-0.161028,0.000000,,0,0,0,1,1,0,-0.001261,-0.183634,0.7292,0.6973,0.2732,2,ok
0,265,4.041949,0.091852,1.570464,-0.003560,0.001097,7.929704,0.200000,0.161526,-0.011028,-0.172554,C-06,0,0,0,1,1,0,0.000278,-0.196745,0.7500,0.6515,0.2618,2,ok
