episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,128,2.016133,-1.460286,0.336141,0.198026,0.406981,4.842144,0.199921,0.009818,0.009818,0.000000,C-02;C-05,1,1,0,1,1,0,-0.047537,0.473110,0.4583,0.5405,0.2632,1,single_line
0,129,2.038786,-1.452396,0.337079,0.207510,0.407919,4.864177,0.199887,0.013961,0.013961,0.000000,C-02;C-05,1,1,0,1,1,0,-0.034155,0.497346,0.4792,0.6745,0.2632,1,single_line
0,130,2.061431,-1.444493,0.338193,0.216977,0.404064,4.887145,0.199867,0.016454,0.016454,0.000000,C-02;C-05,1,1,0,1,1,0,-0.020868,0.474684,0.4583,0.6372,0.2632,1,single_line
0,131,2.080300,-1.437894,0.337489,0.224824,0.403359,4.905530,0.199921,-0.015565,-0.015565,0.000000,C-02;C-05,1,1,0,1,1,0,-0.014083,0.484148,0.4792,0.7031,0.2632,2,single_line
0,132,2.102975,-1.429951,0.329648,0.234266,0.395518,4.927622,0.200456,-0.123266,-0.123266,0.000000,C-02;C-05,1,1,0,1,1,0,-0.007238,0.491668,0.4792,0.7682,0.2632,1,single_line
0,133,2.125703,-1.422034,0.324528,0.243562,0.383462,4.951293,0.200575,-0.070391,-0.070391,0.000000,C-02;C-05,1,1,0,1,1,0,0.008888,0.458494,0.4583,0.7306,0.2632,1,single_line
0,134,2.144669,-1.415553,0.321503,0.251183,0.380436,4.969831,0.200413,-0.050845,-0.050845,0.000000,C-02;C-05,1,1,0,1,1,0,0.017528,0.445585,0.4583,0.7436,0.2632,1,single_line
0,135,2.167435,-1.407963,0.323053,0.260053,0.373537,4.994101,0.199896,0.028543,0.028543,0.000000,C-02;C-05,1,1,0,1,1,0,0.024163,0.445122,0.4583,0.7955,0.2632,1,single_line
0,136,2.190196,-1.400362,0.322294,0.268848,0.372778,5.016427,0.199999,-0.013862,-0.013862,0.000000,C-02;C-05,1,0,0,1,1,0,0.034190,0.427588,0.4583,0.7869,0.2632,1,single_line
0,137,2.209164,-1.394027,0.323041,0.276142,0.363600,5.037878,0.199960,0.015638,0.015638,0.000000,C-02;C-05,1,0,0,1,1,0,0.045976,0.420139,0.4792,0.8391,0.2632,1,single_line
0,138,2.231909,-1.386424,0.326737,0.284708,0.367297,5.060278,0.199743,0.055319,0.055319,0.000000,C-02;C-05,1,0,0,1,1,0,0.055038,0.403825,0.4583,0.8246,0.2632,1,single_line
0,139,2.254632,-1.378765,0.328306,0.293330,0.368866,5.082654,0.199840,0.019842,0.019842,0.000000,C-02;C-05,1,0,0,1,1,0,0.064208,0.391579,0.4583,0.8365,0.2632,1,single_line
0,140,2.273553,-1.372365,0.331978,0.300274,0.360014,5.105379,0.199633,0.068139,0.068139,0.000000,C-02;C-05,1,0,0,1,1,0,0.081403,0.346409,0.4792,0.7674,0.2632,1,single_line
0,141,2.292456,-1.365886,0.333345,0.307298,0.361381,5.124086,0.199842,0.019540,0.019540,0.000000,C-05,1,0,0,1,1,0,0.088025,0.343394,0.4583,0.7947,0.2632,1,single_line
0,142,2.315121,-1.358090,0.337167,0.315605,0.350430,5.150214,0.199620,0.058076,0.058076,0.000000,C-05,1,0,0,1,1,0,0.092056,0.337944,0.4583,0.8033,0.2632,1,single_line
0,143,2.333974,-1.351593,0.343532,0.322428,0.356795,5.168953,0.199230,0.117463,0.117463,0.000000,C-03;C-05,1,0,0,1,1,0,0.106036,0.303116,0.4583,0.7695,0.2632,1,single_line
0,144,2.356541,-1.343744,0.351308,0.330538,0.347359,5.197744,0.199086,0.114156,0.114156,0.000000,C-03;C-05,1,0,0,1,1,0,0.114624,0.286432,0.4583,0.7632,0.2632,1,single_line
0,145,2.379045,-1.335703,0.358497,0.338535,0.354548,5.220264,0.199151,0.105828,0.105828,0.000000,C-03;C-05,1,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,146,2.397750,-1.328895,0.365182,0.345269,0.341932,5.245529,0.199039,0.120050,0.120050,0.000000,C-03;C-05,1,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,147,2.420125,-1.320603,0.375236,0.353092,0.351986,5.268072,0.198788,0.152139,0.152139,0.000000,C-03;C-05,1,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,148,2.442415,-1.312064,0.384330,0.361125,0.337495,5.298660,0.198921,0.135543,0.135543,0.000000,C-03;C-05,1,0,0,1,0,0,-0.111336,0.195303,0.4792,0.6377,0.2632,1,single_line
0,149,2.460920,-1.304831,0.394094,0.367549,0.347259,5.317462,0.198579,0.180135,0.180135,0.000000,C-05,1,0,0,1,1,0,-0.099847,0.162897,0.4583,0.5799,0.2632,1,single_line
0,150,2.479358,-1.297357,0.401352,0.374216,0.354517,5.336207,0.198993,0.127424,0.127424,0.000000,C-05,1,0,0,1,1,0,-0.097739,0.178793,0.5000,0.6505,0.2632,1,single_line
0,151,2.501418,-1.288164,0.408369,0.382028,0.336181,5.367845,0.199170,0.105335,0.105335,0.000000,C-05,1,0,0,1,1,0,-0.089782,0.150816,0.4792,0.5925,0.2632,1,single_line
0,152,2.519743,-1.280416,0.416297,0.388524,0.344109,5.386650,0.198832,0.149857,0.149857,0.000000,C-05,1,0,0,1,1,0,-0.085927,0.145986,0.4792,0.6073,0.2632,1,single_line
