episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,133,2.144971,-1.655030,0.052529,0.012165,0.111463,4.981824,0.199932,0.034794,0.034794,0.000000,,0,0,0,1,1,0,0.025108,0.019981,0.7292,0.5273,0.2683,3,ok
0,134,2.164945,-1.654011,0.047289,0.014218,0.097773,5.004648,0.200037,-0.086365,-0.086365,0.000000,,0,0,0,1,1,0,0.025498,0.018615,0.7083,0.6067,0.2710,3,ok
0,135,2.188925,-1.652778,0.034536,0.016719,0.085020,5.028528,0.200140,-0.159056,-0.159056,0.000000,,0,0,0,1,1,0,0.027525,0.001700,0.6875,0.6021,0.2725,2,ok
0,136,2.212912,-1.651772,0.030276,0.018792,0.070835,5.052624,0.200066,-0.045477,-0.045477,0.000000,,0,0,0,1,1,0,0.027440,-0.025828,0.6875,0.6520,0.2695,2,ok
0,137,2.232905,-1.650983,0.023367,0.020433,0.063927,5.072564,0.200099,-0.104387,-0.104387,0.000000,,0,0,0,1,1,0,0.027504,-0.033269,0.6875,0.6757,0.2723,2,ok
0,138,2.256901,-1.650039,0.013408,0.022233,0.041444,5.096802,0.200132,-0.119594,-0.119594,0.000000,,0,0,0,1,1,0,0.030829,-0.065933,0.6667,0.6541,0.2661,2,ok
0,139,2.280900,-1.649129,-0.012452,0.023840,0.015584,5.120765,0.200131,-0.324571,-0.324571,0.000000,C-06,0,0,0,1,1,0,0.028157,-0.086548,0.6667,0.7471,0.2696,2,ok
0,140,2.300899,-1.649283,0.016113,0.024208,0.029376,5.141044,0.199994,0.532047,0.532047,0.000000,C-06,0,0,0,1,1,0,0.027078,-0.126997,0.7917,0.7657,0.2660,2,ok
0,141,2.320890,-1.649524,0.041043,0.024315,0.054306,5.161036,0.199856,0.345082,0.345082,0.000000,C-06,0,0,0,1,1,0,0.029000,-0.119536,0.7708,0.7830,0.2668,2,ok
0,142,2.344872,-1.648614,0.034135,0.025640,0.047398,5.184999,0.200051,-0.114779,-0.114779,0.000000,C-06,0,0,0,1,1,0,0.034239,-0.104091,0.7708,0.7333,0.2649,2,ok
0,143,2.364865,-1.647788,0.016777,0.026478,0.012828,5.205487,0.200139,-0.262829,-0.262829,0.000000,,0,0,0,1,1,0,0.031489,-0.105662,0.7708,0.8176,0.2622,2,ok
0,144,2.388862,-1.647359,0.017601,0.026861,0.013651,5.229485,0.199996,0.027613,0.027613,0.000000,C-06,0,0,0,1,1,0,0.046466,-0.147077,0.7292,0.3371,0.2386,2,ok
0,145,2.412857,-1.646967,0.020503,0.026950,-0.002746,5.253995,0.199985,0.034920,0.034920,0.000000,,0,0,0,1,1,0,0.031601,-0.176411,0.7292,0.7993,0.2615,2,ok
0,146,2.432856,-1.646559,-0.008076,0.026941,-0.031326,5.273997,0.200038,-0.469037,-0.469037,0.000000,C-06,0,0,0,1,1,0,0.032574,-0.187658,0.7083,0.7717,0.2574,2,ok
0,147,2.456855,-1.646716,-0.008968,0.026162,-0.055803,5.298578,0.199999,0.020558,0.020558,0.000000,C-06,0,0,0,1,1,0,0.032065,-0.228903,0.6875,0.7456,0.2575,2,ok
0,148,2.480852,-1.646920,0.031898,0.024917,-0.014937,5.322543,0.199918,0.561320,0.561320,0.000000,C-06,0,0,0,1,1,0,0.026297,-0.260565,0.6875,0.8182,0.2592,2,ok
0,149,2.500825,-1.647091,0.070101,0.023881,0.023266,5.342490,0.199544,0.558340,0.558340,0.000000,,0,0,0,1,1,0,0.028874,-0.244751,0.7500,0.7692,0.2590,2,ok
0,150,2.520740,-1.647261,0.113089,0.022445,0.040901,5.362924,0.198782,0.654238,0.654238,0.000000,,0,0,0,1,1,0,0.031252,-0.232007,0.7917,0.7281,0.2620,2,ok
