episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,112,13.640000,1.076839,-1.610069,0.004538,0.012431,0.004538,3.915774,0.155363,0.042327,0.042327,0.000000,0.706204,0.706204,0.000000,,0,0,0,1,1,0,0.027075,-0.070368,0.7083,-0.2454,0.2647,2,ok
0,113,13.760000,1.095328,-1.609987,0.002856,0.012513,0.002856,3.934263,0.154002,-0.022834,-0.022834,0.000000,0.700007,0.700007,0.000000,,0,0,0,1,1,0,0.027564,-0.076386,0.7083,-0.2659,0.2638,2,ok
0,114,13.880000,1.113936,-1.609902,0.006698,0.012598,0.006698,3.952872,0.155149,0.049516,0.049516,0.000000,0.705229,0.705229,0.000000,,0,0,0,1,1,0,0.025975,-0.068868,0.7500,-0.2500,0.2640,2,ok
0,115,14.000000,1.132938,-1.609812,0.010097,0.012688,0.010097,3.971873,0.158569,0.039834,0.039834,0.000000,0.720794,0.720794,0.000000,,0,0,0,1,1,0,0.025538,-0.058332,0.7500,-0.2471,0.2656,2,ok
0,116,14.120000,1.152057,-1.609718,0.012436,0.012782,0.012436,3.990992,0.159390,0.026758,0.026758,0.000000,0.724543,0.724543,0.000000,,0,0,0,1,1,0,0.025406,-0.035800,0.7292,-0.2567,0.2619,2,ok
0,117,14.220000,1.168006,-1.609568,0.008854,0.012932,0.008854,4.006941,0.159510,-0.056555,-0.056555,0.000000,0.725041,0.725041,0.000000,,0,0,0,1,1,0,0.023989,-0.017197,0.7292,-0.2178,0.2636,2,ok
0,118,14.340000,1.186782,-1.609378,-0.003494,0.013122,-0.003494,4.025718,0.156291,-0.150233,-0.150233,0.000000,0.710382,0.710382,0.000000,,0,0,0,1,1,0,0.023785,-0.017111,0.7500,-0.2149,0.2661,2,ok
0,119,14.460000,1.206155,-1.609354,-0.005823,0.013146,-0.005823,4.045090,0.161898,-0.022107,-0.022107,0.000000,0.735911,0.735911,0.000000,,0,0,0,1,1,0,0.021192,-0.011603,0.7083,-0.1816,0.2682,2,ok
0,120,14.580000,1.225638,-1.609404,-0.001621,0.013096,-0.001621,4.064573,0.162391,0.053820,0.053820,0.000000,0.738140,0.738140,0.000000,,0,0,0,1,1,0,0.019265,0.001712,0.6667,-0.1759,0.2632,2,ok
0,121,14.700000,1.243998,-1.609431,0.004299,0.013069,0.004299,4.082933,0.152460,0.072572,0.072572,0.000000,0.693005,0.693005,0.000000,,0,0,0,1,1,0,0.018157,0.024393,0.6875,-0.1342,0.2666,2,ok
0,122,14.800000,1.259363,-1.609368,0.002165,0.013132,0.002165,4.098298,0.153770,-0.038531,-0.038531,0.000000,0.698951,0.698951,0.000000,,0,0,0,1,1,0,0.019208,0.023112,0.6250,-0.1592,0.2666,2,ok
0,123,14.920000,1.277909,-1.609285,-0.010961,0.013215,-0.010961,4.116844,0.154617,-0.162993,-0.162993,0.000000,0.702835,0.702835,0.000000,,0,0,0,1,1,0,0.019350,0.052744,0.6875,-0.1235,0.2677,2,ok
0,124,15.040000,1.296455,-1.609202,-0.020633,0.013298,-0.020633,4.135391,0.154543,-0.112968,-0.112968,0.000000,0.702602,0.702602,0.000000,,0,0,0,1,1,0,0.018774,0.025704,0.7292,-0.1404,0.2650,2,ok
0,125,15.140000,1.311903,-1.609512,-0.020371,0.012988,-0.018314,4.150839,0.154508,0.007439,0.007439,0.000000,0.702301,0.702301,0.000000,,0,0,0,1,1,0,0.017316,0.025993,0.7500,-0.1096,0.2651,2,ok
0,126,15.260000,1.330657,-1.609894,-0.005232,0.012606,-0.003175,4.169593,0.156474,0.188410,0.188410,0.000000,0.711110,0.711110,0.000000,C-06,0,0,0,1,1,0,0.017080,0.023111,0.7708,-0.1162,0.2659,2,ok
0,127,15.380000,1.349321,-1.610278,0.004314,0.012222,0.006371,4.187635,0.155520,0.109236,0.109236,0.000000,0.706767,0.706767,0.000000,,0,0,0,1,1,0,0.018185,0.079376,0.7083,-0.0896,0.2650,2,ok
0,128,15.500000,1.367750,-1.610268,0.005772,0.012232,0.011961,4.206686,0.153512,0.014039,0.014039,0.000000,0.697793,0.697793,0.000000,,0,0,0,1,1,0,0.019765,0.088423,0.7292,-0.0898,0.2654,3,ok
0,129,15.620000,1.386340,-1.610231,-0.008392,0.012269,-0.002203,4.225275,0.155134,-0.189306,-0.189306,0.000000,0.705176,0.705176,0.000000,C-06,0,0,0,1,1,0,0.020122,0.094811,0.7083,-0.0702,0.2672,3,ok
0,130,15.720000,1.401265,-1.610191,-0.019720,0.012309,-0.013531,4.237135,0.148957,-0.160737,-0.160737,0.000000,0.677200,0.677200,0.000000,,0,0,0,1,1,0,0.018674,0.112487,0.6875,-0.0234,0.2681,3,ok
0,131,15.840000,1.418846,-1.610524,-0.015591,0.012188,-0.001555,4.257658,0.146400,0.057529,0.057529,0.000000,0.665407,0.665407,0.000000,C-06,0,0,0,1,1,0,0.016540,0.098483,0.6875,0.0133,0.2683,2,ok
0,132,15.960000,1.437002,-1.610806,-0.020842,0.012092,-0.006806,4.275815,0.151714,-0.067875,-0.067875,0.000000,0.689673,0.689673,0.000000,,0,0,0,1,1,0,0.018074,0.092648,0.6667,-0.0033,0.2666,2,ok
0,133,16.080000,1.455325,-1.611089,-0.027871,0.012085,-0.004435,4.294015,0.152757,-0.084978,-0.084978,0.000000,0.694531,0.694531,0.000000,,0,0,0,1,1,0,0.017624,0.102241,0.6458,0.0350,0.2678,3,ok
0,134,16.180000,1.470412,-1.611321,-0.040718,0.012164,-0.017282,4.309103,0.150662,-0.194026,-0.194026,0.000000,0.685294,0.685294,0.000000,,0,0,0,1,1,0,0.017037,0.105280,0.6875,0.0446,0.2677,3,ok
0,135,16.280000,1.485696,-1.611770,-0.044661,0.012031,-0.021224,4.324393,0.153094,-0.048452,-0.048452,0.000000,0.696221,0.696221,0.000000,,0,0,0,1,1,0,0.016982,0.106131,0.6875,0.0637,0.2655,2,ok
0,136,16.400000,1.504019,-1.612550,-0.045479,0.011788,-0.010649,4.342511,0.152820,-0.007901,-0.007901,0.000000,0.694700,0.694700,0.000000,,0,0,0,1,1,0,0.017242,0.069225,0.7500,0.0450,0.2665,2,ok
0,137,16.500000,1.519572,-1.613208,-0.043940,0.011739,-0.009111,4.358079,0.155947,0.024399,0.024399,0.000000,0.708906,0.708906,0.000000,,0,0,0,1,1,0,0.019204,0.049776,0.7292,0.0022,0.2648,2,ok
0,138,16.600000,1.535353,-1.613864,-0.042549,0.011703,-0.007719,4.373872,0.158103,0.019984,0.019984,0.000000,0.718684,0.718684,0.000000,,0,0,0,1,1,0,0.019942,0.048273,0.7500,-0.0021,0.2631,2,ok
0,139,16.720000,1.554212,-1.614652,-0.040242,0.011734,0.005192,4.392658,0.157267,0.028349,0.028349,0.000000,0.714810,0.714810,0.000000,,0,0,0,1,1,0,0.020401,0.064987,0.7083,0.0083,0.2615,2,ok
0,140,16.820000,1.569842,-1.615284,-0.044910,0.011837,0.000524,4.408300,0.156324,-0.075345,-0.075345,0.000000,0.710694,0.710694,0.000000,,0,0,0,1,1,0,0.022675,0.059263,0.7083,-0.0267,0.2625,2,ok
0,141,16.920000,1.585535,-1.615915,-0.061548,0.011944,-0.016114,4.424006,0.157092,-0.257462,-0.257462,0.000000,0.714789,0.714789,0.000000,C-06,0,0,0,1,1,0,0.021627,0.057838,0.6875,0.0238,0.2664,2,ok
0,142,17.040000,1.605237,-1.617039,-0.059119,0.011868,-0.003268,4.443621,0.165395,0.046145,0.046145,0.000000,0.751871,0.751871,0.000000,C-06,0,0,0,1,1,0,0.017617,0.055269,0.7083,0.1000,0.2715,2,ok
0,143,17.140000,1.621524,-1.617995,-0.053332,0.011841,0.002520,4.459935,0.162997,0.087881,0.087881,0.000000,0.740684,0.740684,0.000000,,0,0,0,1,1,0,0.018200,0.046347,0.6667,0.1078,0.2717,2,ok
0,144,17.260000,1.640693,-1.619017,-0.059732,0.011912,-0.003881,4.479132,0.159685,-0.088919,-0.088919,0.000000,0.726100,0.726100,0.000000,C-06,0,0,0,1,1,0,0.018069,0.074350,0.6667,0.1081,0.2675,2,ok
0,145,17.380000,1.660309,-1.620039,-0.067960,0.012122,-0.005436,4.498698,0.164002,-0.101754,-0.101754,0.000000,0.746158,0.746158,0.000000,,0,0,0,1,1,0,0.019318,0.060433,0.6875,0.1002,0.2673,2,ok
0,146,17.480000,1.677322,-1.620909,-0.074366,0.012331,-0.011842,4.515731,0.171232,-0.094483,-0.094483,0.000000,0.779390,0.779390,0.000000,,0,0,0,1,1,0,0.016508,0.075330,0.7292,0.1630,0.2676,2,ok
0,147,17.600000,1.697181,-1.622164,-0.079183,0.012390,-0.010397,4.535513,0.165570,-0.058249,-0.058249,0.000000,0.753335,0.753335,0.000000,,0,0,0,1,1,0,0.017169,0.057244,0.7917,0.1487,0.2683,2,ok
0,148,17.720000,1.716275,-1.623489,-0.088307,0.012457,-0.019520,4.554654,0.158939,-0.119170,-0.119170,0.000000,0.723490,0.723490,0.000000,,0,0,0,1,1,0,0.017021,0.060101,0.7917,0.1452,0.2632,2,ok
0,149,17.820000,1.731281,-1.624587,-0.097437,0.012452,-0.028651,4.569699,0.149764,-0.141162,-0.141162,0.000000,0.682115,0.682115,0.000000,,0,0,0,1,1,0,0.015893,0.051061,0.7708,0.1748,0.2650,2,ok
0,150,17.920000,1.746909,-1.625695,-0.110467,0.012482,-0.037474,4.585368,0.157649,-0.201271,-0.201271,0.000000,0.719135,0.719135,0.000000,,0,0,0,1,1,0,0.013834,0.035588,0.7500,0.2127,0.2656,2,ok
0,151,18.040000,1.766231,-1.627046,-0.129791,0.012536,-0.056798,4.604738,0.161630,-0.248918,-0.248918,0.000000,0.738836,0.738836,0.000000,,0,0,0,1,1,0,0.012682,0.015817,0.7500,0.2275,0.2662,2,ok
0,152,18.140000,1.781413,-1.628766,-0.135316,0.011922,-0.062323,4.620005,0.152192,-0.074050,-0.074050,0.000000,0.693310,0.693310,0.000000,C-06,0,0,0,1,1,0,0.011313,-0.014212,0.7083,0.2283,0.2659,2,ok
0,153,18.260000,1.799426,-1.631209,-0.134363,0.010845,-0.058464,4.638086,0.151457,0.016140,0.016140,0.000000,0.688340,0.688340,0.000000,,0,0,0,1,1,0,0.009574,-0.027411,0.7292,0.2436,0.2672,2,ok
0,154,18.380000,1.817171,-1.633629,-0.137662,0.009820,-0.061762,4.655965,0.149060,-0.046118,-0.046118,0.000000,0.677720,0.677720,0.000000,,0,0,0,1,1,0,0.009320,-0.039201,0.7083,0.2354,0.2667,2,ok
0,155,18.480000,1.832618,-1.635673,-0.131974,0.008990,-0.056075,4.671525,0.156818,0.096670,0.096670,0.000000,0.712955,0.712955,0.000000,,0,0,0,1,1,0,0.008753,-0.049005,0.6667,0.2290,0.2686,2,ok
0,156,18.600000,1.851330,-1.638126,-0.127753,0.008005,-0.050927,4.690374,0.157325,0.052295,0.052295,0.000000,0.714895,0.714895,0.000000,,0,0,0,1,1,0,0.007002,-0.048174,0.6667,0.2619,0.2714,2,ok
0,157,18.720000,1.870895,-1.640566,-0.117462,0.007097,-0.040636,4.710070,0.165255,0.136376,0.136376,0.000000,0.750674,0.750674,0.000000,,0,0,0,1,1,0,0.007735,-0.038496,0.6875,0.2557,0.2673,2,ok
0,158,18.820000,1.887360,-1.642597,-0.107590,0.006355,-0.030764,4.726643,0.166000,0.150894,0.150894,0.000000,0.753277,0.753277,0.000000,,0,0,0,1,1,0,0.007625,-0.028524,0.7708,0.2680,0.2652,2,ok
0,159,18.920000,1.903545,-1.644569,-0.102580,0.005648,-0.026012,4.742933,0.162847,0.071026,0.071026,0.000000,0.738868,0.738868,0.000000,,0,0,0,1,1,0,0.009654,-0.037303,0.7708,0.2365,0.2673,2,ok
0,160,19.040000,1.923006,-1.646751,-0.098789,0.004986,-0.022221,4.762504,0.163205,0.046503,0.046503,0.000000,0.741006,0.741006,0.000000,,0,0,0,1,1,0,0.009877,-0.027794,0.7708,0.2376,0.2638,2,ok
0,161,19.140000,1.939478,-1.648529,-0.093762,0.004494,-0.017194,4.778936,0.165903,0.077325,0.077325,0.000000,0.753090,0.753090,0.000000,,0,0,0,1,1,0,0.010336,-0.034224,0.7292,0.2288,0.2656,2,ok
0,162,19.260000,1.958657,-1.650549,-0.087714,0.003963,-0.013417,4.798345,0.160448,0.075957,0.075957,0.000000,0.728124,0.728124,0.000000,,0,0,0,1,1,0,0.006886,0.018344,0.7292,0.3303,0.2697,2,ok
0,163,19.380000,1.977851,-1.652563,-0.079561,0.003439,-0.005263,4.817637,0.160891,0.102648,0.102648,0.000000,0.729665,0.729665,0.000000,,0,0,0,1,1,0,0.013721,-0.038898,0.6667,0.1244,0.2602,2,ok
0,164,19.480000,1.993593,-1.653846,-0.080993,0.003352,-0.010153,4.833451,0.157743,-0.028386,-0.028386,0.000000,0.717058,0.717058,0.000000,,0,0,0,1,1,0,0.004915,0.026103,0.7083,0.4088,0.2699,2,ok
0,165,19.600000,2.011941,-1.655336,-0.082414,0.003173,-0.011574,4.851859,0.153159,-0.017258,-0.017258,0.000000,0.696248,0.696248,0.000000,,0,0,0,1,1,0,0.004893,0.027183,0.7500,0.4069,0.2700,2,ok
0,166,19.720000,2.030596,-1.656850,-0.068842,0.002992,0.001998,4.870575,0.156361,0.182819,0.182819,0.000000,0.710128,0.710128,0.000000,C-06,0,0,0,1,1,0,0.004467,0.037062,0.6875,0.4025,0.2679,2,ok
0,167,19.820000,2.046225,-1.657958,-0.067642,0.002973,-0.001771,4.886256,0.156696,0.009037,0.009037,0.000000,0.712142,0.712142,0.000000,C-06,0,0,0,1,1,0,0.003465,0.055847,0.6458,0.4799,0.2713,2,ok
0,168,19.920000,2.061835,-1.659051,-0.069785,0.002927,-0.003914,4.901904,0.156453,-0.034451,-0.034451,0.000000,0.711133,0.711133,0.000000,,0,0,0,1,1,0,0.003708,0.051959,0.6875,0.4872,0.2714,2,ok
0,169,20.040000,2.080162,-1.660333,-0.056331,0.002874,0.009540,4.920276,0.152772,0.181149,0.181149,0.000000,0.693851,0.693851,0.000000,C-06,0,0,0,1,1,0,0.004102,0.029394,0.7500,0.4837,0.2672,2,ok
0,170,20.140000,2.095163,-1.661181,-0.055702,0.003003,0.003231,4.935318,0.150085,-0.001780,-0.001780,0.000000,0.682207,0.682207,0.000000,C-06,0,0,0,1,1,0,0.005891,0.025911,0.7292,0.4744,0.2680,2,ok
0,171,20.260000,2.113411,-1.662185,-0.057972,0.003108,0.000962,4.953594,0.152446,-0.029164,-0.029164,0.000000,0.693049,0.693049,0.000000,,0,0,0,1,1,0,0.003815,0.090121,0.7500,0.5627,0.2684,2,ok
0,172,20.380000,2.131995,-1.663244,-0.049412,0.003178,0.009521,4.972208,0.155403,0.113934,0.113934,0.000000,0.706109,0.706109,0.000000,,0,0,0,1,1,0,0.005139,0.036348,0.7708,0.5212,0.2659,2,ok
0,173,20.480000,2.147417,-1.664131,-0.042640,0.003184,0.007845,4.987680,0.154432,0.097726,0.097726,0.000000,0.701456,0.701456,0.000000,,0,0,0,1,1,0,0.003579,0.021757,0.7708,0.6190,0.2703,2,ok
0,174,20.600000,2.165404,-1.664915,-0.044962,0.003353,0.005523,5.005684,0.149763,-0.035380,-0.035380,0.000000,0.680800,0.680800,0.000000,,0,0,0,1,1,0,0.005085,0.068306,0.7292,0.6103,0.2711,2,ok
0,175,20.720000,2.183570,-1.665688,-0.048323,0.003544,0.002161,5.023865,0.151657,-0.041233,-0.041233,0.000000,0.689528,0.689528,0.000000,,0,0,0,1,1,0,0.016433,-0.008094,0.6667,0.2570,0.2489,2,ok
0,176,20.820000,2.199351,-1.666412,-0.043664,0.003586,-0.003104,5.039700,0.158831,0.075167,0.075167,0.000000,0.721900,0.721900,0.000000,,0,0,0,1,1,0,0.005110,-0.003861,0.7292,0.6274,0.2695,2,ok
0,177,20.920000,2.214979,-1.667093,-0.043553,0.003573,-0.002993,5.055342,0.156272,-0.003118,-0.003118,0.000000,0.710332,0.710332,0.000000,,0,0,0,1,1,0,0.003249,0.076820,0.6875,0.6981,0.2687,2,ok
0,178,21.040000,2.233757,-1.667905,-0.039001,0.003563,0.001558,5.074137,0.156663,0.058483,0.058483,0.000000,0.711988,0.711988,0.000000,,0,0,0,1,1,0,0.005480,0.005507,0.6667,0.6453,0.2682,2,ok
0,179,21.140000,2.249566,-1.668519,-0.040492,0.003547,-0.012456,5.090008,0.158341,-0.027102,-0.027102,0.000000,0.719782,0.719782,0.000000,,0,0,0,1,1,0,0.002791,0.009532,0.6667,0.7371,0.2722,2,ok
0,180,21.260000,2.269075,-1.669260,-0.053006,0.003373,-0.024970,5.109529,0.163013,-0.158678,-0.158678,0.000000,0.741452,0.741452,0.000000,,0,0,0,1,1,0,0.003494,0.142532,0.7083,0.7277,0.2690,2,ok
0,181,21.380000,2.289015,-1.670236,-0.055274,0.002977,-0.027239,5.129490,0.166637,-0.020756,-0.020756,0.000000,0.757640,0.757640,0.000000,,0,0,0,1,1,0,0.001283,-0.057980,0.7500,0.7685,0.2716,2,ok
0,182,21.480000,2.305834,-1.671078,-0.058262,0.002503,-0.044999,5.146356,0.168509,-0.045095,-0.045095,0.000000,0.766289,0.766289,0.000000,,0,0,0,1,1,0,-0.000138,-0.094440,0.7917,0.7879,0.2672,2,ok
0,183,21.600000,2.326349,-1.672235,-0.056442,0.001701,-0.043179,5.166888,0.171416,0.025425,0.025425,0.000000,0.779159,0.779159,0.000000,,0,0,0,1,1,0,-0.001473,-0.132241,0.7500,0.8073,0.2677,2,ok
0,184,21.720000,2.347056,-1.673397,-0.049767,0.000899,-0.036505,5.187613,0.172959,0.084741,0.084741,0.000000,0.785931,0.785931,0.000000,,0,0,0,1,1,0,-0.002207,-0.126226,0.7708,0.8050,0.2654,2,ok
0,185,21.820000,2.363002,-1.674360,-0.035505,-0.000090,-0.039454,5.203574,0.158137,0.228505,0.228505,0.000000,0.717947,0.717947,0.000000,,0,0,0,1,1,0,-0.004810,-0.049920,0.7292,0.8740,0.2671,2,ok
0,186,21.920000,2.378491,-1.675070,-0.031801,-0.000830,-0.035751,5.219061,0.154891,0.044164,0.044164,0.000000,0.703736,0.703736,0.000000,C-06,0,0,0,1,1,0,-0.003003,-0.062950,0.7500,0.8240,0.2621,2,ok
0,187,22.040000,2.397493,-1.675848,-0.028283,-0.001644,-0.032232,5.238062,0.158740,0.042189,0.042189,0.000000,0.721279,0.721279,0.000000,,0,0,0,1,1,0,-0.004298,-0.141004,0.6875,0.8662,0.2639,2,ok
0,188,22.140000,2.413479,-1.676466,-0.013202,-0.002555,-0.036452,5.254000,0.160170,0.232889,0.232889,0.000000,0.727573,0.727573,0.000000,C-06,0,0,0,1,1,0,-0.002270,-0.164005,0.7292,0.7882,0.2652,2,ok
0,189,22.260000,2.432424,-1.677212,0.014456,-0.003697,-0.008794,5.272926,0.157851,0.331624,0.331624,0.000000,0.717010,0.717010,0.000000,,0,0,0,1,1,0,-0.003634,-0.140316,0.6875,0.8370,0.2631,2,ok
0,190,22.380000,2.451179,-1.676968,0.014826,-0.003843,-0.008423,5.291682,0.156235,-0.011132,-0.011132,0.000000,0.710152,0.710152,0.000000,C-06,0,0,0,1,1,0,0.001214,-0.092723,0.6667,0.7382,0.2664,2,ok
0,191,22.480000,2.467283,-1.676715,0.038251,-0.004261,-0.008584,5.307696,0.162192,0.388367,0.388367,0.000000,0.737644,0.737644,0.000000,C-06,0,0,0,1,1,0,0.000026,-0.096526,0.6875,0.7634,0.2626,2,ok
0,192,22.600000,2.486171,-1.676420,0.080132,-0.004785,0.033297,5.326578,0.156826,0.521757,0.521757,0.000000,0.714943,0.714943,0.000000,,0,0,0,1,1,0,0.000816,-0.126369,0.7083,0.7686,0.2650,2,ok
0,193,22.720000,2.504307,-1.675629,0.095123,-0.004781,0.048288,5.344732,0.150972,0.171138,0.171138,0.000000,0.688397,0.688397,0.000000,C-06,0,0,0,1,1,0,0.004631,-0.115886,0.7292,0.7249,0.2639,2,ok
0,194,22.820000,2.520130,-1.674249,0.093117,-0.004441,0.020929,5.360497,0.160076,-0.043742,-0.043742,0.000000,0.727932,0.727932,0.000000,C-06,0,0,0,1,1,0,0.006275,-0.125300,0.7708,0.7153,0.2663,2,ok
0,195,22.920000,2.535494,-1.672818,0.095756,-0.004048,0.023568,5.375922,0.154057,0.043082,0.043082,0.000000,0.700429,0.700429,0.000000,,0,0,0,1,1,0,0.006996,-0.191136,0.7500,0.6724,0.2670,2,ok
0,196,23.040000,2.553852,-1.671101,0.109376,-0.003572,0.037188,5.394354,0.153520,0.180593,0.180593,0.000000,0.698907,0.698907,0.000000,,0,0,0,1,1,0,0.006304,-0.220241,0.7292,0.6750,0.2681,2,ok
0,197,23.140000,2.568663,-1.669537,0.111153,-0.003336,0.008501,5.409132,0.148693,0.018865,0.018865,0.000000,0.676226,0.676226,0.000000,C-06,0,0,0,1,1,0,0.007497,-0.150616,0.7500,0.6326,0.2656,2,ok
0,198,23.260000,2.586390,-1.667641,0.116134,-0.003229,0.013482,5.426960,0.148527,0.064894,0.064894,0.000000,0.675826,0.675826,0.000000,,0,0,0,1,1,0,0.017594,-0.239522,0.7083,0.2820,0.2447,2,ok
0,199,23.380000,2.603887,-1.665748,0.138069,-0.003103,0.035417,5.444559,0.146292,0.294956,0.294956,0.000000,0.667341,0.667341,0.000000,C-06,0,0,0,1,1,0,0.004525,-0.172640,0.6875,0.6687,0.2685,2,ok
0,200,23.480000,2.618920,-1.663731,0.131911,-0.002790,-0.004161,5.459643,0.152400,-0.120414,-0.120414,0.000000,0.692544,0.692544,0.000000,C-06,0,0,0,1,1,0,0.005555,-0.168465,0.6875,0.6266,0.2678,2,ok
0,201,23.600000,2.637024,-1.661282,0.156380,-0.002684,0.020309,5.477911,0.151974,0.354254,0.354254,0.000000,0.692853,0.692853,0.000000,C-06,0,0,0,1,1,0,0.003221,-0.143152,0.6667,0.6675,0.2653,2,ok
0,202,23.720000,2.655078,-1.658832,0.188037,-0.002571,0.051965,5.496130,0.151458,0.421499,0.421499,0.000000,0.694212,0.694212,0.000000,,0,0,0,1,1,0,0.003114,-0.218163,0.6875,0.6477,0.2651,2,ok
0,203,23.820000,2.670079,-1.656056,0.169700,-0.001906,-0.005598,5.511282,0.152861,-0.350153,-0.350153,0.000000,0.692974,0.692974,0.000000,C-06,0,0,0,1,1,0,0.009057,-0.097603,0.6250,0.5657,0.2611,2,ok
0,204,23.920000,2.685195,-1.653467,0.172365,-0.001960,-0.002933,5.526618,0.153380,0.069700,0.069700,0.000000,0.697615,0.697615,0.000000,C-06,0,0,0,1,1,0,0.005430,-0.093014,0.6458,0.6289,0.2645,2,ok
0,205,24.040000,2.705094,-1.650268,0.212578,-0.002239,0.037280,5.546770,0.172001,0.596721,0.596721,0.000000,0.789750,0.789750,0.000000,C-06,0,0,0,1,1,0,0.001350,-0.187717,0.7083,0.6321,0.2649,2,ok
0,206,24.140000,2.721231,-1.646826,0.215186,-0.001629,0.039888,5.562802,0.164443,0.002094,0.002094,0.000000,0.747531,0.747531,0.000000,C-06,0,0,0,1,1,0,0.001608,-0.180448,0.7708,0.6569,0.2642,2,ok
0,207,24.260000,2.739628,-1.642811,0.200465,-0.001563,-0.016313,5.582028,0.156277,-0.217037,-0.217037,0.000000,0.708255,0.708255,0.000000,C-06,0,0,0,1,1,0,0.002118,-0.170793,0.7708,0.6486,0.2622,2,ok
0,208,24.380000,2.758145,-1.639046,0.225850,-0.001749,0.009072,5.600923,0.157325,0.389257,0.389257,0.000000,0.718904,0.718904,0.000000,C-06,0,0,0,1,1,0,-0.001092,-0.273715,0.7292,0.6375,0.2656,2,ok
0,209,24.480000,2.774675,-1.635902,0.249823,-0.002127,0.033045,5.617745,0.170596,0.395535,0.395535,0.000000,0.786272,0.786272,0.000000,,0,0,0,1,1,0,-0.000402,-0.176830,0.7708,0.6142,0.2640,2,ok
0,210,24.600000,2.794865,-1.631121,0.259763,-0.002738,-0.000063,5.638371,0.173049,0.123375,0.123375,0.000000,0.790625,0.790625,0.000000,C-06,0,0,0,1,1,0,0.000839,-0.227325,0.7292,0.5967,0.2643,2,ok
0,211,24.720000,2.813152,-1.626288,0.275187,-0.002836,0.015361,5.657286,0.155662,0.232727,0.232727,0.000000,0.710097,0.710097,0.000000,,0,0,0,1,1,0,0.001282,-0.164006,0.7292,0.5731,0.2661,2,ok
0,212,24.820000,2.828189,-1.622265,0.283993,-0.002871,0.024166,5.672852,0.155514,0.143362,0.143362,0.000000,0.711225,0.711225,0.000000,,0,0,0,1,1,0,0.001584,-0.223307,0.7500,0.5538,0.2680,2,ok
0,213,24.920000,2.843375,-1.618008,0.288608,-0.003347,-0.012480,5.688488,0.157885,0.074091,0.074091,0.000000,0.720239,0.720239,0.000000,,0,0,0,1,1,0,0.000820,-0.154627,0.7083,0.5471,0.2678,2,ok
0,214,25.040000,2.862201,-1.612706,0.306685,-0.004001,0.005596,5.708035,0.163173,0.269491,0.269491,0.000000,0.748652,0.748652,0.000000,C-06,0,0,0,1,1,0,-0.000705,-0.145446,0.7083,0.5642,0.2671,2,ok
0,215,25.140000,2.878626,-1.607696,0.312389,-0.004206,0.011301,5.725206,0.173058,0.086950,0.086950,0.000000,0.789728,0.789728,0.000000,C-06,0,0,0,1,1,0,-0.001134,-0.106168,0.6667,0.5706,0.2701,2,ok
0,216,25.260000,2.898130,-1.601561,0.324411,-0.004851,-0.017061,5.745488,0.169931,0.178608,0.178608,0.000000,0.777020,0.777020,0.000000,,0,0,0,1,1,0,-0.003586,-0.022208,0.6667,0.6168,0.2675,2,ok
0,217,25.380000,2.917131,-1.595433,0.345235,-0.005487,0.003763,5.765443,0.165651,0.310628,0.310628,0.000000,0.760930,0.760930,0.000000,,0,0,0,1,1,0,-0.002448,-0.085308,0.7292,0.5601,0.2681,2,ok
0,218,25.480000,2.933272,-1.590173,0.362496,-0.005978,0.021023,5.782412,0.170254,0.305569,0.305569,0.000000,0.784618,0.784618,0.000000,,0,0,0,1,1,0,-0.002247,-0.201169,0.7708,0.5436,0.2662,2,ok
0,219,25.600000,2.951678,-1.583467,0.371707,-0.006517,-0.005802,5.801781,0.162978,0.130788,0.130788,0.000000,0.745542,0.745542,0.000000,C-06,0,0,0,1,1,0,-0.002154,-0.190041,0.7708,0.5464,0.2687,2,ok
0,220,25.720000,2.969096,-1.576678,0.379250,-0.006662,0.001741,5.820475,0.155135,0.113682,0.113682,0.000000,0.706724,0.706724,0.000000,,0,0,0,1,1,0,-0.001664,-0.226630,0.7917,0.5135,0.2673,2,ok
0,221,25.820000,2.983319,-1.571024,0.383664,-0.006680,0.006155,5.835781,0.152829,0.077336,0.077336,0.000000,0.695925,0.695925,0.000000,,0,0,0,1,1,0,-0.003257,-0.155531,0.7708,0.5270,0.2665,2,ok
0,222,25.920000,2.997756,-1.565366,0.392119,-0.007206,-0.019184,5.851056,0.155028,0.156953,0.156953,0.000000,0.709805,0.709805,0.000000,,0,0,0,1,1,0,-0.004185,-0.211189,0.7708,0.5244,0.2665,2,ok
0,223,26.040000,3.015929,-1.558192,0.404774,-0.007917,-0.006529,5.870581,0.163900,0.194090,0.194090,0.000000,0.751874,0.751874,0.000000,,0,0,0,1,1,0,-0.005057,-0.154740,0.7292,0.5399,0.2683,2,ok
0,224,26.140000,3.031135,-1.551986,0.421631,-0.008326,0.010328,5.886999,0.163826,0.318663,0.318663,0.000000,0.754881,0.754881,0.000000,,0,0,0,1,1,0,-0.006618,-0.141081,0.7292,0.5550,0.2685,2,ok
