episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency
0,471,1.652030,-0.093467,0.263259,0.014531,0.061715,1.659585,0.198321,0.237839,0.237839,0.000000,,0
0,472,1.675148,-0.087857,0.280710,0.015715,0.079166,1.683345,0.198215,0.244941,0.244941,0.000000,,0
0,473,1.694327,-0.082821,0.294241,0.017073,0.092697,1.703128,0.198282,0.229917,0.229917,0.000000,,0
0,474,1.713433,-0.077450,0.306001,0.018774,0.104457,1.722902,0.198463,0.201254,0.201254,0.000000,,0
0,475,1.736277,-0.070602,0.317346,0.019680,0.002848,1.749206,0.198732,0.162877,0.162877,0.000000,,0
0,476,1.755235,-0.064767,0.331380,0.019367,0.016882,1.769039,0.198096,0.245612,0.245612,0.000000,,0
0,477,1.774092,-0.058801,0.348141,0.019210,0.033643,1.788817,0.197709,0.295071,0.295071,0.000000,,0
0,478,1.796564,-0.051250,0.369417,0.019441,0.054919,1.812522,0.197545,0.315320,0.315320,0.000000,,0
0,479,1.815152,-0.044548,0.386523,0.020067,0.072025,1.832272,0.197605,0.307673,0.307673,0.000000,,0
0,480,1.837297,-0.036004,0.405162,0.020607,-0.034598,1.858622,0.197812,0.282383,0.282383,0.000000,,0
0,481,1.855596,-0.028612,0.425671,0.019491,-0.014089,1.878327,0.197135,0.379424,0.379424,0.000000,,0
0,482,1.873716,-0.020921,0.448694,0.018722,0.008934,1.897996,0.196849,0.430636,0.430636,0.000000,,0
0,483,1.895192,-0.011091,0.476802,0.018457,0.037042,1.921613,0.196902,0.444723,0.444723,0.000000,,0
0,484,1.912859,-0.002352,0.498900,0.018828,0.059140,1.941320,0.197179,0.426115,0.426115,0.000000,,0
0,485,1.930326,0.006865,0.518804,0.019719,0.079045,1.961049,0.197570,0.388884,0.388884,0.000000,,0
0,486,1.951045,0.018485,0.539335,0.019064,-0.026192,1.987267,0.198036,0.338643,0.338643,0.000000,,0
0,487,1.968100,0.028506,0.559877,0.018397,-0.005650,2.007038,0.197820,0.413698,0.413698,0.000000,,0
0,488,1.984929,0.038899,0.581826,0.018163,0.016299,2.026816,0.197919,0.447614,0.447614,0.000000,,0
0,489,2.004807,0.051936,0.607871,0.018531,0.042344,2.050585,0.198280,0.449576,0.449576,0.000000,,0
0,490,2.021109,0.063268,0.628011,0.019373,0.062483,2.070421,0.198676,0.423590,0.423590,0.000000,,0
0,491,2.037188,0.074984,0.645956,0.019599,-0.045060,2.092806,0.199063,0.382336,0.382336,0.000000,,0
0,492,2.056166,0.089513,0.671674,0.018709,-0.019341,2.116690,0.199339,0.465192,0.465192,0.000000,,0
0,493,2.071681,0.102063,0.694250,0.018499,0.003234,2.136644,0.199779,0.498051,0.498051,0.000000,,0
0,494,2.089950,0.117656,0.721168,0.018881,0.030153,2.160660,0.200537,0.498204,0.498204,0.000000,,0
0,495,2.104943,0.131021,0.742841,0.019632,0.051826,2.180731,0.201128,0.470471,0.470471,0.000000,,0
0,496,2.119653,0.144694,0.762952,0.020405,-0.053612,2.203390,0.200601,0.427427,0.427427,0.000000,,0
0,497,2.136804,0.161522,0.792019,0.019414,-0.024545,2.227397,0.199844,0.504862,0.504862,0.000000,,0
0,498,2.150672,0.175848,0.817248,0.019105,0.000684,2.247334,0.199033,0.530008,0.530008,0.000000,,0
0,499,2.164179,0.190446,0.841544,0.019245,0.024980,2.267222,0.199097,0.522596,0.522596,0.000000,,0
0,500,2.179930,0.208489,0.868360,0.020107,0.051796,2.291156,0.199974,0.493056,0.493056,0.000000,,0
0,501,2.192732,0.223881,0.888370,0.021305,0.071806,2.311141,0.200385,0.443822,0.443822,0.000000,,0
0,502,2.205289,0.239511,0.906006,0.020642,-0.036540,2.333846,0.200628,0.385655,0.385655,0.000000,,0
0,503,2.220042,0.258584,0.931389,0.019933,-0.011157,2.357948,0.201209,0.456851,0.456851,0.000000,,0
0,504,2.232049,0.274765,0.954108,0.019744,0.011561,2.378096,0.201685,0.481844,0.481844,0.000000,,0
0,505,2.243758,0.291210,0.976942,0.019951,0.034396,2.398283,0.202046,0.476391,0.476391,0.000000,,0
0,506,2.257389,0.311273,1.003209,0.020732,0.060663,2.422526,0.202302,0.448881,0.448881,0.000000,,0
0,507,2.268382,0.328242,1.023076,0.020124,-0.045209,2.445369,0.202284,0.400827,0.400827,0.000000,,0
0,508,2.281238,0.348905,1.051775,0.018810,-0.016510,2.469670,0.203074,0.476236,0.476236,0.000000,,0
0,509,2.291620,0.366395,1.077414,0.018137,0.009129,2.489998,0.203527,0.500868,0.500868,0.000000,,0
0,510,2.301624,0.384127,1.103074,0.017912,0.034789,2.510357,0.203713,0.492673,0.492673,0.000000,,0
0,511,2.313082,0.405704,1.132416,0.018263,0.064131,2.534785,0.203682,0.461075,0.461075,0.000000,,0
0,512,2.322143,0.423903,1.154412,0.017868,-0.039356,2.557443,0.203351,0.407731,0.407731,0.000000,,0
0,513,2.330941,0.442296,1.180448,0.016435,-0.013320,2.577781,0.204062,0.477010,0.477010,0.000000,,0
0,514,2.341039,0.464638,1.213891,0.015244,0.020122,2.602270,0.204367,0.500272,0.500272,0.000000,,0
0,515,2.348941,0.483470,1.241383,0.014806,0.047614,2.622688,0.204238,0.483852,0.483852,0.000000,,0
0,516,2.356317,0.502475,1.267090,0.014920,0.073322,2.643074,0.203849,0.444755,0.444755,0.000000,,0
0,517,2.364465,0.525471,1.294583,0.015037,-0.024976,2.669375,0.203277,0.389634,0.389634,0.000000,,0
0,518,2.370939,0.544783,1.321584,0.013572,0.002026,2.689690,0.203755,0.453068,0.453068,0.000000,,0
0,519,2.377037,0.564233,1.350252,0.012506,0.030694,2.710045,0.203768,0.471948,0.471948,0.000000,,0
0,520,2.383668,0.587735,1.384270,0.011931,0.064712,2.734459,0.203388,0.457288,0.457288,0.000000,,0
0,521,2.388528,0.607434,1.410364,0.012126,0.090806,2.754747,0.202793,0.412573,0.412573,0.000000,,0
0,522,2.393541,0.631174,1.437559,0.013178,0.118000,2.778167,0.202094,0.352025,0.352025,0.000000,,0
0,523,2.397033,0.651020,1.455599,0.012007,0.010277,2.800755,0.201436,0.275438,0.275438,0.000000,,0
0,524,2.400311,0.670911,1.477580,0.011260,0.032257,2.820900,0.201596,0.333716,0.333716,0.000000,,0
0,525,2.403855,0.694835,1.506180,0.010758,0.060857,2.845080,0.201410,0.355179,0.355179,0.000000,,0
0,526,2.406286,0.714806,1.529522,0.010862,0.084200,2.865198,0.201067,0.341620,0.341620,0.000000,,0
0,527,2.408162,0.734796,1.550784,0.011519,0.105462,2.885266,0.200673,0.306228,0.306228,0.000000,,0
0,528,2.409675,0.758795,1.572344,0.011025,0.001548,2.910785,0.200287,0.254913,0.254913,0.000000,,0
0,529,2.410692,0.778793,1.595285,0.010008,0.024489,2.930783,0.200147,0.328219,0.328219,0.000000,,0
0,530,2.411411,0.798779,1.620140,0.009289,0.049343,2.950769,0.199831,0.360296,0.360296,0.000000,,0
0,531,2.411583,0.822729,1.649350,0.009117,0.078554,2.974719,0.199409,0.358938,0.358938,0.000000,,0
0,532,2.411053,0.842649,1.671186,0.009647,0.100389,2.994639,0.199155,0.327103,0.327103,0.000000,,0
0,533,2.409909,0.862528,1.689551,0.010122,-0.006719,3.015841,0.199054,0.278374,0.278374,0.000000,,0
0,534,2.408203,0.886317,1.717262,0.008819,0.020992,3.039655,0.198562,0.357326,0.357326,0.000000,,0
0,535,2.406381,0.906065,1.742010,0.008139,0.045740,3.059476,0.198187,0.388424,0.388424,0.000000,,0
0,536,2.403497,0.929652,1.771073,0.008030,0.074803,3.083238,0.197895,0.386353,0.386353,0.000000,,0
0,537,2.400438,0.949208,1.792951,0.008601,0.096680,3.103023,0.197860,0.354334,0.354334,0.000000,,0
0,538,2.396795,0.968674,1.811613,0.009764,0.115343,3.122793,0.198003,0.305815,0.305815,0.000000,,0
0,539,2.391745,0.991929,1.829446,0.009168,0.007412,3.147816,0.198285,0.246144,0.246144,0.000000,,0
0,540,2.387307,1.011215,1.848363,0.008668,0.026329,3.167600,0.197734,0.318966,0.318966,0.000000,,0
0,541,2.382592,1.030392,1.869199,0.008462,0.047165,3.187346,0.197410,0.354769,0.354769,0.000000,,0
0,542,2.376381,1.053241,1.894234,0.008793,0.072200,3.211022,0.197289,0.359970,0.359970,0.000000,,0
0,543,2.370680,1.072142,1.913509,0.009612,0.091475,3.230748,0.197411,0.336935,0.336935,0.000000,,0
0,544,2.364507,1.090922,1.930349,0.009726,-0.017475,3.251758,0.197681,0.297519,0.297519,0.000000,,0
0,545,2.356755,1.113277,1.956041,0.008731,0.008217,3.275399,0.197032,0.385096,0.385096,0.000000,,0
0,546,2.349901,1.131723,1.979299,0.008336,0.031475,3.295073,0.196774,0.423827,0.423827,0.000000,,0
0,547,2.342573,1.149984,2.002488,0.008449,0.054664,3.314749,0.196800,0.428424,0.428424,0.000000,,0
0,548,2.333117,1.171650,2.028565,0.009292,0.080741,3.338373,0.197052,0.407605,0.407605,0.000000,,0
0,549,2.324700,1.189506,2.047698,0.010567,0.099874,3.357336,0.197453,0.363815,0.363815,0.000000,,0
0,550,2.314035,1.210721,2.066930,0.009517,-0.006378,3.383131,0.197930,0.308445,0.308445,0.000000,,0
0,551,2.304843,1.228217,2.086418,0.009144,0.013111,3.402891,0.197591,0.381412,0.381412,0.000000,,0
0,552,2.295310,1.245513,2.107401,0.009167,0.034093,3.422640,0.197570,0.415351,0.415351,0.000000,,0
0,553,2.283326,1.265985,2.132395,0.009809,0.059087,3.446353,0.197815,0.418307,0.418307,0.000000,,0
0,554,2.272877,1.282810,2.151718,0.010861,0.078410,3.466131,0.198159,0.393618,0.393618,0.000000,,0
0,555,2.262041,1.299435,2.168864,0.010671,-0.030182,3.487376,0.198534,0.353455,0.353455,0.000000,,0
0,556,2.248601,1.319096,2.194305,0.009971,-0.004741,3.511182,0.198537,0.445018,0.445018,0.000000,,0
0,557,2.236973,1.335200,2.217000,0.009899,0.017954,3.531045,0.198815,0.483763,0.483763,0.000000,,0
0,558,2.224910,1.351032,2.239515,0.010340,0.040469,3.550944,0.199246,0.487310,0.487310,0.000000,,0
0,559,2.209879,1.369672,2.264916,0.011527,0.065870,3.574861,0.199792,0.465978,0.465978,0.000000,,0
0,560,2.196947,1.384933,2.283918,0.012200,-0.041111,3.596382,0.200248,0.422879,0.422879,0.000000,,0
0,561,2.183690,1.399996,2.307374,0.011559,-0.017655,3.616438,0.201037,0.514182,0.514182,0.000000,,0
0,562,2.167298,1.417698,2.338371,0.011398,0.013342,3.640563,0.200630,0.550332,0.550332,0.000000,,0
0,563,2.153232,1.431937,2.364484,0.011911,0.039456,3.660571,0.199783,0.542131,0.542131,0.000000,,0
0,564,2.135995,1.448516,2.393512,0.013135,0.068483,3.684457,0.198896,0.509423,0.509423,0.000000,,0
0,565,2.121322,1.461966,2.414636,0.014630,0.089607,3.704304,0.199281,0.455651,0.455651,0.000000,,0
0,566,2.106311,1.475124,2.432509,0.014023,-0.018069,3.726109,0.199820,0.393038,0.393038,0.000000,,0
0,567,2.087903,1.490549,2.458139,0.013860,0.007561,3.750125,0.200389,0.475675,0.475675,0.000000,,0
0,568,2.072254,1.503111,2.481095,0.014146,0.030518,3.770190,0.200902,0.502425,0.502425,0.000000,,0
0,569,2.056322,1.515389,2.504085,0.014831,0.053507,3.790292,0.201344,0.494545,0.494545,0.000000,,0
0,570,2.036852,1.529728,2.530388,0.016181,0.079811,3.814435,0.201712,0.463204,0.463204,0.000000,,0
0,571,2.020362,1.541338,2.550158,0.015883,-0.025907,3.836657,0.201797,0.410839,0.410839,0.000000,,0
0,572,2.003627,1.552690,2.574608,0.015256,-0.001457,3.856869,0.202588,0.502407,0.502407,0.000000,,0
0,573,1.983183,1.565936,2.606403,0.015014,0.030337,3.881228,0.203229,0.533144,0.533144,0.000000,,0
0,574,1.965850,1.576562,2.632614,0.015320,0.056548,3.901557,0.203465,0.516968,0.516968,0.000000,,0
0,575,1.948268,1.586776,2.657209,0.016108,0.081143,3.921875,0.203442,0.476862,0.476862,0.000000,,0
0,576,1.926885,1.598481,2.683734,0.016350,-0.018099,3.948323,0.203233,0.421431,0.421431,0.000000,,0
0,577,1.908830,1.607938,2.710586,0.015494,0.008753,3.968687,0.204097,0.505138,0.505138,0.000000,,0
0,578,1.886860,1.618834,2.744825,0.015005,0.042992,3.993206,0.204467,0.525286,0.525286,0.000000,,0
0,579,1.864576,1.629051,2.778015,0.015265,0.076183,4.017719,0.204333,0.498127,0.498127,0.000000,,0
0,580,1.845797,1.636979,2.803029,0.016101,0.101196,4.038085,0.203844,0.441907,0.441907,0.000000,,0
0,581,1.823060,1.645796,2.828863,0.016435,0.001768,4.064574,0.203210,0.374170,0.374170,0.000000,,0
0,582,1.803958,1.652826,2.853402,0.015657,0.026308,4.084914,0.203604,0.421772,0.421772,0.000000,,0
0,583,1.780851,1.660730,2.883144,0.015285,0.056050,4.109333,0.203471,0.417731,0.417731,0.000000,,0
0,584,1.761459,1.666745,2.905746,0.015561,0.078651,4.129634,0.202983,0.374304,0.374304,0.000000,,0
0,585,1.738061,1.673264,2.928854,0.016597,0.101759,4.153901,0.202354,0.314118,0.314118,0.000000,,0
0,586,1.718482,1.678118,2.943736,0.017172,0.003687,4.176245,0.201686,0.239248,0.239248,0.000000,,0
0,587,1.694906,1.683643,2.963462,0.016157,0.023414,4.200438,0.201766,0.262845,0.262845,0.000000,,0
0,588,1.671248,1.688672,2.981804,0.015644,0.041755,4.224619,0.201507,0.241105,0.241105,0.000000,,0
0,589,1.651484,1.692417,2.994284,0.015665,0.054235,4.244735,0.201129,0.194490,0.194490,0.000000,,0
0,590,1.627725,1.696421,3.005352,0.016178,0.065303,4.268824,0.200762,0.142512,0.142512,0.000000,,0
0,591,1.607902,1.699403,3.011132,0.016260,-0.017051,4.290914,0.200443,0.088471,0.088471,0.000000,,0
0,592,1.584090,1.702907,3.021672,0.014294,-0.006511,4.314902,0.200659,0.135343,0.135343,0.000000,,0
0,593,1.564224,1.705714,3.030543,0.012771,0.002360,4.334908,0.200623,0.135327,0.135327,0.000000,,0
0,594,1.540360,1.708791,3.039815,0.011235,0.011632,4.358921,0.200498,0.117014,0.117014,0.000000,,0
0,595,1.520457,1.711104,3.045748,0.010208,0.017566,4.378931,0.200354,0.089260,0.089260,0.000000,,0
0,596,1.496562,1.713634,3.050880,0.008773,-0.040068,4.403510,0.200238,0.064083,0.064083,0.000000,,0
0,597,1.472650,1.716102,3.061542,0.006328,-0.029406,4.427425,0.200410,0.133890,0.133890,0.000000,,0
0,598,1.452706,1.718135,3.070988,0.004314,-0.019960,4.447370,0.200467,0.140420,0.140420,0.000000,,0
0,599,1.428758,1.720293,3.081010,0.002179,-0.009938,4.471320,0.200358,0.123166,0.123166,0.000000,,0
0,600,1.408791,1.721820,3.087498,0.000672,-0.003451,4.491289,0.200243,0.094971,0.094971,0.000000,,0
0,601,1.384823,1.723387,3.093248,-0.000887,-0.035282,4.515258,0.200157,0.069874,0.069874,0.000000,,0
0,602,1.364842,1.724635,3.103162,-0.002135,-0.025368,4.535239,0.200237,0.145591,0.145591,0.000000,,0
0,603,1.340854,1.726109,3.115925,-0.003609,-0.012605,4.559226,0.200267,0.153613,0.153613,0.000000,,0
0,604,1.320859,1.727063,3.124812,-0.004563,-0.003718,4.579222,0.200162,0.127094,0.127094,0.000000,,0
0,605,1.296861,1.727851,3.132859,-0.005351,0.004329,4.600081,0.200077,0.095267,0.095267,0.000000,,0
0,606,1.272861,1.728316,3.138200,-0.005816,-0.003200,4.627219,0.200027,0.062848,0.062848,0.000000,,0
0,607,1.252861,1.728628,-3.140027,-0.006128,0.001759,4.647219,0.200018,0.070178,0.070178,0.000000,,0
0,608,1.228862,1.728838,-3.134855,-0.006338,0.006930,4.671219,0.200000,0.060964,0.060964,0.000000,,0
0,609,1.208862,1.728859,-3.131743,-0.006359,0.010042,4.691218,0.199991,0.044035,0.044035,0.000000,,0
0,610,1.184864,1.728739,-3.129304,-0.006239,0.012289,4.715217,0.199989,0.028804,0.028804,0.000000,,0
0,611,1.164865,1.728550,-3.128157,-0.006050,0.013435,4.735215,0.199992,0.016216,0.016216,0.000000,,0
0,612,1.140868,1.728258,-3.127523,-0.005758,0.014069,4.759213,0.199996,0.007464,0.007464,0.000000,,0
0,613,1.120870,1.727982,-3.127419,-0.005482,0.014173,4.779211,0.199999,0.001426,0.001426,0.000000,,0
0,614,1.096872,1.727649,-3.127588,-0.005149,0.014004,4.800081,0.200000,-0.002039,-0.002039,0.000000,,0
0,615,1.072874,1.727316,-3.127910,-0.004816,0.013683,4.827206,0.200000,-0.003839,-0.003839,0.000000,,0
0,616,1.052876,1.727038,-3.128228,-0.004538,0.013365,4.847204,0.200001,-0.004540,-0.004540,0.000000,,0
0,617,1.028878,1.726705,-3.128619,-0.004205,0.012973,4.871202,0.200002,-0.004659,-0.004659,0.000000,,0
0,618,1.008880,1.726430,-3.128933,-0.003930,0.012660,4.891201,0.200002,-0.004471,-0.004471,0.000000,,0
0,619,0.984882,1.726109,-3.129289,-0.003609,0.012304,4.915199,0.200002,-0.004221,-0.004221,0.000000,,0
0,620,0.964883,1.725850,-3.129566,-0.003350,0.012027,4.935197,0.200002,-0.003945,-0.003945,0.000000,,0
0,621,0.940885,1.725546,-3.129879,-0.003046,0.011714,4.959196,0.200002,-0.003718,-0.003718,0.000000,,0
0,622,0.920886,1.725299,-3.130126,-0.002799,0.011467,4.979194,0.200002,-0.003522,-0.003522,0.000000,,0
0,623,0.896888,1.725011,-3.130410,-0.002511,0.011182,5.000081,0.200002,-0.003376,-0.003376,0.000000,,0
0,624,0.872889,1.724729,-3.130685,-0.002229,0.010908,5.027191,0.200002,-0.003254,-0.003254,0.000000,,0
0,625,0.852890,1.724500,-3.130907,-0.002000,0.010686,5.047190,0.200001,-0.003160,-0.003160,0.000000,,0
0,626,0.828892,1.724231,-3.131166,-0.001731,0.010426,5.071189,0.200001,-0.003082,-0.003082,0.000000,,0
0,627,0.808893,1.724012,-3.131378,-0.001512,0.010215,5.091188,0.200001,-0.003006,-0.003006,0.000000,,0
0,628,0.784894,1.723755,-3.131625,-0.001255,0.009967,5.115186,0.200001,-0.002940,-0.002940,0.000000,,0
0,629,0.764895,1.723544,-3.131876,-0.001044,0.009717,5.135186,0.200002,-0.003570,-0.003570,0.000000,,0
0,630,0.740896,1.723296,-3.132186,-0.000796,0.009406,5.159184,0.200002,-0.003684,-0.003684,0.000000,,0
0,631,0.720897,1.723095,-3.132433,-0.000595,0.009160,5.179184,0.200001,-0.003507,-0.003507,0.000000,,0
0,632,0.696898,1.722862,-3.132708,-0.000362,0.008884,5.200081,0.200001,-0.003262,-0.003262,0.000000,,0
0,633,0.672899,1.722637,-3.132961,-0.000137,0.008632,5.227182,0.200001,-0.002989,-0.002989,0.000000,,0
0,634,0.652900,1.722452,-3.133334,0.000048,0.008259,5.247181,0.200002,-0.005325,-0.005325,0.000000,,0
0,635,0.628900,1.722231,-3.133827,0.000269,0.007765,5.271180,0.200002,-0.005850,-0.005850,0.000000,,0
0,636,0.608901,1.722057,-3.134203,0.000443,0.007389,5.291180,0.200002,-0.005339,-0.005339,0.000000,,0
0,637,0.584902,1.721861,-3.134589,0.000639,0.007004,5.315179,0.200001,-0.004555,-0.004555,0.000000,,0
0,638,0.564902,1.721702,-3.135218,0.000798,0.006375,5.335179,0.200002,-0.008975,-0.008975,0.000000,,0
0,639,0.540902,1.721512,-3.136055,0.000988,0.005538,5.359178,0.200003,-0.009901,-0.009901,0.000000,,0
0,640,0.520903,1.721371,-3.136671,0.001129,0.004922,5.379178,0.200002,-0.008718,-0.008718,0.000000,,0
0,641,0.496903,1.721224,-3.137261,0.001276,0.004331,5.400081,0.200001,-0.006963,-0.006963,0.000000,,0
0,642,0.472903,1.721100,-3.137686,0.001400,0.003906,5.427177,0.200001,-0.005007,-0.005007,0.000000,,0
0,643,0.452903,1.721001,-3.138508,0.001499,0.003084,5.447177,0.200001,-0.011707,-0.011707,0.000000,,0
0,644,0.428903,1.720882,-3.139644,0.001618,0.001948,5.471177,0.200002,-0.013412,-0.013412,0.000000,,0
0,645,0.408903,1.720801,-3.140485,0.001699,0.001107,5.491177,0.200001,-0.011877,-0.011877,0.000000,,0
0,646,0.384903,1.720736,-3.141277,0.001764,0.000316,5.515177,0.200001,-0.009304,-0.009304,0.000000,,0
0,647,0.364903,1.720691,3.140737,0.001809,-0.000856,5.535177,0.200000,-0.016635,-0.016635,0.000000,,0
0,648,0.340903,1.720641,3.139204,0.001859,-0.002389,5.559177,0.200000,-0.018075,-0.018075,0.000000,,0
0,649,0.320903,1.720634,3.138105,0.001866,-0.003488,5.579177,0.199999,-0.015536,-0.015536,0.000000,,0
0,650,0.296904,1.720670,3.137108,0.001830,-0.004485,5.600081,0.199998,-0.011735,-0.011735,0.000000,,0
0,651,0.272904,1.720747,3.136479,0.001753,-0.005306,5.627177,0.199999,-0.007392,-0.007392,0.000000,,0
0,652,0.252904,1.720818,3.137978,0.001682,-0.003807,5.647176,0.200000,0.021532,0.021532,0.000000,,0
0,653,0.228904,1.720904,3.141112,0.001596,-0.000673,5.671176,0.200001,0.037070,0.037070,0.000000,,0
0,654,0.208904,1.720975,-3.139169,0.001525,0.002231,5.691176,0.200001,0.041088,0.041088,0.000000,,0
0,655,0.184904,1.721055,-3.135933,0.001445,-0.007402,5.715176,0.199998,0.038173,0.038173,0.000000,,0
0,656,0.164905,1.721103,-3.128503,0.001397,0.000028,5.735175,0.199984,0.106810,0.106810,0.000000,,0
0,657,0.140910,1.721161,-3.116290,0.001339,0.012241,5.759171,0.199939,0.146054,0.146054,0.000000,,0
0,658,0.120919,1.721172,-3.105419,0.001328,0.023111,5.779161,0.199875,0.156887,0.156887,0.000000,,0
0,659,0.096941,1.720882,-3.093140,0.001618,0.035390,5.800081,0.199803,0.148666,0.148666,0.000000,,0
0,660,0.072975,1.720193,-3.083006,0.002281,0.007942,5.827107,0.199775,0.123476,0.123476,0.000000,,0
0,661,0.053018,1.719514,-3.069198,0.002941,0.021750,5.847065,0.199603,0.205382,0.205382,0.000000,,0
0,662,0.029100,1.718638,-3.049025,0.003794,0.041923,5.870984,0.199350,0.251466,0.251466,0.000000,,0
0,663,0.009203,1.717606,-3.031686,0.004807,0.059262,5.890883,0.199173,0.262139,0.262139,0.000000,,0
0,664,-0.014625,1.715841,-3.012169,0.005855,0.016014,5.915106,0.199043,0.248630,0.248630,0.000000,,0
0,665,-0.034431,1.714122,-2.991809,0.006297,0.036374,5.934981,0.198652,0.316515,0.316515,0.000000,,0
0,666,-0.058113,1.711654,-2.965416,0.007237,0.062767,5.958772,0.198294,0.346077,0.346077,0.000000,,0
0,667,-0.077764,1.709071,-2.944144,0.008550,0.084038,5.978549,0.198131,0.339512,0.339512,0.000000,,0
0,668,-0.101242,1.705289,-2.921123,0.010814,0.107060,6.002222,0.198103,0.310323,0.310323,0.000000,,0
0,669,-0.124610,1.700785,-2.902055,0.012474,0.037994,6.027461,0.198280,0.260130,0.260130,0.000000,,0
0,670,-0.143997,1.696728,-2.884521,0.012831,0.055527,6.047265,0.198005,0.291236,0.291236,0.000000,,0
0,671,-0.167142,1.691402,-2.863375,0.013731,0.076673,6.070998,0.197882,0.295970,0.295970,0.000000,,0
0,672,-0.186328,1.686516,-2.847141,0.014940,0.092908,6.090759,0.197962,0.275639,0.275639,0.000000,,0
0,673,-0.209236,1.680128,-2.830318,0.016928,0.109731,6.114458,0.198169,0.240366,0.240366,0.000000,,0
0,674,-0.228241,1.674393,-2.819249,0.018560,0.007846,6.136572,0.198514,0.191121,0.191121,0.000000,,0
0,675,-0.250936,1.667318,-2.801219,0.018270,0.025875,6.160342,0.197952,0.263508,0.263508,0.000000,,0
0,676,-0.269731,1.661187,-2.784238,0.018289,0.042857,6.180112,0.197662,0.300385,0.300385,0.000000,,0
0,677,-0.292126,1.653403,-2.763400,0.018767,0.063694,6.203817,0.197581,0.310493,0.310493,0.000000,,0
0,678,-0.314343,1.645082,-2.743826,0.019810,0.083269,6.227518,0.197707,0.295179,0.295179,0.000000,,0
0,679,-0.332726,1.637734,-2.729566,0.021113,0.097529,6.247272,0.197985,0.260577,0.260577,0.000000,,0
0,680,-0.354649,1.628472,-2.715520,0.020021,-0.013688,6.273710,0.198346,0.215718,0.215718,0.000000,,0
0,681,-0.372794,1.620556,-2.699200,0.019445,0.002633,6.293498,0.197720,0.305687,0.305687,0.000000,,0
0,682,-0.394366,1.610762,-2.676513,0.019106,0.025320,6.317187,0.197438,0.357380,0.357380,0.000000,,0
0,683,-0.412154,1.602206,-2.657048,0.019261,0.044785,6.336925,0.197437,0.372518,0.372518,0.000000,,0
0,684,-0.433265,1.591416,-2.634576,0.020021,0.067257,6.360621,0.197644,0.363044,0.363044,0.000000,,0
0,685,-0.450667,1.581990,-2.617711,0.018866,-0.041645,6.382874,0.197963,0.330927,0.330927,0.000000,,0
0,686,-0.471294,1.570275,-2.592171,0.017716,-0.016106,6.406568,0.197646,0.425069,0.425069,0.000000,,0
0,687,-0.491587,1.558009,-2.564521,0.017210,0.011545,6.430275,0.197762,0.467558,0.467558,0.000000,,0
0,688,-0.508223,1.547287,-2.541738,0.017359,0.034328,6.450067,0.198078,0.469887,0.469887,0.000000,,0
0,689,-0.527858,1.533829,-2.516091,0.018212,0.059974,6.473856,0.198559,0.447975,0.447975,0.000000,,0
0,690,-0.543960,1.522161,-2.497081,0.017486,-0.046504,6.496025,0.198985,0.404462,0.404462,0.000000,,0
0,691,-0.562951,1.507661,-2.470252,0.016565,-0.019675,6.519901,0.199303,0.484911,0.484911,0.000000,,0
0,692,-0.578466,1.495113,-2.446930,0.016354,0.003647,6.539854,0.199780,0.514479,0.514479,0.000000,,0
0,693,-0.596726,1.479505,-2.419277,0.016752,0.031300,6.563873,0.200587,0.511521,0.511521,0.000000,,0
0,694,-0.611708,1.466120,-2.397085,0.017526,0.053492,6.583949,0.201196,0.481034,0.481034,0.000000,,0
0,695,-0.629282,1.449643,-2.372392,0.017258,-0.047364,6.610289,0.200448,0.435719,0.435719,0.000000,,0
0,696,-0.646304,1.432717,-2.343099,0.016430,-0.018070,6.634280,0.199649,0.507685,0.507685,0.000000,,0
0,697,-0.660080,1.418330,-2.318085,0.016229,0.006944,6.654198,0.198830,0.528700,0.528700,0.000000,,0
0,698,-0.676138,1.400649,-2.289396,0.016619,0.035633,6.678079,0.199443,0.518600,0.518600,0.000000,,0
0,699,-0.689144,1.385477,-2.267682,0.017518,0.057347,6.698042,0.200104,0.482303,0.482303,0.000000,,0
0,700,-0.704397,1.366895,-2.244122,0.017595,-0.045076,6.724321,0.200547,0.433197,0.433197,0.000000,,0
0,701,-0.716826,1.351119,-2.220993,0.016825,-0.021947,6.744391,0.201115,0.503056,0.503056,0.000000,,0
0,702,-0.731373,1.331805,-2.191246,0.016425,0.007800,6.768567,0.201775,0.528427,0.528427,0.000000,,0
0,703,-0.743146,1.315393,-2.166544,0.016561,0.032502,6.788764,0.202184,0.516290,0.516290,0.000000,,0
0,704,-0.756826,1.295342,-2.138304,0.017295,0.060742,6.813027,0.202479,0.482873,0.482873,0.000000,,0
0,705,-0.770004,1.274943,-2.112713,0.017169,-0.039406,6.839540,0.202517,0.429489,0.429489,0.000000,,0
0,706,-0.780690,1.257684,-2.087856,0.016118,-0.014549,6.859813,0.203212,0.493674,0.493674,0.000000,,0
0,707,-0.793085,1.236639,-2.056182,0.015392,0.017126,6.884226,0.203706,0.513887,0.513887,0.000000,,0
0,708,-0.802978,1.218831,-2.030174,0.015300,0.043133,6.904597,0.203816,0.496637,0.496637,0.000000,,0
0,709,-0.814280,1.197168,-2.000852,0.015830,0.072456,6.929025,0.203709,0.458269,0.458269,0.000000,,0
