episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,1027,0.989571,1.729830,-3.125644,-0.007330,0.015949,4.910510,0.200019,-0.024244,-0.024244,0.000000,,0,1,1,0,-0.000431,0.017633,0.6667
0,1028,0.969573,1.729431,-3.127241,-0.006931,0.014352,4.930508,0.200016,-0.022698,-0.022698,0.000000,,0,1,1,0,0.000425,0.012468,0.7083
0,1029,0.945575,1.728999,-3.129068,-0.006499,0.012525,4.954505,0.200014,-0.021655,-0.021655,0.000000,,0,1,1,0,0.000298,0.012273,0.7500
0,1030,0.925577,1.728682,-3.130423,-0.006182,0.011169,4.974504,0.200011,-0.019127,-0.019127,0.000000,,0,1,1,0,0.000972,0.007549,0.8333
0,1031,0.901578,1.728339,-3.131977,-0.005839,0.009616,4.998503,0.200009,-0.018374,-0.018374,0.000000,,0,1,1,0,0.000914,0.007744,0.8333
0,1032,0.877579,1.728035,-3.133513,-0.005535,0.008079,5.022502,0.200008,-0.018187,-0.018187,0.000000,,0,1,1,0,0.000385,0.010886,0.7917
0,1033,0.857579,1.727813,-3.134728,-0.005313,0.006864,5.042501,0.200006,-0.017181,-0.017181,0.000000,,0,1,1,0,0.000550,0.009738,0.7292
0,1034,0.833580,1.727584,-3.136050,-0.005084,0.005542,5.066501,0.200005,-0.015535,-0.015535,0.000000,,0,1,1,0,0.000751,0.007705,0.6875
0,1035,0.813580,1.727426,-3.136998,-0.004926,0.004595,5.086500,0.200003,-0.013297,-0.013297,0.000000,,0,1,1,0,0.000564,0.007037,0.6458
0,1036,0.789580,1.727266,-3.138051,-0.004766,0.003541,5.110500,0.200003,-0.012391,-0.012391,0.000000,,0,1,1,0,0.001577,0.001926,0.6667
0,1037,0.769580,1.727156,-3.138817,-0.004656,0.002775,5.130500,0.200002,-0.010748,-0.010748,0.000000,,0,1,1,0,0.001735,0.000077,0.7500
0,1038,0.745580,1.727051,-3.139624,-0.004551,0.001968,5.154500,0.200001,-0.009453,-0.009453,0.000000,,0,1,1,0,0.001108,0.001848,0.7500
0,1039,0.725580,1.726986,-3.140140,-0.004486,0.001452,5.174500,0.200001,-0.007161,-0.007161,0.000000,,0,1,1,0,0.001577,-0.002150,0.8333
0,1040,0.701580,1.726924,-3.140714,-0.004424,0.000879,5.198500,0.200000,-0.006737,-0.006737,0.000000,,0,1,1,0,0.001278,-0.000604,0.8333
0,1041,0.677580,1.726881,-3.141162,-0.004381,0.000431,5.222500,0.200000,-0.005205,-0.005205,0.000000,,0,1,1,0,0.002318,-0.007480,0.7917
0,1042,0.657580,1.726862,-3.141029,-0.004362,0.000563,5.242500,0.200000,0.002495,0.002495,0.000000,,0,1,1,0,0.008235,-0.047217,0.7500
0,1043,0.633580,1.726839,-3.140791,-0.004339,0.000801,5.266500,0.200000,0.002830,0.002830,0.000000,,0,1,1,0,0.009661,-0.054351,0.7083
0,1044,0.613580,1.726821,-3.140940,-0.004321,0.000652,5.286500,0.200000,-0.002428,-0.002428,0.000000,,0,1,1,0,0.003026,-0.015086,0.6042
0,1045,0.589580,1.726798,-3.141285,-0.004298,0.000307,5.310500,0.200000,-0.004159,-0.004159,0.000000,,0,1,1,0,0.009587,-0.047948,0.6875
0,1046,0.569580,1.726784,-3.141455,-0.004284,0.000138,5.330500,0.200000,-0.002292,-0.002292,0.000000,,0,1,1,0,0.005989,-0.030916,0.7500
0,1047,0.545580,1.726769,3.141398,-0.004269,-0.000195,5.354500,0.200000,-0.004012,-0.004012,0.000000,,0,1,1,0,0.002627,-0.013569,0.7708
0,1048,0.525580,1.726757,3.140974,-0.004257,-0.000619,5.374500,0.200000,-0.006145,-0.006145,0.000000,,0,1,1,0,-0.000502,0.006216,0.8542
0,1049,0.501581,1.726747,3.140453,-0.004247,-0.001140,5.398500,0.200000,-0.006142,-0.006142,0.000000,,0,1,1,0,-0.001291,0.008965,0.8333
0,1050,0.477581,1.726751,3.139956,-0.004251,-0.001637,5.422500,0.200000,-0.005846,-0.005846,0.000000,,0,1,1,0,-0.001974,0.014204,0.7917
0,1051,0.457581,1.726759,3.139033,-0.004259,-0.002559,5.442500,0.199999,-0.013597,-0.013597,0.000000,,0,1,1,0,-0.007720,0.054348,0.7917
0,1052,0.433581,1.726769,3.137694,-0.004269,-0.003898,5.466500,0.199999,-0.015932,-0.015932,0.000000,,0,1,1,0,-0.011534,0.080011,0.7292
0,1053,0.413581,1.726832,3.137375,-0.004332,-0.004217,5.486500,0.199999,-0.003795,-0.003795,0.000000,,0,1,1,0,-0.015478,0.091554,0.7083
0,1054,0.389581,1.726914,3.136940,-0.004414,-0.004652,5.510499,0.199999,-0.005209,-0.005209,0.000000,,0,1,1,0,-0.017115,0.105218,0.7292
0,1055,0.369581,1.726986,3.136430,-0.004486,-0.005162,5.530499,0.199999,-0.007359,-0.007359,0.000000,,0,1,1,0,-0.015954,0.107217,0.7708
0,1056,0.345582,1.727083,3.135881,-0.004583,-0.005711,5.554499,0.199999,-0.006435,-0.006435,0.000000,,0,1,1,0,-0.014500,0.103446,0.8333
0,1057,0.325582,1.727184,3.135603,-0.004684,-0.005990,5.574498,0.199999,-0.003765,-0.003765,0.000000,,0,1,1,0,-0.013109,0.104201,0.9167
0,1058,0.301582,1.727320,3.135712,-0.004820,-0.005881,5.598498,0.200000,0.001559,0.001559,0.000000,,0,1,1,0,-0.010826,0.092857,0.8958
0,1059,0.277583,1.727456,3.136249,-0.004956,-0.005536,5.622498,0.200000,0.006642,0.006642,0.000000,,0,1,1,0,-0.008664,0.083969,0.8958
0,1060,0.257583,1.727569,3.136988,-0.005069,-0.004798,5.642497,0.200001,0.010763,0.010763,0.000000,,0,1,1,0,-0.005645,0.072610,0.8750
0,1061,0.233583,1.727706,3.138519,-0.005206,-0.003267,5.666497,0.200002,0.018522,0.018522,0.000000,,0,1,1,0,-0.001164,0.051252,0.8750
0,1062,0.213583,1.727819,3.140879,-0.005319,-0.000906,5.686497,0.200003,0.034329,0.034329,0.000000,,0,1,1,0,0.004240,0.022567,0.8125
0,1063,0.189583,1.727955,-3.138370,-0.005455,-0.009840,5.710497,0.200002,0.047011,0.047011,0.000000,,0,1,1,0,0.006076,0.010416,0.8125
0,1064,0.169584,1.728069,-3.134013,-0.005569,-0.005483,5.730497,0.199998,0.062709,0.062709,0.000000,,0,1,1,0,0.008268,-0.007127,0.7708
0,1065,0.145585,1.728181,-3.127478,-0.005681,0.001052,5.754495,0.199982,0.078408,0.078408,0.000000,,0,1,1,0,0.010239,-0.024308,0.7500
0,1066,0.125588,1.728212,-3.120735,-0.005712,0.007795,5.774492,0.199958,0.097530,0.097530,0.000000,,0,1,1,0,0.017869,-0.067882,0.6875
0,1067,0.101596,1.728155,-3.110994,-0.005655,0.017537,5.798484,0.199913,0.117694,0.117694,0.000000,,0,1,1,0,0.016310,-0.072042,0.6875
0,1068,0.077612,1.727931,-3.099973,-0.005453,-0.009025,5.822463,0.199850,0.133743,0.133743,0.000000,,0,1,1,0,0.017729,-0.086157,0.7083
0,1069,0.057634,1.727589,-3.089794,-0.005130,0.001154,5.842442,0.199782,0.149499,0.149499,0.000000,,0,1,1,0,0.016322,-0.088146,0.7292
0,1070,0.033675,1.726964,-3.076385,-0.004528,0.014563,5.866401,0.199685,0.165100,0.165100,0.000000,,0,1,1,0,0.014800,-0.086951,0.7917
0,1071,0.013726,1.726256,-3.063740,-0.003839,0.027208,5.886351,0.199568,0.188827,0.188827,0.000000,,0,1,1,0,0.014627,-0.098577,0.8333
0,1072,-0.010185,1.725127,-3.047517,-0.003125,-0.019334,5.910078,0.199427,0.202989,0.202989,0.000000,,0,1,1,0,0.014478,-0.105629,0.8125
0,1073,-0.030083,1.723924,-3.033078,-0.003205,-0.004895,5.930011,0.199285,0.219190,0.219190,0.000000,,0,1,1,0,0.015531,-0.120510,0.7917
0,1074,-0.053917,1.722122,-3.015160,-0.002940,0.013023,5.953912,0.199127,0.228510,0.228510,0.000000,,0,1,1,0,0.013517,-0.113941,0.7500
0,1075,-0.073737,1.720327,-2.999165,-0.002423,0.029018,5.973806,0.198944,0.248141,0.248141,0.000000,,0,1,1,0,0.013823,-0.126606,0.7083
0,1076,-0.097459,1.717779,-2.979172,-0.001407,0.049011,5.997643,0.198747,0.260867,0.260867,0.000000,,0,1,1,0,0.013634,-0.135016,0.6458
0,1077,-0.121102,1.714760,-2.958685,-0.000598,-0.018636,6.021399,0.198558,0.270604,0.270604,0.000000,,0,1,1,0,0.012479,-0.134619,0.6667
0,1078,-0.140736,1.711875,-2.941205,-0.001438,-0.001157,6.041226,0.198391,0.280592,0.280592,0.000000,,0,1,1,0,0.012801,-0.142268,0.6875
0,1079,-0.164203,1.707959,-2.919732,-0.001983,0.020317,6.065011,0.198201,0.290665,0.290665,0.000000,,0,1,1,0,0.011299,-0.139377,0.7708
0,1080,-0.183671,1.704314,-2.901224,-0.002046,0.038824,6.084818,0.198011,0.304788,0.304788,0.000000,,0,1,1,0,0.011123,-0.147344,0.7917
0,1081,-0.206915,1.699450,-2.878706,-0.001618,0.061342,6.108562,0.197845,0.312382,0.312382,0.000000,,0,1,1,0,0.010322,-0.147664,0.7917
0,1082,-0.226179,1.694973,-2.859914,-0.000825,0.080134,6.128323,0.197731,0.316762,0.316762,0.000000,,0,1,1,0,0.006762,-0.130871,0.8125
0,1083,-0.249155,1.689102,-2.837036,-0.001895,-0.009941,6.151913,0.197584,0.325756,0.325756,0.000000,,0,1,1,0,0.007919,-0.141524,0.7708
0,1084,-0.268175,1.683797,-2.817440,-0.002732,0.009655,6.171641,0.197430,0.339639,0.339639,0.000000,,0,1,1,0,0.009995,-0.164197,0.6458
0,1085,-0.290831,1.676925,-2.793158,-0.003202,0.033937,6.195312,0.197268,0.355460,0.355460,0.000000,,0,1,1,0,-0.001423,-0.118968,0.6667
0,1086,-0.313290,1.669443,-2.769379,-0.003032,0.057715,6.218983,0.197270,0.352418,0.352418,0.000000,,0,1,1,0,0.009154,-0.170267,0.6458
0,1087,-0.331847,1.662771,-2.749331,-0.002425,0.077764,6.238694,0.197204,0.362227,0.362227,0.000000,,0,1,1,0,0.001236,-0.137015,0.6458
0,1088,-0.353913,1.654221,-2.725507,-0.002956,-0.023675,6.262066,0.197231,0.363145,0.363145,0.000000,,0,1,1,0,0.002124,-0.138790,0.7083
0,1089,-0.372126,1.646656,-2.705613,-0.003878,-0.003780,6.281765,0.197239,0.369278,0.369278,0.000000,,0,1,1,0,0.002354,-0.144042,0.7500
0,1090,-0.393759,1.637049,-2.681784,-0.004412,0.020049,6.305430,0.197300,0.373579,0.373579,0.000000,,0,1,1,0,0.003972,-0.154566,0.7500
0,1091,-0.411593,1.628606,-2.661928,-0.004380,0.039905,6.325161,0.197365,0.378926,0.378926,0.000000,,0,1,1,0,0.004498,-0.161891,0.7500
0,1092,-0.432753,1.617951,-2.638296,-0.003763,0.063536,6.348844,0.197503,0.380889,0.380889,0.000000,,0,1,1,0,-0.001503,-0.129947,0.7917
0,1093,-0.450177,1.608645,-2.618512,-0.003384,-0.042447,6.368189,0.197608,0.388457,0.388457,0.000000,,0,1,1,0,0.000860,-0.144693,0.7292
0,1094,-0.470824,1.596965,-2.594761,-0.004575,-0.018695,6.391881,0.197790,0.394054,0.394054,0.000000,,0,1,1,0,-0.002621,-0.131689,0.6458
0,1095,-0.491174,1.584731,-2.570744,-0.005138,0.005321,6.415618,0.197987,0.405105,0.405105,0.000000,,0,1,1,0,0.001878,-0.166253,0.6250
0,1096,-0.507894,1.574111,-2.550626,-0.005120,0.025439,6.435426,0.198193,0.413336,0.413336,0.000000,,0,1,1,0,0.000496,-0.166709,0.6458
0,1097,-0.527663,1.560854,-2.526715,-0.004508,0.049350,6.459221,0.198510,0.415108,0.415108,0.000000,,0,1,1,0,-0.002034,-0.152228,0.6458
0,1098,-0.543885,1.549388,-2.506891,-0.003510,0.069175,6.479061,0.198792,0.419490,0.419490,0.000000,,0,1,1,0,-0.004515,-0.140633,0.7083
0,1099,-0.563042,1.535134,-2.483277,-0.004670,-0.032700,6.502470,0.199169,0.422721,0.422721,0.000000,,0,1,1,0,-0.002016,-0.154904,0.7500
0,1100,-0.578743,1.522851,-2.463766,-0.005205,-0.013189,6.522398,0.199508,0.425684,0.425684,0.000000,,0,1,1,0,0.000445,-0.167736,0.7500
0,1101,-0.597262,1.507635,-2.440500,-0.005273,0.010078,6.546366,0.199946,0.429717,0.429717,0.000000,,0,1,1,0,-0.007222,-0.129064,0.7500
0,1102,-0.612448,1.494587,-2.420832,-0.004889,0.029746,6.566384,0.200464,0.436820,0.436820,0.000000,,0,1,1,0,-0.005993,-0.140744,0.7292
0,1103,-0.630420,1.478531,-2.396303,-0.003961,0.054274,6.590465,0.201106,0.443871,0.443871,0.000000,,0,1,1,0,0.001478,-0.184403,0.6458
0,1104,-0.647975,1.462038,-2.371229,-0.004854,-0.046200,6.614043,0.200424,0.442342,0.442342,0.000000,,0,1,1,0,0.001972,-0.184094,0.6458
0,1105,-0.662197,1.447961,-2.349474,-0.005592,-0.024445,6.634040,0.199854,0.451875,0.451875,0.000000,,0,1,1,0,0.000551,-0.184386,0.6250
0,1106,-0.678830,1.430749,-2.323420,-0.005942,0.001609,6.657973,0.199135,0.456401,0.456401,0.000000,,0,1,1,0,0.000115,-0.188885,0.6458
0,1107,-0.692345,1.416144,-2.302008,-0.005802,0.023021,6.677871,0.199154,0.460638,0.460638,0.000000,,0,1,1,0,-0.008922,-0.144472,0.6458
0,1108,-0.708146,1.398154,-2.276897,-0.005013,0.048132,6.701802,0.199871,0.460616,0.460616,0.000000,,0,1,1,0,-0.009351,-0.140720,0.6875
0,1109,-0.720991,1.382805,-2.256203,-0.005184,-0.057156,6.721218,0.200338,0.460406,0.460406,0.000000,,0,1,1,0,-0.005794,-0.158980,0.7083
0,1110,-0.736066,1.364037,-2.230833,-0.006333,-0.031787,6.745264,0.200841,0.462827,0.462827,0.000000,,0,1,1,0,-0.003062,-0.174564,0.7083
0,1111,-0.748336,1.348108,-2.209178,-0.006883,-0.010132,6.765363,0.201252,0.466177,0.466177,0.000000,,0,1,1,0,-0.010045,-0.137793,0.7292
0,1112,-0.762690,1.328649,-2.182707,-0.007042,0.016339,6.789543,0.201713,0.466695,0.466695,0.000000,,0,1,1,0,-0.003793,-0.172556,0.6875
0,1113,-0.776625,1.308822,-2.155608,-0.006645,0.043438,6.813774,0.202154,0.469063,0.469063,0.000000,,0,1,1,0,-0.002033,-0.184131,0.6458
0,1114,-0.787899,1.292023,-2.132807,-0.006741,-0.059499,6.833193,0.202465,0.465282,0.465282,0.000000,,0,1,1,0,0.002270,-0.203187,0.6458
0,1115,-0.800898,1.271590,-2.113455,-0.008291,-0.040147,6.857361,0.201836,0.278210,0.315282,0.037073,C-06,0,1,1,0,-0.004074,-0.083265,0.5000
0,1116,-0.811429,1.254350,-2.090524,-0.009215,-0.017216,6.877541,0.202875,0.500010,0.465282,-0.034728,C-06,0,1,1,0,-0.018525,-0.123010,0.6250
0,1117,-0.823849,1.233343,-2.060035,-0.009981,0.013273,6.901933,0.203543,0.497133,0.497133,0.000000,,0,1,1,0,-0.008822,-0.170438,0.6250
0,1118,-0.833799,1.215571,-2.034059,-0.010139,0.039249,6.922300,0.203789,0.497468,0.497468,0.000000,,0,1,1,0,-0.018422,-0.120550,0.6875
0,1119,-0.845216,1.193939,-2.002935,-0.009725,0.070373,6.942825,0.203939,0.487176,0.487176,0.000000,,0,1,1,0,-0.009772,-0.159266,0.7083
0,1120,-0.854282,1.175672,-1.977152,-0.011872,-0.029328,6.965815,0.203981,0.475395,0.475395,0.000000,,0,1,1,0,-0.010886,-0.144509,0.7292
0,1121,-0.864627,1.153484,-1.945899,-0.013350,0.001925,6.990252,0.204068,0.472232,0.472232,0.000000,,0,1,1,0,-0.007571,-0.163222,0.6875
0,1122,-0.874364,1.131020,-1.914524,-0.014162,0.033300,7.014722,0.204052,0.464618,0.464618,0.000000,,0,1,1,0,-0.011645,-0.134472,0.6875
0,1123,-0.882004,1.112104,-1.888235,-0.014325,0.059589,7.035122,0.203998,0.458803,0.458803,0.000000,,0,1,1,0,-0.012828,-0.128079,0.6875
0,1124,-0.890585,1.089190,-1.856619,-0.013896,0.091205,7.058607,0.203876,0.451635,0.451635,0.000000,,0,1,1,0,-0.004858,-0.167194,0.6667
0,1125,-0.897243,1.069930,-1.830053,-0.015566,-0.008019,7.078166,0.203746,0.447320,0.447320,0.000000,,0,1,1,0,-0.013228,-0.124512,0.6042
0,1126,-0.904608,1.046639,-1.798400,-0.016904,0.023634,7.102557,0.203485,0.435818,0.435818,0.000000,,0,1,1,0,-0.006845,-0.150722,0.6042
0,1127,-0.910229,1.027098,-1.771973,-0.017486,0.050061,7.122882,0.203255,0.428914,0.428914,0.000000,,0,1,1,0,-0.011968,-0.119578,0.6458
0,1128,-0.916330,1.003511,-1.740545,-0.017526,0.081489,7.147245,0.202911,0.417212,0.417212,0.000000,,0,1,1,0,-0.004531,-0.151408,0.6458
0,1129,-0.920869,0.983758,-1.714692,-0.017007,0.107342,7.167506,0.202576,0.404206,0.404206,0.000000,,0,1,1,0,-0.002450,-0.154090,0.6667
0,1130,-0.925678,0.959957,-1.683742,-0.017792,0.012528,7.189653,0.202206,0.396356,0.396356,0.000000,,0,1,1,0,-0.007224,-0.124678,0.7083
0,1131,-0.929786,0.936072,-1.652821,-0.018859,0.043449,7.213865,0.201803,0.388097,0.388097,0.000000,,0,1,1,0,-0.008400,-0.112907,0.7708
0,1132,-0.932662,0.916121,-1.627207,-0.019200,0.069064,7.234020,0.201435,0.378412,0.378412,0.000000,,0,1,1,0,-0.003691,-0.132383,0.7708
0,1133,-0.935454,0.892142,-1.596704,-0.018949,0.099566,7.258159,0.200992,0.368660,0.368660,0.000000,,0,1,1,0,-0.004047,-0.124171,0.7500
0,1134,-0.937215,0.872145,-1.571748,-0.018178,0.124522,7.278220,0.200600,0.354941,0.354941,0.000000,,0,1,1,0,-0.003808,-0.116765,0.7500
0,1135,-0.938623,0.848148,-1.542743,-0.017923,0.028054,7.300023,0.200125,0.344005,0.344005,0.000000,,0,1,1,0,-0.002640,-0.115118,0.7083
0,1136,-0.939192,0.828164,-1.519733,-0.018492,0.051063,7.320007,0.199782,0.333175,0.333175,0.000000,,0,1,1,0,-0.004556,-0.096439,0.7292
0,1137,-0.939208,0.804214,-1.493000,-0.018508,0.077796,7.343957,0.199430,0.328372,0.328372,0.000000,,0,1,1,0,-0.001854,-0.109023,0.6458
0,1138,-0.938677,0.784293,-1.471525,-0.017977,0.099272,7.363878,0.199176,0.321438,0.321438,0.000000,,0,1,1,0,-0.002387,-0.101562,0.6458
0,1139,-0.937430,0.760443,-1.446249,-0.016730,0.124547,7.387727,0.198897,0.320469,0.320469,0.000000,,0,1,1,0,-0.007225,-0.076582,0.6667
0,1140,-0.935516,0.736668,-1.421844,-0.015382,0.023479,7.409594,0.198667,0.314169,0.314169,0.000000,,0,1,1,0,-0.002559,-0.093855,0.6458
0,1141,-0.933437,0.716920,-1.401969,-0.015807,0.043354,7.429446,0.198495,0.311523,0.311523,0.000000,,0,1,1,0,-0.005183,-0.077000,0.7083
0,1142,-0.930390,0.693311,-1.378342,-0.015758,0.066981,7.453251,0.198292,0.313184,0.313184,0.000000,,0,1,1,0,-0.001708,-0.097358,0.7500
0,1143,-0.927388,0.673718,-1.359013,-0.015247,0.086310,7.473066,0.198157,0.311450,0.311450,0.000000,,0,1,1,0,-0.001207,-0.096148,0.7708
0,1144,-0.923248,0.650313,-1.336047,-0.014088,0.109276,7.496805,0.197999,0.312675,0.312675,0.000000,,0,1,1,0,0.000992,-0.108530,0.7917
0,1145,-0.919356,0.630907,-1.317132,-0.012671,0.128191,7.516548,0.197888,0.313066,0.313066,0.000000,,0,1,1,0,0.001002,-0.107685,0.8125
0,1146,-0.914166,0.607744,-1.294555,-0.012628,0.025003,7.538734,0.197762,0.315547,0.315547,0.000000,,0,1,1,0,0.001958,-0.114168,0.7292
0,1147,-0.909414,0.588554,-1.275781,-0.012801,0.043777,7.558502,0.197663,0.319046,0.319046,0.000000,,0,1,1,0,0.002196,-0.116111,0.6875
0,1148,-0.903194,0.565670,-1.253546,-0.012471,0.066012,7.582215,0.197596,0.318711,0.318711,0.000000,,0,1,1,0,0.005177,-0.128565,0.6667
0,1149,-0.896439,0.542954,-1.230959,-0.011581,0.088600,7.605897,0.197474,0.328846,0.328846,0.000000,,0,1,1,0,-0.004873,-0.085531,0.6667
0,1150,-0.890383,0.524160,-1.212296,-0.010392,0.107263,7.625606,0.197444,0.329813,0.329813,0.000000,,0,1,1,0,-0.005126,-0.082142,0.6458
0,1151,-0.882612,0.501781,-1.190049,-0.009793,0.003720,7.648081,0.197422,0.331907,0.331907,0.000000,,0,1,1,0,-0.001821,-0.099145,0.6875
0,1152,-0.875725,0.483283,-1.171446,-0.010177,0.022323,7.667815,0.197393,0.337559,0.337559,0.000000,,0,1,1,0,-0.001211,-0.105519,0.7500
0,1153,-0.866963,0.461276,-1.149251,-0.010105,0.044517,7.691502,0.197415,0.339710,0.339710,0.000000,,0,1,1,0,-0.001056,-0.105128,0.7500
0,1154,-0.859255,0.443103,-1.130699,-0.009606,0.063070,7.711236,0.197425,0.345406,0.345406,0.000000,,0,1,1,0,0.002612,-0.129191,0.7917
0,1155,-0.849517,0.421505,-1.108409,-0.008476,0.085360,7.734901,0.197476,0.350251,0.350251,0.000000,,0,1,1,0,0.002249,-0.130629,0.7292
0,1156,-0.840994,0.403688,-1.089990,-0.007087,0.103779,7.753517,0.197556,0.351709,0.351709,0.000000,,0,1,1,0,-0.001636,-0.107597,0.7292
0,1157,-0.830285,0.382532,-1.067975,-0.007973,0.000310,7.777397,0.197667,0.354980,0.354980,0.000000,,0,1,1,0,-0.001458,-0.109271,0.7083
0,1158,-0.819067,0.361635,-1.045247,-0.008209,0.023038,7.801113,0.197724,0.372566,0.372566,0.000000,,0,1,1,0,0.021962,-0.278677,0.6042
0,1159,-0.807312,0.341008,-1.023009,-0.007843,0.045276,7.824852,0.197939,0.368889,0.368889,0.000000,,0,1,1,0,0.002870,-0.142882,0.6458
0,1160,-0.797124,0.324033,-1.004259,-0.007091,0.064026,7.844636,0.198069,0.379197,0.379197,0.000000,,0,1,1,0,-0.001344,-0.127115,0.6250
0,1161,-0.784422,0.303928,-0.981743,-0.005644,0.086542,7.868372,0.198296,0.384430,0.384430,0.000000,,0,1,1,0,-0.001475,-0.127894,0.7083
0,1162,-0.773442,0.287403,-0.963047,-0.006293,-0.020500,7.887493,0.198512,0.388435,0.388435,0.000000,,0,1,1,0,-0.003648,-0.119080,0.7292
0,1163,-0.759799,0.267854,-0.940673,-0.006761,0.001874,7.911327,0.198803,0.392903,0.392903,0.000000,,0,1,1,0,-0.002388,-0.125925,0.7500
0,1164,-0.745651,0.248622,-0.918253,-0.006636,0.024294,7.935202,0.199122,0.400089,0.400089,0.000000,,0,1,1,0,-0.003733,-0.121456,0.7292
0,1165,-0.733478,0.232845,-0.899560,-0.006075,0.042987,7.955121,0.199418,0.406216,0.406216,0.000000,,0,1,1,0,-0.001906,-0.137137,0.7083
0,1166,-0.718416,0.214219,-0.877264,-0.004853,0.065283,7.979044,0.199809,0.409633,0.409633,0.000000,,0,1,1,0,-0.002230,-0.135077,0.6875
0,1167,-0.705496,0.198950,-0.858527,-0.005063,-0.041963,7.998465,0.200223,0.418097,0.418097,0.000000,,0,1,1,0,0.003311,-0.175593,0.6458
0,1168,-0.689609,0.180876,-0.835906,-0.005846,-0.019342,8.022516,0.200797,0.412663,0.412663,0.000000,,0,1,1,0,0.012088,-0.209839,0.6250
0,1169,-0.676050,0.166042,-0.815380,-0.006110,0.001184,8.042611,0.200827,0.441767,0.441767,0.000000,,0,1,1,0,-0.012439,-0.104912,0.6250
0,1170,-0.659379,0.148702,-0.789991,-0.005820,0.026572,8.066663,0.200150,0.443615,0.443615,0.000000,,0,1,1,0,-0.009130,-0.124580,0.6458
0,1171,-0.645177,0.134642,-0.768909,-0.005086,0.047655,8.086634,0.199604,0.437138,0.437138,0.000000,,0,1,1,0,0.014250,-0.244070,0.6875
0,1172,-0.627850,0.118171,-0.743827,-0.004866,-0.052812,8.109959,0.198916,0.443397,0.443397,0.000000,,0,1,1,0,0.010562,-0.230860,0.7083
0,1173,-0.610119,0.102139,-0.719098,-0.005929,-0.028083,8.133839,0.199510,0.447982,0.447982,0.000000,,0,1,1,0,0.008006,-0.222893,0.7083
0,1174,-0.594964,0.089116,-0.698803,-0.006313,-0.007788,8.153817,0.200060,0.451071,0.451071,0.000000,,0,1,1,0,0.010681,-0.240870,0.7500
0,1175,-0.576403,0.073840,-0.674137,-0.006265,0.016878,8.177856,0.200557,0.454595,0.454595,0.000000,,0,1,1,0,0.011443,-0.249015,0.7292
0,1176,-0.560649,0.061391,-0.653018,-0.005824,0.037997,8.197929,0.200967,0.459444,0.459444,0.000000,,0,1,1,0,0.006965,-0.228552,0.6458
0,1177,-0.541426,0.046817,-0.630605,-0.005399,-0.065078,8.221389,0.201185,0.396652,0.396652,0.000000,,0,1,1,0,0.048956,-0.395745,0.6250
0,1178,-0.525151,0.034936,-0.609440,-0.006719,-0.043913,8.241496,0.201689,0.449442,0.449442,0.000000,,0,1,1,0,0.026184,-0.322867,0.6458
0,1179,-0.505296,0.021047,-0.583096,-0.007819,-0.017569,8.265702,0.202117,0.455532,0.455532,0.000000,,0,1,1,0,0.027262,-0.338670,0.6667
0,1180,-0.488479,0.009800,-0.560572,-0.008314,0.004955,8.285927,0.202454,0.459592,0.459592,0.000000,,0,1,1,0,0.029101,-0.355360,0.6875
0,1181,-0.467978,-0.003292,-0.532377,-0.008394,0.033150,8.310252,0.202887,0.471706,0.471706,0.000000,,0,1,1,0,0.024427,-0.346351,0.7083
0,1182,-0.447127,-0.015910,-0.503332,-0.007888,0.062195,8.332847,0.203249,0.476453,0.476453,0.000000,,0,1,1,0,0.022519,-0.347665,0.7500
0,1183,-0.429492,-0.026040,-0.478762,-0.009690,-0.039002,8.353895,0.203480,0.474957,0.474957,0.000000,,0,1,1,0,0.021961,-0.349143,0.7708
0,1184,-0.408031,-0.037715,-0.448860,-0.011100,-0.009100,8.378286,0.203710,0.473303,0.473303,0.000000,,0,1,1,0,0.021403,-0.350211,0.7292
0,1185,-0.389906,-0.047027,-0.423671,-0.011795,0.016089,8.398652,0.203845,0.469965,0.469965,0.000000,,0,1,1,0,0.020953,-0.351202,0.7292
0,1186,-0.367882,-0.057685,-0.393141,-0.012045,0.046619,8.423118,0.203957,0.466397,0.466397,0.000000,,0,1,1,0,0.020066,-0.350103,0.7292
0,1187,-0.349314,-0.066112,-0.367787,-0.011751,0.071973,8.443507,0.203940,0.456306,0.456306,0.000000,,0,1,1,0,0.020639,-0.355387,0.7083
0,1188,-0.326791,-0.075686,-0.336973,-0.013144,-0.022475,8.466450,0.203963,0.454593,0.454593,0.000000,,0,1,1,0,0.013682,-0.322990,0.7083
0,1189,-0.307834,-0.083189,-0.311335,-0.014417,0.003163,8.486797,0.203867,0.445504,0.445504,0.000000,,0,1,1,0,0.015407,-0.333730,0.7083
0,1190,-0.284880,-0.091606,-0.280780,-0.015323,0.033718,8.511229,0.203705,0.434787,0.434787,0.000000,,0,1,1,0,0.015010,-0.331696,0.7292
0,1191,-0.261724,-0.099363,-0.250783,-0.015540,0.063715,8.535648,0.203445,0.418407,0.418407,0.000000,,0,1,1,0,0.014643,-0.331744,0.6875
0,1192,-0.242291,-0.105334,-0.225908,-0.015209,0.088590,8.555976,0.203243,0.409715,0.409715,0.000000,,0,1,1,0,0.004723,-0.277062,0.7292
