episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency
0,237,0.544248,1.720375,-3.137169,0.002125,0.004424,5.355832,0.200002,-0.008882,-0.008882,0.000000,,0
0,238,0.520249,1.720236,-3.137851,0.002264,0.003741,5.379832,0.200002,-0.008046,-0.008046,0.000000,,0
0,239,0.496249,1.720120,-3.138385,0.002380,0.003208,5.403832,0.200001,-0.006288,-0.006288,0.000000,,0
0,240,0.476249,1.720029,-3.139287,0.002471,0.002306,5.423832,0.200002,-0.012830,-0.012830,0.000000,,0
0,241,0.456249,1.719939,-3.140293,0.002561,0.001299,5.443832,0.200002,-0.014247,-0.014247,0.000000,,0
0,242,0.432249,1.719856,-3.141381,0.002644,0.000211,5.467832,0.200001,-0.012807,-0.012807,0.000000,,0
0,243,0.412249,1.719817,3.141115,0.002683,-0.000478,5.487832,0.200000,-0.009710,-0.009710,0.000000,,0
0,244,0.388249,1.719801,3.140552,0.002699,-0.001040,5.511832,0.200000,-0.006607,-0.006607,0.000000,,0
0,245,0.364249,1.719793,3.139363,0.002707,-0.002230,5.535832,0.200000,-0.014080,-0.014080,0.000000,,0
0,246,0.344249,1.719787,3.138270,0.002713,-0.003323,5.555832,0.199999,-0.015485,-0.015485,0.000000,,0
0,247,0.320249,1.719810,3.137098,0.002690,-0.004495,5.579831,0.199998,-0.013818,-0.013818,0.000000,,0
0,248,0.296249,1.719877,3.136227,0.002623,-0.005558,5.603831,0.199998,-0.010261,-0.010261,0.000000,,0
0,249,0.276250,1.719941,3.137519,0.002559,-0.004266,5.623831,0.199999,0.018597,0.018597,0.000000,,0
0,250,0.256250,1.720005,3.139943,0.002495,-0.001842,5.643831,0.200001,0.034462,0.034462,0.000000,,0
0,251,0.232250,1.720081,-3.139849,0.002419,0.001551,5.667831,0.200001,0.040017,0.040017,0.000000,,0
0,252,0.212250,1.720145,-3.137222,0.002355,0.004178,5.687831,0.199999,0.037147,0.037147,0.000000,,0
0,253,0.188250,1.720164,-3.134652,0.002336,-0.006121,5.711830,0.199995,0.030320,0.030320,0.000000,,0
0,254,0.164252,1.720150,-3.126501,0.002350,0.002029,5.735829,0.199978,0.097609,0.097609,0.000000,,0
0,255,0.144256,1.720140,-3.117131,0.002360,0.011400,5.755825,0.199943,0.134601,0.134601,0.000000,,0
0,256,0.120267,1.720093,-3.104829,0.002407,0.023701,5.779813,0.199873,0.147950,0.147950,0.000000,,0
0,257,0.096289,1.719753,-3.093323,0.002744,-0.002374,5.803794,0.199811,0.139326,0.139326,0.000000,,0
0,258,0.076320,1.719349,-3.077763,0.003128,0.013185,5.823763,0.199644,0.230092,0.230092,0.000000,,0
0,259,0.056374,1.718913,-3.058882,0.003545,0.032066,5.843710,0.199408,0.280860,0.280860,0.000000,,0
0,260,0.032482,1.718002,-3.035200,0.004433,0.055748,5.867603,0.199137,0.297073,0.297073,0.000000,,0
0,261,0.012615,1.716737,-3.016789,0.005679,0.074159,5.887471,0.198993,0.280676,0.280676,0.000000,,0
0,262,-0.011168,1.714584,-2.997751,0.007332,0.030432,5.911737,0.198945,0.244602,0.244602,0.000000,,0
0,263,-0.034880,1.712077,-2.975117,0.008309,0.053066,5.935560,0.198577,0.295707,0.295707,0.000000,,0
0,264,-0.054570,1.709618,-2.955597,0.009497,0.072586,5.955368,0.198359,0.309675,0.309675,0.000000,,0
0,265,-0.078105,1.706090,-2.933322,0.011503,0.094861,5.979081,0.198249,0.298160,0.298160,0.000000,,0
0,266,-0.101537,1.701897,-2.913932,0.014180,0.114251,6.002734,0.198324,0.262770,0.262770,0.000000,,0
0,267,-0.120992,1.697906,-2.901105,0.015979,0.038944,6.024445,0.198582,0.210281,0.210281,0.000000,,0
0,268,-0.140380,1.693716,-2.886262,0.016467,0.053787,6.044276,0.198295,0.246622,0.246622,0.000000,,0
0,269,-0.163545,1.688335,-2.867773,0.017417,0.072275,6.068038,0.198148,0.258353,0.258353,0.000000,,0
0,270,-0.182761,1.683476,-2.853230,0.018594,0.086819,6.087823,0.198184,0.246171,0.246171,0.000000,,0
0,271,-0.205717,1.677187,-2.837840,0.020476,0.102208,6.111551,0.198339,0.219002,0.219002,0.000000,,0
0,272,-0.228573,1.670427,-2.825446,0.022229,0.001649,6.138114,0.198621,0.177751,0.177751,0.000000,,0
0,273,-0.247536,1.664652,-2.810826,0.021857,0.016269,6.157934,0.198023,0.255543,0.255543,0.000000,,0
0,274,-0.270155,1.657486,-2.790345,0.021678,0.036750,6.181660,0.197666,0.300505,0.300505,0.000000,,0
0,275,-0.292601,1.649857,-2.769246,0.021992,0.057849,6.205365,0.197560,0.313228,0.313228,0.000000,,0
0,276,-0.311170,1.643082,-2.752600,0.022693,0.074495,6.225118,0.197665,0.299846,0.299846,0.000000,,0
0,277,-0.329619,1.635925,-2.737727,0.023794,0.089368,6.244877,0.197900,0.270394,0.270394,0.000000,,0
0,278,-0.347960,1.628410,-2.725212,0.022929,-0.023379,6.267686,0.198227,0.229341,0.229341,0.000000,,0
0,279,-0.369808,1.619139,-2.704363,0.022000,-0.002531,6.291402,0.197574,0.323654,0.323654,0.000000,,0
0,280,-0.387842,1.611138,-2.684516,0.021548,0.017317,6.311126,0.197288,0.373663,0.373663,0.000000,,0
0,281,-0.405698,1.602763,-2.664011,0.021510,0.037822,6.330848,0.197274,0.390537,0.390537,0.000000,,0
0,282,-0.426881,1.592158,-2.640299,0.022071,0.061533,6.354530,0.197485,0.381503,0.381503,0.000000,,0
0,283,-0.444334,1.582859,-2.622460,0.021522,-0.046395,6.377060,0.197819,0.348847,0.348847,0.000000,,0
0,284,-0.465013,1.571272,-2.595927,0.020236,-0.019861,6.400729,0.197522,0.440293,0.440293,0.000000,,0
0,285,-0.481985,1.561178,-2.572203,0.019674,0.003863,6.420468,0.197600,0.479556,0.479556,0.000000,,0
0,286,-0.498702,1.550613,-2.548638,0.019647,0.027428,6.440244,0.197917,0.483598,0.483598,0.000000,,0
0,287,-0.518425,1.537318,-2.522048,0.020316,0.054018,6.464021,0.198415,0.462405,0.462405,0.000000,,0
0,288,-0.534593,1.525763,-2.502281,0.020676,-0.051703,6.486510,0.198866,0.418935,0.418935,0.000000,,0
0,289,-0.550506,1.513821,-2.479251,0.019745,-0.028674,6.506384,0.199100,0.497059,0.497059,0.000000,,0
0,290,-0.569216,1.498909,-2.450365,0.019320,0.000212,6.530306,0.199692,0.528584,0.528584,0.000000,,0
0,291,-0.584489,1.485993,-2.426931,0.019547,0.023646,6.550307,0.200349,0.521525,0.521525,0.000000,,0
0,292,-0.599543,1.472719,-2.404369,0.020189,0.046209,6.570367,0.201015,0.492794,0.492794,0.000000,,0
0,293,-0.617259,1.456365,-2.379112,0.021510,0.071466,6.594441,0.200646,0.448757,0.448757,0.000000,,0
0,294,-0.631637,1.442418,-2.360448,0.020486,-0.035419,6.617169,0.200120,0.389263,0.389263,0.000000,,0
0,295,-0.645686,1.428209,-2.338404,0.019965,-0.013375,6.637144,0.199550,0.458705,0.458705,0.000000,,0
0,296,-0.662114,1.410863,-2.310969,0.019856,0.014060,6.661035,0.198846,0.486056,0.486056,0.000000,,0
0,297,-0.675440,1.396055,-2.289026,0.020272,0.036003,6.680951,0.199501,0.477767,0.477767,0.000000,,0
0,298,-0.691020,1.377818,-2.264789,0.021391,0.060240,6.704911,0.200158,0.448841,0.448841,0.000000,,0
0,299,-0.703724,1.362330,-2.246592,0.020824,-0.047546,6.727617,0.200465,0.401338,0.401338,0.000000,,0
0,300,-0.716180,1.346591,-2.224598,0.020012,-0.025552,6.747671,0.200994,0.479593,0.479593,0.000000,,0
