episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,135,2.186574,-1.399383,-0.022669,0.269634,0.027815,5.012759,0.199991,-0.031446,-0.031446,0.000000,,0,0,0,1,1,0,0.009057,-0.076998,0.7708,0.8199,0.2707,2,ok
0,136,2.210568,-1.399915,-0.021693,0.270319,0.018867,5.039532,0.200002,0.014436,0.014436,0.000000,,0,0,0,1,1,0,0.008735,-0.092118,0.7292,0.8798,0.2710,2,ok
0,137,2.230565,-1.400359,-0.010714,0.270728,0.029846,5.059530,0.200036,0.178704,0.178704,0.000000,C-06,0,0,0,1,1,0,0.010093,-0.105811,0.6875,0.9027,0.2704,2,ok
0,138,2.254565,-1.400893,0.008566,0.271219,0.049126,5.083531,0.200044,0.230922,0.230922,0.000000,,0,0,0,1,1,0,0.010093,-0.105811,0.6875,0.9027,0.2704,2,ok
0,139,2.278563,-1.400922,0.014375,0.271873,0.042411,5.111217,0.199981,0.055620,0.055620,0.000000,C-06,0,0,0,1,1,0,0.010796,-0.115972,0.6667,1.0082,0.2685,2,ok
0,140,2.298561,-1.400692,0.015571,0.272684,0.043606,5.131199,0.199992,0.013703,0.013703,0.000000,,0,0,0,1,1,0,0.016850,-0.126844,0.7500,0.9414,0.2669,2,ok
0,141,2.318557,-1.400437,0.022264,0.273324,0.035527,5.154385,0.199969,0.103952,0.103952,0.000000,,0,0,0,1,1,0,0.016338,-0.135564,0.7708,0.9970,0.2648,3,ok
0,142,2.342548,-1.400130,0.033035,0.274046,0.046298,5.178367,0.199910,0.130749,0.130749,0.000000,,0,0,0,1,1,0,0.018269,-0.140745,0.7708,0.9722,0.2646,3,ok
0,143,2.362533,-1.399875,0.045005,0.274396,0.041055,5.203629,0.199820,0.177003,0.177003,0.000000,,0,0,0,1,1,0,0.022569,-0.149118,0.7500,0.9210,0.2642,3,ok
0,144,2.386500,-1.399485,0.060160,0.274739,0.056211,5.227597,0.199697,0.185402,0.185402,0.000000,,0,0,0,1,1,0,0.022699,-0.169513,0.6875,0.9710,0.2618,2,ok
0,145,2.410443,-1.398805,0.076865,0.275109,0.053615,5.256760,0.199549,0.207171,0.207171,0.000000,,0,0,0,1,1,0,0.027055,-0.181146,0.6875,0.9052,0.2620,2,ok
0,146,2.430370,-1.398046,0.094869,0.275452,0.071619,5.276698,0.199292,0.274521,0.274521,0.000000,,0,0,0,1,1,0,0.028732,-0.187692,0.6458,0.8942,0.2607,3,ok
0,147,2.454232,-1.396844,0.119059,0.275912,0.072224,5.306791,0.198985,0.307153,0.307153,0.000000,,0,0,0,1,1,0,0.031414,-0.206477,0.6458,0.8643,0.2634,3,ok
0,148,2.478031,-1.394900,0.139682,0.276823,0.092847,5.330652,0.198921,0.261306,0.261306,0.000000,,0,0,0,1,1,0,0.033279,-0.200161,0.7083,0.8137,0.2590,3,ok
0,149,2.497815,-1.392774,0.154245,0.277898,0.082057,5.357201,0.198951,0.224013,0.224013,0.000000,,0,0,0,1,1,0,0.036187,-0.193743,0.7500,0.7869,0.2581,2,ok
0,150,2.517558,-1.390262,0.166814,0.279074,0.094625,5.377068,0.198997,0.195917,0.195917,0.000000,,0,0,0,1,1,0,0.036891,-0.189586,0.7500,0.7661,0.2622,3,ok
