episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,134,4.035343,0.183628,1.672454,-0.000086,0.040576,8.021536,0.199242,0.348709,0.348709,0.000000,,0,0,0,1,1,0,0.002037,-0.169802,0.7500,0.7257,0.2670,2,ok
0,135,4.033619,0.207482,1.688978,0.000273,0.057100,8.043550,0.199273,0.193413,0.198709,0.005296,C-06,0,0,0,1,1,0,0.002325,-0.173906,0.7500,0.7688,0.2704,2,ok
0,136,4.031435,0.227337,1.692860,0.000521,0.027514,8.065431,0.199790,-0.136290,0.048709,0.185000,C-06,0,0,0,1,1,0,0.000590,-0.171009,0.7917,0.8252,0.2708,2,ok
0,137,4.028521,0.251167,1.685797,0.001194,0.020451,8.089429,0.200164,-0.126847,-0.101291,0.025556,C-06,0,0,0,1,1,0,-0.000116,-0.176209,0.7500,0.8520,0.2684,2,ok
0,138,4.025616,0.275014,1.682011,0.001262,-0.017975,8.113504,0.200194,-0.045192,-0.045192,0.000000,,0,0,0,1,1,0,-0.005062,-0.207313,0.6875,0.9042,0.2778,2,ok
0,139,4.023388,0.294885,1.688085,0.000848,-0.011901,8.133494,0.199867,0.186537,0.104808,-0.081728,C-06,0,0,0,1,1,0,-0.002964,-0.217109,0.7292,0.8638,0.2684,2,ok
0,140,4.021173,0.314729,1.703716,0.000426,0.003730,8.152666,0.199494,0.615934,0.254808,-0.361126,C-06,0,0,0,1,1,0,-0.006594,-0.232145,0.8125,0.9582,0.2645,2,ok
0,141,4.018514,0.338467,1.734141,-0.000887,-0.000530,8.177323,0.198623,0.674250,0.404808,-0.269442,C-06,0,0,0,1,1,0,-0.005605,-0.232976,0.8333,0.9307,0.2646,2,ok
0,142,4.016298,0.358144,1.768107,-0.001943,0.033436,8.197096,0.197440,0.668358,0.554808,-0.113549,C-06,0,0,0,1,1,0,-0.009326,-0.225162,0.8125,1.0342,0.2723,2,ok
0,143,4.013116,0.381582,1.806579,-0.003111,0.038685,8.220646,0.196918,0.519391,0.519391,0.000000,,0,0,0,1,1,0,-0.004655,-0.209879,0.7708,0.9544,0.2683,2,ok
0,144,4.008538,0.404838,1.833837,-0.003183,0.065943,8.244348,0.197494,0.315899,0.369391,0.053492,C-06,0,0,0,1,1,0,-0.004362,-0.179748,0.7708,1.0468,0.2699,2,ok
0,145,4.003861,0.424112,1.847550,-0.002488,0.046742,8.264085,0.198402,0.074374,0.219391,0.145017,C-06,0,0,0,1,1,0,0.000696,-0.173319,0.7292,0.9636,0.2654,2,ok
0,146,3.997811,0.447151,1.861797,-0.001863,0.060989,8.287897,0.198498,0.200626,0.200626,0.000000,,0,0,0,1,1,0,-0.002209,-0.170253,0.7708,1.0671,0.2726,2,ok
0,147,3.991340,0.470101,1.873784,-0.000808,0.072976,8.311718,0.198703,0.169295,0.169295,0.000000,,0,0,0,1,1,0,-0.001004,-0.174282,0.7500,1.0794,0.2722,2,ok
0,148,3.985433,0.489182,1.875612,0.000084,0.041127,8.331654,0.199847,-0.196312,0.019295,0.215607,C-06,0,0,0,1,1,0,-0.000917,-0.196324,0.7292,1.0930,0.2698,2,ok
0,149,3.979433,0.508273,1.870988,0.000979,0.036504,8.351645,0.200251,-0.087541,-0.087541,0.000000,,0,0,0,1,1,0,0.000517,-0.204476,0.7292,1.0975,0.2688,2,ok
0,150,3.972332,0.531188,1.874719,0.001697,0.004559,8.375683,0.199792,0.168954,0.062459,-0.106495,C-06,0,0,0,1,1,0,-0.001561,-0.220588,0.8333,1.1625,0.2671,2,ok
0,151,3.966403,0.550238,1.886462,0.001794,0.016302,8.395634,0.199193,0.305774,0.212459,-0.093315,C-06,0,0,0,1,1,0,-0.004407,-0.232128,0.8542,1.2332,0.2743,2,ok
0,152,3.959286,0.572963,1.910656,0.001951,0.040496,8.419447,0.197738,0.491124,0.362459,-0.128665,C-06,0,0,0,1,1,0,-0.003710,-0.238687,0.8125,1.2383,0.2728,2,ok
0,153,3.951921,0.595504,1.931751,0.001668,0.024166,8.443232,0.197609,0.307163,0.307163,0.000000,,0,0,0,1,1,0,0.001266,-0.235361,0.7708,1.1484,0.2666,2,ok
0,154,3.945149,0.614180,1.941163,0.001946,0.033578,8.463096,0.198748,0.027199,0.157163,0.129964,C-06,0,0,0,1,1,0,-0.000805,-0.252672,0.7917,1.2274,0.2705,2,ok
0,155,3.936487,0.636546,1.942231,0.002432,-0.005968,8.487175,0.199942,-0.182396,0.007163,0.189559,C-06,0,0,0,1,1,0,-0.000473,-0.256418,0.7917,1.2244,0.2685,2,ok
0,156,3.927777,0.658880,1.949364,0.002338,0.001165,8.511147,0.199539,0.114584,0.114584,0.000000,,0,0,0,1,1,0,-0.000709,-0.274209,0.7708,1.2158,0.2641,2,ok
0,157,3.920482,0.677414,1.963462,0.002322,0.015263,8.531065,0.198719,0.528081,0.264584,-0.263496,C-06,0,0,0,1,1,0,-0.003112,-0.303857,0.6875,1.2600,0.2596,2,ok
0,158,3.913178,0.695809,1.985509,0.001631,-0.005460,8.550941,0.197177,0.482740,0.414584,-0.068156,C-06,0,0,0,1,1,0,-0.008053,-0.313738,0.7500,1.3497,0.2605,2,ok
0,159,3.904227,0.717601,2.021237,0.000973,0.030268,8.574490,0.195925,0.790103,0.564584,-0.225519,C-06,0,0,0,1,1,0,-0.002731,-0.307806,0.7708,1.2468,0.2584,2,ok
0,160,3.896249,0.735446,2.058030,0.000789,0.021546,8.594078,0.195215,0.720953,0.714584,-0.006369,C-06,0,0,0,1,1,0,-0.004961,-0.300130,0.8333,1.2976,0.2556,2,ok
0,161,3.885588,0.756446,2.093599,0.000952,0.057115,8.617629,0.196526,0.567674,0.567674,0.000000,,0,0,0,1,1,0,-0.000716,-0.270548,0.8542,1.2280,0.2571,2,ok
0,162,3.873983,0.777056,2.123708,0.002134,0.087224,8.641252,0.197306,0.495235,0.495235,0.000000,,0,0,0,1,1,0,0.005749,-0.242735,0.7917,1.1284,0.2551,2,ok
0,163,3.863681,0.793981,2.141311,0.003005,0.057373,8.661159,0.198280,0.018314,0.345235,0.326921,C-06,0,0,0,1,1,0,0.005455,-0.224628,0.8125,1.1804,0.2609,2,ok
0,164,3.850813,0.814100,2.153222,0.004397,0.069284,8.685000,0.199094,-0.146162,0.195235,0.341397,C-06,0,0,0,1,1,0,0.012396,-0.245600,0.7917,1.0408,0.2494,2,ok
0,165,3.837630,0.834118,2.156449,0.005686,0.022694,8.709207,0.199795,-0.090186,0.045235,0.135421,C-06,0,0,0,1,1,0,0.012832,-0.256458,0.8125,1.0537,0.2520,2,ok
0,166,3.826590,0.850760,2.161200,0.006171,0.027444,8.729172,0.199551,0.102082,0.102082,0.000000,,0,0,0,1,1,0,0.014739,-0.280402,0.7917,0.9967,0.2502,2,ok
0,167,3.815457,0.867314,2.172751,0.006783,0.038996,8.749112,0.199025,0.477936,0.252082,-0.225854,C-06,0,0,0,1,1,0,0.013857,-0.300282,0.6875,1.0044,0.2493,2,ok
0,168,3.801850,0.886946,2.195136,0.007014,0.009293,8.773359,0.198691,0.752402,0.402082,-0.350320,C-06,0,0,0,1,1,0,0.019780,-0.329945,0.7292,0.8735,0.2403,2,ok
0,169,3.790149,0.903027,2.220487,0.007332,0.034644,8.793244,0.198720,0.563357,0.552082,-0.011275,C-06,0,0,0,1,1,0,0.018246,-0.329785,0.7083,0.8962,0.2401,2,ok
0,170,3.775434,0.921860,2.258650,0.008323,0.019113,8.817567,0.199473,0.772978,0.702082,-0.070896,C-06,0,0,0,1,1,0,0.016773,-0.325951,0.7917,0.9037,0.2475,2,ok
0,171,3.759934,0.940189,2.289024,0.009169,0.049487,8.841556,0.200490,0.422711,0.552082,0.129371,C-06,0,0,0,1,1,0,0.021646,-0.291765,0.8125,0.7834,0.2473,2,ok
0,172,3.746630,0.955206,2.307956,0.010337,0.068419,8.861585,0.200832,0.336427,0.402082,0.065655,C-06,0,0,0,1,1,0,0.023547,-0.278374,0.8333,0.7456,0.2528,2,ok
0,173,3.730365,0.972938,2.322557,0.011266,0.028070,8.886240,0.200521,-0.000991,0.252082,0.253073,C-06,0,0,0,1,1,0,0.024043,-0.267618,0.8125,0.7300,0.2559,2,ok
0,174,3.713915,0.990442,2.328895,0.012012,0.034409,8.910249,0.200168,-0.040386,0.102082,0.142468,C-06,0,0,0,1,1,0,0.025568,-0.278368,0.8125,0.6658,0.2540,2,ok
0,175,3.700099,1.004933,2.338405,0.012588,-0.012463,8.930965,0.200226,0.207974,0.207974,0.000000,,0,0,0,1,1,0,0.022662,-0.289597,0.7708,0.6953,0.2564,2,ok
0,176,3.686131,1.019270,2.349712,0.012450,-0.001157,8.950981,0.200099,0.237925,0.237925,0.000000,,0,0,0,1,1,0,0.021389,-0.306016,0.7917,0.6607,0.2605,2,ok
0,177,3.669112,1.036174,2.371550,0.012680,0.020681,8.974968,0.199672,0.608368,0.387925,-0.220443,C-06,0,0,0,1,1,0,0.022142,-0.311811,0.7500,0.5856,0.2564,2,ok
0,178,3.654705,1.049940,2.393798,0.012631,-0.013747,8.995623,0.198957,0.476180,0.476180,0.000000,,0,0,0,1,1,0,0.022790,-0.314692,0.7083,0.5441,0.2512,2,ok
0,179,3.636963,1.065964,2.427785,0.012633,0.020239,9.019530,0.199503,0.778565,0.626180,-0.152385,C-06,0,0,0,1,1,0,0.019858,-0.307207,0.7500,0.5550,0.2582,2,ok
0,180,3.618626,1.081451,2.454243,0.013432,0.046697,9.041403,0.200310,0.480388,0.480388,0.000000,,0,0,0,1,1,0,0.016864,-0.271237,0.8125,0.5900,0.2638,2,ok
0,181,3.603062,1.094072,2.470740,0.013174,0.006684,9.064343,0.200486,0.353564,0.353564,0.000000,,0,0,0,1,1,0,0.017722,-0.257038,0.7917,0.5498,0.2609,2,ok
0,182,3.584087,1.108910,2.495163,0.013468,0.031107,9.088428,0.201059,0.446553,0.446553,0.000000,,0,0,0,1,1,0,0.019742,-0.247448,0.8333,0.4764,0.2597,2,ok
0,183,3.564804,1.123367,2.512281,0.013445,-0.007383,9.113280,0.200902,0.027705,0.296553,0.268848,C-06,0,0,0,1,1,0,0.017977,-0.234992,0.8333,0.5019,0.2622,2,ok
0,184,3.548589,1.135161,2.519787,0.013281,0.000123,9.133330,0.200487,-0.136938,0.146553,0.283492,C-06,0,0,0,1,1,0,0.017339,-0.241740,0.7500,0.4850,0.2616,2,ok
0,185,3.532328,1.146811,2.520121,0.013262,0.000458,9.153334,0.199991,-0.302939,-0.003447,0.299492,C-06,0,0,0,1,1,0,0.016455,-0.247697,0.7708,0.4651,0.2603,2,ok
0,186,3.512862,1.160793,2.513004,0.011959,-0.058552,9.178002,0.199585,-0.134338,-0.134338,0.000000,,0,0,0,1,1,0,0.015099,-0.253051,0.7917,0.4268,0.2578,2,ok
0,187,3.496686,1.172555,2.513246,0.010685,-0.058310,9.197962,0.200048,0.445362,0.015662,-0.429700,C-06,0,0,0,1,1,0,0.012899,-0.258115,0.7500,0.4318,0.2578,2,ok
0,188,3.477216,1.186654,2.521432,0.008668,-0.095885,9.222414,0.200515,0.152355,0.152355,0.000000,,0,0,0,1,1,0,0.003663,-0.274900,0.7708,0.4965,0.2619,2,ok
0,189,3.457573,1.200591,2.538219,0.006179,-0.079098,9.246370,0.201201,0.512726,0.302355,-0.210372,C-06,0,0,0,1,1,0,0.002325,-0.282822,0.8125,0.4202,0.2548,2,ok
0,190,3.440990,1.211984,2.559534,0.004403,-0.057783,9.266411,0.202035,0.828574,0.452355,-0.376219,C-06,0,0,0,1,1,0,0.000565,-0.281097,0.7708,0.4191,0.2551,2,ok
0,191,3.420722,1.225410,2.594508,0.001772,-0.064239,9.290746,0.203459,0.629312,0.602355,-0.026957,C-06,0,0,0,1,1,0,-0.002606,-0.273448,0.7917,0.4458,0.2601,2,ok
0,192,3.400052,1.238262,2.622390,-0.000199,-0.036357,9.315005,0.202915,0.055884,0.452355,0.396470,C-06,0,0,0,1,1,0,-0.000893,-0.255313,0.7708,0.4044,0.2615,2,ok
0,193,3.382587,1.248550,2.643049,-0.001741,-0.051117,9.335198,0.202763,0.400454,0.400454,0.000000,,0,0,0,1,1,0,-0.001963,-0.230127,0.8333,0.4018,0.2610,2,ok
0,194,3.364895,1.258536,2.670947,-0.003097,-0.023220,9.355469,0.204113,0.587300,0.550454,-0.036846,C-06,0,0,0,1,1,0,-0.003790,-0.209674,0.7708,0.4145,0.2597,2,ok
0,195,3.343363,1.269970,2.697029,-0.004242,-0.027037,9.379687,0.203148,0.002463,0.400454,0.397992,C-06,0,0,0,1,1,0,-0.003997,-0.189439,0.7708,0.4160,0.2628,2,ok
0,196,3.325245,1.278920,2.711116,-0.005158,-0.012950,9.399875,0.201991,0.035087,0.250454,0.215368,C-06,0,0,0,1,1,0,-0.002960,-0.172611,0.7500,0.4081,0.2646,2,ok
0,197,3.303323,1.289394,2.734420,-0.005941,0.010353,9.424158,0.203030,0.366025,0.366025,0.000000,,0,0,0,1,1,0,-0.004115,-0.163552,0.7500,0.4312,0.2631,2,ok
0,198,3.281214,1.299289,2.749240,-0.006614,-0.002532,9.448216,0.201785,0.161988,0.216025,0.054037,C-06,0,0,0,1,1,0,-0.000926,-0.157289,0.7500,0.3633,0.2635,2,ok
0,199,3.262716,1.307056,2.753471,-0.006808,0.001700,9.468278,0.200538,0.035831,0.066025,0.030193,C-06,0,0,0,1,1,0,-0.001586,-0.148703,0.7500,0.3719,0.2631,2,ok
0,200,3.240462,1.316294,2.762367,-0.007185,-0.015420,9.492204,0.201078,0.138400,0.138400,0.000000,,0,0,0,1,1,0,-0.002483,-0.151330,0.8333,0.3813,0.2670,2,ok
0,201,3.218124,1.325467,2.772429,-0.007802,-0.005357,9.516345,0.201257,0.151377,0.151377,0.000000,,0,0,0,1,1,0,-0.003027,-0.153785,0.7917,0.3719,0.2664,2,ok
0,202,3.199436,1.332989,2.782457,-0.008177,0.004670,9.535228,0.201512,0.180931,0.180931,0.000000,,0,0,0,1,1,0,-0.005317,-0.143320,0.7917,0.3968,0.2659,2,ok
0,203,3.180653,1.340349,2.800473,-0.008950,-0.001791,9.556422,0.202248,0.445308,0.330931,-0.114377,C-06,0,0,0,1,1,0,-0.006075,-0.137013,0.7917,0.3930,0.2660,2,ok
0,204,3.157940,1.349120,2.825317,-0.009725,0.023053,9.580757,0.203115,0.363371,0.363371,0.000000,,0,0,0,1,1,0,-0.003753,-0.137862,0.7500,0.3444,0.2619,2,ok
0,205,3.138890,1.355804,2.838426,-0.009990,0.013210,9.600751,0.201769,-0.070007,0.213371,0.283378,C-06,0,0,0,1,1,0,-0.003011,-0.125324,0.7708,0.3476,0.2631,2,ok
0,206,3.115956,1.363235,2.846232,-0.009903,0.021015,9.624859,0.200845,0.104889,0.104889,0.000000,,0,0,0,1,1,0,-0.002047,-0.116068,0.7292,0.3385,0.2636,2,ok
0,207,3.093001,1.370236,2.843784,-0.009597,-0.004138,9.648607,0.199853,-0.428745,-0.045111,0.383633,C-06,0,0,0,1,1,0,-0.001646,-0.114438,0.6875,0.3316,0.2641,2,ok
0,208,3.073907,1.376057,2.834554,-0.009693,-0.013368,9.668569,0.199367,-0.170120,-0.170120,0.000000,,0,0,0,1,1,0,-0.004011,-0.123826,0.7500,0.3516,0.2640,2,ok
0,209,3.051039,1.383264,2.832452,-0.010033,-0.015471,9.692543,0.199840,0.169565,-0.020120,-0.189686,C-06,0,0,0,1,1,0,-0.005421,-0.135046,0.7917,0.3382,0.2656,2,ok
0,210,3.028149,1.390564,2.840746,-0.010866,-0.027552,9.716372,0.200456,0.308959,0.129880,-0.179079,C-06,0,0,0,1,1,0,-0.006707,-0.144975,0.8333,0.3292,0.2664,2,ok
0,211,3.009005,1.396650,2.856289,-0.011564,-0.012009,9.736448,0.201287,0.534364,0.279880,-0.254484,C-06,0,0,0,1,1,0,-0.008580,-0.147610,0.8542,0.3341,0.2655,2,ok
0,212,2.989749,1.402737,2.880926,-0.012459,-0.008599,9.756354,0.202533,0.618129,0.429880,-0.188249,C-06,0,0,0,1,1,0,-0.008220,-0.140413,0.8125,0.3271,0.2661,2,ok
0,213,2.966457,1.410036,2.916705,-0.013755,0.027180,9.780729,0.204034,0.497933,0.497933,0.000000,,0,0,0,1,1,0,-0.008142,-0.127881,0.8125,0.3429,0.2652,2,ok
0,214,2.946911,1.415425,2.938973,-0.014131,0.049448,9.798841,0.202578,0.234537,0.347933,0.113396,C-06,0,0,0,1,1,0,-0.005828,-0.104499,0.8125,0.3233,0.2646,2,ok
0,215,2.923364,1.420887,2.954568,-0.013997,0.045254,9.824949,0.201331,0.054542,0.197933,0.143391,C-06,0,0,0,1,1,0,-0.004224,-0.090419,0.7708,0.3229,0.2622,2,ok
0,216,2.899772,1.425523,2.958936,-0.013017,0.049622,9.848973,0.200298,-0.046133,0.047933,0.094066,C-06,0,0,0,1,1,0,-0.003714,-0.074802,0.7292,0.3418,0.2654,2,ok
0,217,2.880085,1.429300,2.970580,-0.012531,0.041628,9.868703,0.200644,0.229719,0.197933,-0.031786,C-06,0,0,0,1,1,0,-0.002406,-0.078202,0.7083,0.3287,0.2679,2,ok
0,218,2.856424,1.433568,2.975567,-0.011753,0.046615,9.892733,0.200335,0.057252,0.057252,0.000000,,0,0,0,1,1,0,-0.000487,-0.083196,0.7708,0.3069,0.2635,2,ok
0,219,2.832748,1.437674,2.978860,-0.011052,0.031322,9.916540,0.200242,0.042198,0.042198,0.000000,,0,0,0,1,1,0,-0.000274,-0.078009,0.7917,0.3047,0.2628,2,ok
0,220,2.813005,1.441056,2.983089,-0.010603,0.035551,9.936565,0.200361,0.068514,0.068514,0.000000,,0,0,0,1,1,0,-0.000243,-0.078543,0.8125,0.3046,0.2630,2,ok
0,221,2.793248,1.444426,2.988028,-0.010137,0.040489,9.956207,0.200437,0.077984,0.077984,0.000000,,0,0,0,1,1,0,0.000023,-0.084485,0.7708,0.3034,0.2651,2,ok
0,222,2.769520,1.448366,2.994259,-0.009894,0.027383,9.980480,0.200443,0.081227,0.081227,0.000000,,0,0,0,1,1,0,-0.000867,-0.080179,0.7708,0.3166,0.2663,2,ok
0,223,2.749726,1.451582,3.001289,-0.009616,0.034413,10.000530,0.200597,0.111316,0.111316,0.000000,,0,0,0,1,1,0,-0.002469,-0.084934,0.7917,0.3706,0.2646,2,ok
0,224,2.725947,1.455353,3.010888,-0.009469,0.025626,10.024442,0.200640,0.124485,0.124485,0.000000,,0,0,0,1,1,0,-0.001399,-0.083552,0.7708,0.3421,0.2651,2,ok
0,225,2.702131,1.459009,3.025040,-0.009342,0.039778,10.048537,0.200912,0.184597,0.184597,0.000000,,0,0,0,1,1,0,-0.000305,-0.082109,0.7083,0.3259,0.2639,2,ok
0,226,2.682256,1.461759,3.034163,-0.009090,0.031165,10.068421,0.200608,0.135217,0.135217,0.000000,,0,0,0,1,1,0,-0.001447,-0.078482,0.7500,0.3758,0.2721,2,ok
0,227,2.658386,1.464626,3.040738,-0.008644,0.037740,10.092459,0.200326,0.079609,0.079609,0.000000,,0,0,0,1,1,0,-0.003701,-0.079457,0.7292,0.4130,0.2721,2,ok
0,228,2.634504,1.467196,3.044176,-0.007965,0.022700,10.116315,0.200156,0.040593,0.040593,0.000000,,0,0,0,1,1,0,-0.001090,-0.080202,0.7500,0.3764,0.2682,2,ok
0,229,2.614593,1.469293,3.049479,-0.007685,0.028003,10.136333,0.200247,0.082438,0.082438,0.000000,,0,0,0,1,1,0,0.000603,-0.084865,0.8125,0.3532,0.2649,2,ok
0,230,2.594672,1.471389,3.056075,-0.007404,0.034599,10.156362,0.200363,0.100120,0.100120,0.000000,,0,0,0,1,1,0,-0.001356,-0.090591,0.8542,0.4093,0.2682,2,ok
0,231,2.570752,1.473829,3.064592,-0.007221,0.025421,10.180294,0.200362,0.106297,0.106297,0.000000,,0,0,0,1,1,0,0.000246,-0.087061,0.7917,0.3729,0.2700,2,ok
0,232,2.550804,1.475768,3.073782,-0.007090,0.034610,10.200335,0.200446,0.138562,0.138562,0.000000,,0,0,0,1,1,0,0.000192,-0.087399,0.7708,0.3694,0.2689,2,ok
0,233,2.526852,1.477868,3.083973,-0.006844,0.027134,10.224234,0.200348,0.124196,0.124196,0.000000,,0,0,0,1,1,0,-0.001462,-0.083125,0.7917,0.4114,0.2681,2,ok
0,234,2.502888,1.479475,3.088883,-0.006472,0.032043,10.248249,0.200130,0.055360,0.055360,0.000000,,0,0,0,1,1,0,-0.002687,-0.075145,0.7708,0.4686,0.2698,2,ok
0,235,2.482915,1.480582,3.090001,-0.005929,0.033161,10.268245,0.200030,0.014297,0.014297,0.000000,,0,0,0,1,1,0,-0.001912,-0.076405,0.6875,0.4543,0.2670,2,ok
0,236,2.458942,1.481888,3.099144,-0.005554,0.025048,10.292172,0.200112,0.118286,0.118286,0.000000,,0,0,0,1,1,0,-0.009084,-0.084856,0.7500,0.5946,0.2753,2,ok
0,237,2.434959,1.483193,3.109187,-0.005200,0.035091,10.316188,0.200188,0.121475,0.121475,0.000000,,0,0,0,1,1,0,-0.005112,-0.083965,0.7708,0.5535,0.2715,2,ok
0,238,2.414968,1.484090,3.114342,-0.004990,0.022623,10.336099,0.200103,0.071269,0.071269,0.000000,,0,0,0,1,1,0,-0.004456,-0.082836,0.8125,0.5795,0.2650,2,ok
0,239,2.394974,1.484924,3.121881,-0.004828,0.030162,10.356110,0.200133,0.111099,0.111099,0.000000,,0,0,0,1,1,0,-0.001687,-0.084319,0.7917,0.5369,0.2631,2,ok
0,240,2.370977,1.485736,3.129050,-0.004547,0.020447,10.380041,0.200076,0.083716,0.083716,0.000000,,0,0,0,1,1,0,-0.002102,-0.089694,0.7917,0.5795,0.2668,2,ok
0,241,2.350978,1.486331,3.137728,-0.004490,0.029125,10.400049,0.200087,0.126389,0.126389,0.000000,,0,0,0,1,1,0,-0.002234,-0.085719,0.7917,0.5895,0.2637,2,ok
0,242,2.326978,1.486852,-3.136504,-0.004228,0.038078,10.424053,0.200028,0.104247,0.104247,0.000000,,0,0,0,1,1,0,-0.000783,-0.092660,0.7500,0.5799,0.2647,2,ok
0,243,2.302978,1.486751,-3.139107,-0.003718,0.017813,10.447975,0.200002,-0.039518,-0.039518,0.000000,,0,0,0,1,1,0,-0.000223,-0.087265,0.7917,0.6104,0.2651,2,ok
0,244,2.282978,1.486700,-3.137970,-0.003361,0.018950,10.467972,0.199999,0.020502,0.020502,0.000000,,0,0,0,1,1,0,0.001031,-0.093631,0.7292,0.5802,0.2645,2,ok
0,245,2.258979,1.486645,-3.124832,-0.003171,0.014858,10.491914,0.199975,0.166722,0.166722,0.000000,,0,0,0,1,1,0,-0.000596,-0.119072,0.6875,0.6153,0.2683,2,ok
0,246,2.234987,1.486590,-3.109112,-0.003162,0.030578,10.515907,0.199900,0.189286,0.189286,0.000000,,0,0,0,1,1,0,0.003934,-0.112819,0.8125,0.5430,0.2627,2,ok
0,247,2.215002,1.486533,-3.095670,-0.003232,0.026015,10.535837,0.199799,0.195470,0.195470,0.000000,,0,0,0,1,1,0,0.004838,-0.115971,0.8125,0.5672,0.2679,2,ok
0,248,2.195033,1.486388,-3.076682,-0.003470,0.045002,10.555805,0.199598,0.285646,0.285646,0.000000,,0,0,0,1,1,0,0.009346,-0.118358,0.8333,0.4846,0.2648,2,ok
0,249,2.171107,1.486036,-3.049598,-0.003577,0.072087,10.579733,0.199243,0.339368,0.339368,0.000000,,0,0,0,1,1,0,0.011796,-0.108307,0.8333,0.4571,0.2615,2,ok
0,250,2.151205,1.484821,-3.036299,-0.003034,0.068189,10.599605,0.199383,0.143167,0.189368,0.046201,C-06,0,0,0,1,1,0,0.012975,-0.097330,0.8125,0.4660,0.2653,2,ok
0,251,2.127344,1.482483,-3.032024,-0.001565,0.072464,10.623535,0.199821,0.045541,0.045541,0.000000,,0,0,0,1,1,0,0.015022,-0.085778,0.7708,0.4379,0.2625,2,ok
0,252,2.103480,1.479867,-3.039387,-0.000080,0.046440,10.647480,0.200152,-0.162069,-0.104459,0.057610,C-06,0,0,0,1,1,0,0.018086,-0.098440,0.7917,0.3750,0.2605,2,ok
0,253,2.083581,1.477723,-3.041986,0.000918,0.043841,10.667469,0.200133,-0.034313,-0.034313,0.000000,,0,0,0,1,1,0,0.016996,-0.119081,0.7708,0.3772,0.2627,2,ok
0,254,2.059709,1.475326,-3.033648,0.001887,0.030237,10.691464,0.199839,0.799523,0.115687,-0.683836,C-06,0,0,0,1,1,0,0.016028,-0.132289,0.7292,0.3725,0.2636,2,ok
0,255,2.035875,1.472938,-3.013755,0.002587,0.050131,10.715408,0.199388,0.969169,0.265687,-0.703482,C-06,0,0,0,1,1,0,0.016651,-0.145498,0.7083,0.3457,0.2640,2,ok
0,256,2.016072,1.470947,-2.987805,0.003175,0.076081,10.735302,0.198683,0.443078,0.415687,-0.027390,C-06,0,0,0,1,1,0,0.017010,-0.134939,0.7708,0.3448,0.2655,2,ok
0,257,1.996337,1.468637,-2.970084,0.003707,0.067808,10.755246,0.198661,0.164390,0.265687,0.101298,C-06,0,0,0,1,1,0,0.017289,-0.123609,0.7708,0.3485,0.2647,2,ok
0,258,1.972711,1.464933,-2.960552,0.005149,0.077340,10.779118,0.199338,-0.070593,0.115687,0.186280,C-06,0,0,0,1,1,0,0.020517,-0.097907,0.8333,0.2900,0.2630,2,ok
0,259,1.953036,1.461383,-2.962121,0.006618,0.047189,10.799268,0.199998,-0.058387,-0.034313,0.024075,C-06,0,0,0,1,1,0,0.020361,-0.090517,0.8125,0.3012,0.2668,3,ok
0,260,1.929424,1.457102,-2.960568,0.007828,0.048741,10.823234,0.199943,0.024131,0.024131,0.000000,,0,0,0,1,1,0,0.020883,-0.095483,0.8125,0.2634,0.2629,3,ok
0,261,1.905833,1.452821,-2.952201,0.009041,0.057109,10.847179,0.199652,0.118256,0.118256,0.000000,,0,0,0,1,1,0,0.020130,-0.113992,0.7708,0.2603,0.2615,2,ok
0,262,1.886206,1.449254,-2.943928,0.009328,0.033974,10.867465,0.199341,0.133713,0.133713,0.000000,,0,0,0,1,1,0,0.021459,-0.116892,0.7917,0.2126,0.2621,2,ok
0,263,1.862690,1.444816,-2.937019,0.009811,0.040883,10.891391,0.199427,0.090595,0.090595,0.000000,,0,0,0,1,1,0,0.021904,-0.116092,0.6875,0.1948,0.2645,2,ok
0,264,1.839231,1.440255,-2.920129,0.009973,0.026804,10.915628,0.198820,0.404812,0.240595,-0.164217,C-06,0,0,0,1,1,0,0.020161,-0.110377,0.7500,0.2092,0.2633,2,ok
0,265,1.819769,1.436453,-2.897257,0.009827,0.049675,10.935457,0.197811,0.915227,0.390595,-0.524633,C-06,0,0,0,1,1,0,0.018855,-0.103163,0.7708,0.2259,0.2658,2,ok
0,266,1.800402,1.432202,-2.882106,0.010139,0.064826,10.955283,0.198317,0.185368,0.240595,0.055227,C-06,0,0,0,1,1,0,0.020001,-0.093622,0.7917,0.2036,0.2646,2,ok
0,267,1.777228,1.426300,-2.875057,0.010675,0.044141,10.979468,0.199330,-0.017913,0.090595,0.108508,C-06,0,0,0,1,1,0,0.020001,-0.093622,0.7917,0.2036,0.2646,2,ok
0,268,1.757929,1.421048,-2.877857,0.011436,0.041341,10.999455,0.200145,-0.211056,-0.059405,0.151651,C-06,0,0,0,1,1,0,0.022151,-0.068130,0.8333,0.1879,0.2668,3,ok
0,269,1.734744,1.414720,-2.882623,0.012044,0.011924,11.023743,0.200382,-0.066887,-0.066887,0.000000,,0,0,0,1,1,0,0.022795,-0.071366,0.7917,0.1478,0.2639,3,ok
