episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,108,13.200000,1.734936,-1.373964,-0.068397,0.262678,0.000389,4.555129,0.218251,0.168813,0.168813,0.000000,0.991410,0.991410,0.000000,C-06;C-05,1,0,0,1,1,0,0.008327,0.035933,0.7292,0.1346,0.2689,2,ok
0,109,13.300000,1.755501,-1.375436,-0.066383,0.262704,0.002403,4.575746,0.205334,0.020189,0.020189,0.000000,0.933087,0.933087,0.000000,C-05,1,0,0,1,1,0,0.006799,0.034268,0.7083,0.1625,0.2682,2,ok
0,110,13.420000,1.781431,-1.377099,-0.097487,0.262927,-0.024495,4.601768,0.219427,-0.445851,-0.445851,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.008863,0.067413,0.7292,0.1730,0.2654,2,ok
0,111,13.540000,1.806975,-1.379587,-0.097134,0.262298,-0.024141,4.627425,0.213449,0.035502,0.035502,0.000000,0.969993,0.969993,0.000000,C-06;C-05,1,0,0,1,1,0,0.005464,0.031953,0.6875,0.2144,0.2676,2,ok
0,112,13.640000,1.828784,-1.381703,-0.086833,0.261883,-0.010934,4.647835,0.220177,0.168005,0.168005,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.005181,0.016747,0.6875,0.2222,0.2656,2,ok
0,113,13.760000,1.855092,-1.384196,-0.081304,0.261455,-0.005405,4.674257,0.220207,0.061703,0.061703,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.005964,0.014759,0.6667,0.2255,0.2667,2,ok
0,114,13.880000,1.881413,-1.386620,-0.073026,0.261091,0.003800,4.700768,0.220335,0.105674,0.105674,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.004198,0.067371,0.6250,0.3109,0.2680,2,ok
0,115,14.000000,1.907726,-1.388628,-0.091102,0.261139,-0.014276,4.727158,0.219728,-0.255336,-0.255336,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.005581,0.092649,0.7083,0.3097,0.2693,2,ok
0,116,14.120000,1.933689,-1.391003,-0.089793,0.260791,-0.013225,4.753268,0.217134,0.029006,0.029006,0.000000,0.986786,0.986786,0.000000,C-06;C-05,1,0,0,1,1,0,0.005429,0.039776,0.7500,0.3110,0.2706,2,ok
0,117,14.220000,1.955577,-1.392993,-0.068421,0.260509,0.008146,4.775244,0.220365,0.346591,0.346591,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.004356,0.064862,0.7500,0.3195,0.2737,3,ok
0,118,14.340000,1.981931,-1.395380,-0.048579,0.260168,0.025719,4.801824,0.220629,0.239213,0.239213,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.004732,0.060888,0.7500,0.3764,0.2672,2,ok
0,119,14.460000,2.008303,-1.396797,-0.045347,0.260794,0.028951,4.828226,0.220055,0.028351,0.028351,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.012363,0.092590,0.6667,0.2004,0.2772,2,ok
0,120,14.580000,2.034636,-1.398000,-0.103219,0.261472,-0.032379,4.856162,0.219125,-0.862625,-0.862625,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.006784,0.086771,0.6875,0.4411,0.2623,2,ok
0,121,14.700000,2.060897,-1.400640,-0.097996,0.260696,-0.032125,4.883677,0.220118,0.121438,0.121438,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.000459,0.038378,0.7083,0.5088,0.2685,2,ok
0,122,14.800000,2.082815,-1.402919,-0.070662,0.259888,-0.004792,4.905699,0.220605,0.451130,0.451130,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.003775,-0.021500,0.6250,0.5715,0.2630,3,ok
0,123,14.920000,2.109183,-1.405654,-0.021825,0.258924,0.044045,4.930729,0.221113,0.606284,0.606284,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.006169,0.021558,0.6875,0.6489,0.2655,3,ok
0,124,15.040000,2.135240,-1.407005,-0.003513,0.259142,0.055420,4.959900,0.217136,0.190957,0.190957,0.000000,0.986142,0.986142,0.000000,C-06;C-05,1,0,0,1,1,0,-0.000646,0.160428,0.7708,0.6765,0.2682,2,ok
0,125,15.140000,2.157176,-1.407163,-0.021552,0.260315,0.037382,4.981805,0.219957,-0.320084,-0.320084,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.006517,0.121386,0.7500,0.5798,0.2670,2,ok
0,126,15.260000,2.183552,-1.407277,-0.061861,0.261591,-0.011377,5.010158,0.219606,-0.504393,-0.504393,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.001625,0.197096,0.7500,0.8093,0.2679,2,ok
0,127,15.380000,2.209870,-1.407571,-0.094020,0.262640,-0.053460,5.039162,0.219124,-0.391995,-0.391995,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,-0.003958,0.176032,0.7500,0.8952,0.2691,2,ok
0,128,15.500000,2.236180,-1.409944,-0.062415,0.261392,-0.021855,5.065549,0.220538,0.485918,0.485918,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.009017,0.079063,0.7083,1.0009,0.2711,3,ok
0,129,15.620000,2.261105,-1.412475,-0.001247,0.259818,0.026789,5.094102,0.206710,0.776030,0.776030,0.000000,0.934689,0.934689,0.000000,C-06;C-05,1,0,0,1,1,0,-0.007196,-0.046912,0.6875,1.0067,0.2717,3,ok
0,130,15.720000,2.282840,-1.413762,0.026135,0.259163,0.054171,5.115865,0.220149,0.366922,0.366922,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.000817,-0.011555,0.7083,0.9631,0.2706,3,ok
0,131,15.840000,2.309236,-1.413175,-0.001807,0.260426,0.011456,5.145286,0.220082,-0.416641,-0.416641,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.005708,0.179459,0.7708,0.9239,0.2668,2,ok
0,132,15.960000,2.335631,-1.412455,-0.033728,0.261604,-0.020465,5.171664,0.219967,-0.378010,-0.378010,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.005708,0.179459,0.7708,0.9239,0.2668,2,ok
0,133,16.080000,2.362021,-1.413249,-0.010772,0.261023,-0.014721,5.203092,0.220115,0.346249,0.346249,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.002164,-0.032193,0.7708,0.9946,0.2677,3,ok
0,134,16.180000,2.384018,-1.414010,0.034339,0.260219,0.030390,5.225088,0.220021,0.689559,0.689559,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.002056,-0.125702,0.7083,0.9963,0.2648,3,ok
0,135,16.280000,2.404283,-1.414798,0.081334,0.259248,0.058084,5.250267,0.200381,0.700685,0.700685,0.000000,0.912944,0.912944,0.000000,C-05,1,0,0,1,1,0,0.003483,-0.139787,0.7292,0.9819,0.2661,3,ok
0,136,16.400000,2.430138,-1.413549,0.101487,0.259957,0.078237,5.276142,0.219300,0.228831,0.228831,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.012566,-0.103044,0.6667,0.9007,0.2673,3,ok
0,137,16.500000,2.452056,-1.411416,0.059863,0.261448,0.013028,5.303985,0.220653,-0.765654,-0.765654,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.016140,-0.179128,0.6458,0.8619,0.2638,2,ok
0,138,16.600000,2.473999,-1.409769,0.049309,0.262143,0.002474,5.325978,0.219983,-0.109592,-0.109592,0.000000,0.998725,0.998725,0.000000,C-06;C-05,1,0,0,1,1,0,0.014773,-0.230399,0.6458,0.8639,0.2641,3,ok
0,139,16.720000,2.500356,-1.408395,0.060949,0.262142,-0.011239,5.358683,0.219886,0.162484,0.162484,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.009997,-0.204232,0.7083,0.8816,0.2644,3,ok
0,140,16.820000,2.521447,-1.407288,0.092464,0.261825,0.020276,5.379801,0.208898,0.519844,0.519844,0.000000,0.952109,0.952109,0.000000,C-06;C-05,1,0,0,1,1,0,0.008598,-0.116267,0.7292,0.8346,0.2646,3,ok
0,141,16.920000,2.542730,-1.406174,0.147594,0.261300,0.044942,5.409778,0.213574,0.892013,0.892013,0.000000,0.979669,0.979669,0.000000,C-06;C-05,1,0,0,1,1,0,0.010311,-0.271217,0.7500,0.7838,0.2636,3,ok
0,142,17.040000,2.568708,-1.403624,0.182484,0.261229,0.079832,5.435881,0.217895,0.421749,0.421749,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.012370,-0.190333,0.7083,0.7994,0.2639,3,ok
0,143,17.140000,2.590387,-1.399800,0.151770,0.262620,0.015698,5.465213,0.220931,-0.606734,-0.606734,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.014148,-0.085734,0.6875,0.7652,0.2670,3,ok
0,144,17.260000,2.616491,-1.395829,0.150524,0.263208,0.014452,5.491611,0.219946,0.024911,0.024911,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.011789,-0.150049,0.6667,0.7762,0.2650,2,ok
0,145,17.380000,2.642584,-1.391916,0.154992,0.263021,-0.020306,5.529720,0.219803,0.060586,0.060586,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.008145,-0.272648,0.6458,0.7258,0.2658,3,ok
0,146,17.480000,2.664273,-1.388532,0.184472,0.262616,0.009174,5.551667,0.218967,0.532977,0.532977,0.000000,0.999904,0.999904,0.000000,C-06;C-05,1,0,0,1,1,0,0.003748,-0.319224,0.6875,0.7930,0.2608,3,ok
0,147,17.600000,2.689249,-1.384474,0.211369,0.261600,-0.005409,5.586731,0.209768,0.346913,0.346913,0.000000,0.962196,0.962196,0.000000,C-06;C-05,1,0,0,1,1,0,0.004136,-0.262766,0.7500,0.7262,0.2646,3,ok
0,148,17.720000,2.712995,-1.380322,0.237358,0.260699,0.020580,5.610820,0.199883,0.356817,0.356817,0.000000,0.918867,0.918867,0.000000,C-05,1,0,0,1,1,0,0.004665,-0.165438,0.7500,0.6906,0.2662,3,ok
0,149,17.820000,2.732487,-1.376574,0.263687,0.259270,0.003861,5.644470,0.198181,0.442530,0.442530,0.000000,0.914193,0.914193,0.000000,C-05,1,0,0,1,1,0,0.001756,-0.110608,0.7292,0.7184,0.2656,3,ok
0,150,17.920000,2.752297,-1.371762,0.278260,0.258754,0.018434,5.664849,0.204632,0.226334,0.226334,0.000000,0.937657,0.937657,0.000000,C-06;C-05,1,0,0,1,1,0,0.000993,-0.190487,0.7500,0.6912,0.2655,3,ok
